Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/01  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,138.462981914,138.462981914
 12/01  17:00:00,56.5731691559,7.98911337646,0.0,0.0,32.8378569048,8.089532208,141.178107402,141.178107402
 12/01  18:00:00,60.4015024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,150.17747762,150.17747762
 12/01  19:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,158.028404965,158.028404965
 12/01  20:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,165.859816039,165.859816039
 12/01  21:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,172.79106893,172.79106893
 12/01  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/01  23:00:00,15.1464905353,0.0394913277157,0.0,0.0,1.8243253836,1.797673824,1.18589010647,1.18589010647
 12/01  24:00:00,15.2757868665,0.168787658933,0.0,0.0,1.8243253836,1.797673824,5.12375034063,5.12375034063
 12/02  01:00:00,14.9625200666,0.304939314961,0.0,0.0,1.8243253836,1.348255368,9.24165620994,9.24165620994
 12/02  02:00:00,15.3216407674,0.664060015838,0.0,0.0,1.8243253836,1.348255368,20.1196008615,20.1196008615
 12/02  03:00:00,15.5038156655,0.846234913857,0.0,0.0,1.8243253836,1.348255368,25.5227920701,25.5227920701
 12/02  04:00:00,15.6405197099,0.982938958344,0.0,0.0,1.8243253836,1.348255368,29.74501211,29.74501211
 12/02  05:00:00,15.7654577377,1.10787698608,0.0,0.0,1.8243253836,1.348255368,33.4243923975,33.4243923975
 12/02  06:00:00,15.892007031,1.23442627943,0.0,0.0,1.8243253836,1.348255368,37.4025574156,37.4025574156
 12/02  07:00:00,22.6466941281,7.98911337646,0.0,0.0,1.8243253836,1.348255368,311.458015666,311.458015666
 12/02  08:00:00,20.0767748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,265.316695644,265.316695644
 12/02  09:00:00,23.4292502381,7.98911337646,0.0,0.0,10.9459523016,4.49418456,235.973231472,235.973231472
 12/02  10:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,204.855936822,204.855936822
 12/02  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,178.438701602,178.438701602
 12/02  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,149.631430694,149.631430694
 12/02  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,133.927562581,133.927562581
 12/02  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,124.208021181,124.208021181
 12/02  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,119.501607785,119.501607785
 12/02  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,118.485043829,118.485043829
 12/02  17:00:00,56.5731691559,7.98911337646,0.0,0.0,32.8378569048,8.089532208,126.242446193,126.242446193
 12/02  18:00:00,60.4015024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,141.326613113,141.326613113
 12/02  19:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,163.964980326,163.964980326
 12/02  20:00:00,34.9142502381,7.98911337646,0.0,0.0,10.9459523016,4.49418456,177.508733297,177.508733297
 12/02  21:00:00,34.9142502381,7.98911337646,0.0,0.0,10.9459523016,4.49418456,189.638854869,189.638854869
 12/02  22:00:00,25.8192748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,203.585837047,203.585837047
 12/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  24:00:00,14.7097958483,0.0522150967034,0.0,0.0,1.8243253836,1.348255368,1.5692863525,1.5692863525
 12/03  01:00:00,14.8425736592,0.184992907551,0.0,0.0,1.8243253836,1.348255368,5.60963032304,5.60963032304
 12/03  02:00:00,15.0575198372,0.399939085607,0.0,0.0,1.8243253836,1.348255368,12.1501468778,12.1501468778
 12/03  03:00:00,15.3727071767,0.71512642505,0.0,0.0,1.8243253836,1.348255368,21.607294026,21.607294026
 12/03  04:00:00,15.5405222997,0.882941548088,0.0,0.0,1.8243253836,1.348255368,26.6755942704,26.6755942704
 12/03  05:00:00,15.6405365727,0.982955821109,0.0,0.0,1.8243253836,1.348255368,29.6820108486,29.6820108486
 12/03  06:00:00,15.7088401722,1.05125942058,0.0,0.0,1.8243253836,1.348255368,31.7865334348,31.7865334348
 12/03  07:00:00,15.8279957965,1.17041504493,0.0,0.0,1.8243253836,1.348255368,35.3616919006,35.3616919006
 12/03  08:00:00,10.1139125918,1.19883184021,0.0,0.0,1.8243253836,1.348255368,36.2805525114,36.2805525114
 12/03  09:00:00,14.3342748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,291.359381629,291.359381629
 12/03  10:00:00,14.3342748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,237.555613913,237.555613913
 12/03  11:00:00,27.9767379173,7.98911337646,0.0,0.0,14.5946030688,5.393021472,202.834486639,202.834486639
 12/03  12:00:00,27.9767379173,7.98911337646,0.0,0.0,14.5946030688,5.393021472,183.477677897,183.477677897
 12/03  13:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,160.518450009,160.518450009
 12/03  14:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,148.109099446,148.109099446
 12/03  15:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,140.840836836,140.840836836
 12/03  16:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,139.917014502,139.917014502
 12/03  17:00:00,44.7283799423,7.98911337646,0.0,0.0,21.8919046032,7.190695296,142.965421044,142.965421044
 12/03  18:00:00,39.4617379173,7.98911337646,0.0,0.0,14.5946030688,5.393021472,181.434443446,181.434443446
 12/03  19:00:00,30.3667625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,199.380283224,199.380283224
 12/03  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  21:00:00,14.6948528454,0.0372720938411,0.0,0.0,1.8243253836,1.348255368,1.11862933796,1.11862933796
 12/03  22:00:00,14.8316877283,0.17410697668,0.0,0.0,1.8243253836,1.348255368,5.28663580649,5.28663580649
 12/03  23:00:00,15.0251093873,0.367528635718,0.0,0.0,1.8243253836,1.348255368,11.1367521012,11.1367521012
 12/03  24:00:00,15.4310653417,0.773484590072,0.0,0.0,1.8243253836,1.348255368,23.3968246554,23.3968246554
 12/04  01:00:00,16.0260415951,0.919042387461,0.0,0.0,1.8243253836,1.797673824,27.7356280175,27.7356280175
 12/04  02:00:00,16.2544257282,1.1474265206,0.0,0.0,1.8243253836,1.797673824,34.7251133807,34.7251133807
 12/04  03:00:00,16.2410368667,1.13403765908,0.0,0.0,1.8243253836,1.797673824,34.2486247822,34.2486247822
 12/04  04:00:00,16.4010591049,1.29405989729,0.0,0.0,1.8243253836,1.797673824,39.1853618775,39.1853618775
 12/04  05:00:00,16.3642729016,1.257273694,0.0,0.0,1.8243253836,1.797673824,37.9922272946,37.9922272946
 12/04  06:00:00,16.5350762616,1.42807705397,0.0,0.0,1.8243253836,1.797673824,43.2762212099,43.2762212099
 12/04  07:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,308.508037355,308.508037355
 12/04  08:00:00,24.6242625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,253.979706654,253.979706654
 12/04  09:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,224.994669404,224.994669404
 12/04  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,192.496498522,192.496498522
 12/04  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,170.416069338,170.416069338
 12/04  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,147.292950659,147.292950659
 12/04  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,134.879265286,134.879265286
 12/04  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,125.787701664,125.787701664
 12/04  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,113.660967176,113.660967176
 12/04  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,109.749605945,109.749605945
 12/04  17:00:00,56.5731691559,7.98911337646,0.0,0.0,32.8378569048,8.089532208,116.388427401,116.388427401
 12/04  18:00:00,60.4015024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,124.998296591,124.998296591
 12/04  19:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,130.534278649,130.534278649
 12/04  20:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,134.908648845,134.908648845
 12/04  21:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,136.141959578,136.141959578
 12/04  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  01:00:00,15.117766187,0.0107669793998,0.0,0.0,1.8243253836,1.797673824,0.327070388026,0.327070388026
 12/05  02:00:00,15.1437486787,0.0367494710533,0.0,0.0,1.8243253836,1.797673824,1.10616222614,1.10616222614
 12/05  03:00:00,15.1499860782,0.0429868706238,0.0,0.0,1.8243253836,1.797673824,1.29061293093,1.29061293093
 12/05  04:00:00,15.217256524,0.110257316441,0.0,0.0,1.8243253836,1.797673824,3.34416266962,3.34416266962
 12/05  05:00:00,15.2112756281,0.104276420548,0.0,0.0,1.8243253836,1.797673824,3.16203253674,3.16203253674
 12/05  06:00:00,15.2653087323,0.158309524706,0.0,0.0,1.8243253836,1.797673824,4.81597592418,4.81597592418
 12/05  07:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,234.28549643,234.28549643
 12/05  08:00:00,24.6242625589,7.98911337646,0.0,0.0,7.2973015344,3.595347648,187.636832084,187.636832084
 12/05  09:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,167.923883946,167.923883946
 12/05  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,144.599619041,144.599619041
 12/05  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,133.326487557,133.326487557
 12/05  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,120.626467541,120.626467541
 12/05  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,116.168046433,116.168046433
 12/05  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,112.863661599,112.863661599
 12/05  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,110.588678349,110.588678349
 12/05  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,106.489520307,106.489520307
 12/05  17:00:00,56.5731691559,7.98911337646,0.0,0.0,32.8378569048,8.089532208,108.173493553,108.173493553
 12/05  18:00:00,60.4015024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,113.185956448,113.185956448
 12/05  19:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,117.99811594,117.99811594
 12/05  20:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,124.726573153,124.726573153
 12/05  21:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,128.231888818,128.231888818
 12/05  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  02:00:00,15.1336843282,0.0266851205967,0.0,0.0,1.8243253836,1.797673824,0.803854602646,0.803854602646
 12/06  03:00:00,15.1527507969,0.0457515892782,0.0,0.0,1.8243253836,1.797673824,1.38034959725,1.38034959725
 12/06  04:00:00,15.18383066,0.0768314523573,0.0,0.0,1.8243253836,1.797673824,2.32469434022,2.32469434022
 12/06  05:00:00,15.2242901275,0.117290919931,0.0,0.0,1.8243253836,1.797673824,3.56356624531,3.56356624531
 12/06  06:00:00,15.2358152948,0.128816087221,0.0,0.0,1.8243253836,1.797673824,3.9056501278,3.9056501278
 12/06  07:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,233.362681426,233.362681426
 12/06  08:00:00,26.5384292255,7.98911337646,0.0,0.0,7.2973015344,3.595347648,186.884465246,186.884465246
 12/06  09:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,167.10367412,167.10367412
 12/06  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,143.998553207,143.998553207
 12/06  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,132.943577173,132.943577173
 12/06  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,118.220995669,118.220995669
 12/06  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,110.56254516,110.56254516
 12/06  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,101.687174307,101.687174307
 12/06  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,94.1852995854,94.1852995854
 12/06  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,91.907736634,91.907736634
 12/06  17:00:00,56.5731691559,7.98911337646,0.0,0.0,32.8378569048,8.089532208,102.754732759,102.754732759
 12/06  18:00:00,60.4015024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,115.978664066,115.978664066
 12/06  19:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,124.515180373,124.515180373
 12/06  20:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,137.437959148,137.437959148
 12/06  21:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,148.583365058,148.583365058
 12/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  24:00:00,15.1362298121,0.0292306045325,0.0,0.0,1.8243253836,1.797673824,0.878418313693,0.878418313693
 12/07  01:00:00,15.1877074268,0.0807082191556,0.0,0.0,1.8243253836,1.797673824,2.44552412204,2.44552412204
 12/07  02:00:00,15.2815444163,0.174545208692,0.0,0.0,1.8243253836,1.797673824,5.28431872332,5.28431872332
 12/07  03:00:00,15.4124770985,0.305477890918,0.0,0.0,1.8243253836,1.797673824,9.29363794614,9.29363794614
 12/07  04:00:00,15.6375106367,0.530511429116,0.0,0.0,1.8243253836,1.797673824,16.0645868725,16.0645868725
 12/07  05:00:00,15.8042075575,0.697208349854,0.0,0.0,1.8243253836,1.797673824,21.1171576234,21.1171576234
 12/07  06:00:00,15.978869349,0.8718701414,0.0,0.0,1.8243253836,1.797673824,26.3312579189,26.3312579189
 12/07  07:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,280.335188809,280.335188809
 12/07  08:00:00,26.5384292255,7.98911337646,0.0,0.0,7.2973015344,3.595347648,225.152102514,225.152102514
 12/07  09:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,190.569043238,190.569043238
 12/07  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,154.262554245,154.262554245
 12/07  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,131.348484457,131.348484457
 12/07  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,109.078760929,109.078760929
 12/07  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,106.023590258,106.023590258
 12/07  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,106.021049535,106.021049535
 12/07  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,108.858088691,108.858088691
 12/07  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,108.814717981,108.814717981
 12/07  17:00:00,56.5731691559,7.98911337646,0.0,0.0,32.8378569048,8.089532208,112.151003626,112.151003626
 12/07  18:00:00,60.4015024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,118.96390652,118.96390652
 12/07  19:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,124.865073349,124.865073349
 12/07  20:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,131.956168236,131.956168236
 12/07  21:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,135.035420663,135.035420663
 12/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  02:00:00,15.1490976144,0.0420984067896,0.0,0.0,1.8243253836,1.797673824,1.27142089981,1.27142089981
 12/08  03:00:00,15.1659973192,0.0589981115946,0.0,0.0,1.8243253836,1.797673824,1.76938628707,1.76938628707
 12/08  04:00:00,15.2432490902,0.136249882622,0.0,0.0,1.8243253836,1.797673824,4.14836550127,4.14836550127
 12/08  05:00:00,15.2563517716,0.149352563966,0.0,0.0,1.8243253836,1.797673824,4.52241371512,4.52241371512
 12/08  06:00:00,15.3168044249,0.209805217335,0.0,0.0,1.8243253836,1.797673824,6.39083523548,6.39083523548
 12/08  07:00:00,23.0961125841,7.98911337646,0.0,0.0,1.8243253836,1.797673824,248.313658454,248.313658454
 12/08  08:00:00,26.5384292255,7.98911337646,0.0,0.0,7.2973015344,3.595347648,197.715721719,197.715721719
 12/08  09:00:00,32.5242255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,175.450767221,175.450767221
 12/08  10:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,152.321492744,152.321492744
 12/08  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,141.084096368,141.084096368
 12/08  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,128.510947622,128.510947622
 12/08  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,121.110466423,121.110466423
 12/08  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,115.624881165,115.624881165
 12/08  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,113.441249497,113.441249497
 12/08  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,109.053158956,109.053158956
 12/08  17:00:00,56.5731691559,7.98911337646,0.0,0.0,32.8378569048,8.089532208,111.168760228,111.168760228
 12/08  18:00:00,60.4015024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,119.181839245,119.181839245
 12/08  19:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,126.08015992,126.08015992
 12/08  20:00:00,48.5567132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,133.20786227,133.20786227
 12/08  21:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,139.767643029,139.767643029
 12/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/09  01:00:00,14.6875265943,0.0299458427009,0.0,0.0,1.8243253836,1.348255368,0.900714689891,0.900714689891
 12/09  02:00:00,14.7424976882,0.0849169366366,0.0,0.0,1.8243253836,1.348255368,2.56878776544,2.56878776544
 12/09  03:00:00,14.7910143458,0.133433594223,0.0,0.0,1.8243253836,1.348255368,4.04830234748,4.04830234748
 12/09  04:00:00,14.8385735165,0.18099276491,0.0,0.0,1.8243253836,1.348255368,5.48615737687,5.48615737687
 12/09  05:00:00,14.9272418398,0.269661088189,0.0,0.0,1.8243253836,1.348255368,8.20140296286,8.20140296286
 12/09  06:00:00,15.1535863258,0.496005574184,0.0,0.0,1.8243253836,1.348255368,15.0242063613,15.0242063613
 12/09  07:00:00,22.6466941281,7.98911337646,0.0,0.0,1.8243253836,1.348255368,258.390863313,258.390863313
 12/09  08:00:00,21.9909415463,7.98911337646,0.0,0.0,3.6486507672,2.696510736,212.65550285,212.65550285
 12/09  09:00:00,23.4292502381,7.98911337646,0.0,0.0,10.9459523016,4.49418456,195.106241108,195.106241108
 12/09  10:00:00,37.0717132757,7.98911337646,0.0,0.0,21.8919046032,7.190695296,173.222650453,173.222650453
 12/09  11:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,153.827755979,153.827755979
 12/09  12:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,134.659145296,134.659145296
 12/09  13:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,115.573089658,115.573089658
 12/09  14:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,105.658213338,105.658213338
 12/09  15:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,101.016077186,101.016077186
 12/09  16:00:00,48.9165024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,99.4118007704,99.4118007704
 12/09  17:00:00,56.5731691559,7.98911337646,0.0,0.0,32.8378569048,8.089532208,99.41035411,99.41035411
 12/09  18:00:00,60.4015024893,7.98911337646,0.0,0.0,32.8378569048,8.089532208,105.308745135,105.308745135
 12/09  19:00:00,44.0092255965,7.98911337646,0.0,0.0,18.243253836,6.291858384,124.099110659,124.099110659
 12/09  20:00:00,34.9142502381,7.98911337646,0.0,0.0,10.9459523016,4.49418456,132.886000825,132.886000825
 12/09  21:00:00,34.9142502381,7.98911337646,0.0,0.0,10.9459523016,4.49418456,140.427613185,140.427613185
 12/09  22:00:00,25.8192748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,152.063648522,152.063648522
 12/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  02:00:00,14.6998638864,0.042283134786,0.0,0.0,1.8243253836,1.348255368,1.27721729116,1.27721729116
 12/10  03:00:00,14.7398974087,0.0823166571265,0.0,0.0,1.8243253836,1.348255368,2.48932069359,2.48932069359
 12/10  04:00:00,14.8004864971,0.142905745493,0.0,0.0,1.8243253836,1.348255368,4.34506269814,4.34506269814
 12/10  05:00:00,14.8371287397,0.179547988053,0.0,0.0,1.8243253836,1.348255368,5.43738018718,5.43738018718
 12/10  06:00:00,15.0745758432,0.416995091577,0.0,0.0,1.8243253836,1.348255368,12.6893007634,12.6893007634
 12/10  07:00:00,15.219965113,0.562384361354,0.0,0.0,1.8243253836,1.348255368,17.0201980694,17.0201980694
 12/10  08:00:00,11.4142953165,0.585047898227,0.0,0.0,1.8243253836,1.348255368,17.7594264044,17.7594264044
 12/10  09:00:00,14.3342748797,7.98911337646,0.0,0.0,3.6486507672,2.696510736,247.774448756,247.774448756
