Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/25  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073821025,0.0,0.453073821025
 11/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092779909,0.0,0.453092779909
 11/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084071606,0.0,0.453084071606
 11/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074703019,0.0,0.453074703019
 11/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064417112,0.0,0.453064417112
 11/26  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054113337,0.0,0.453054113337
 11/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090623557,0.0,0.453090623557
 11/26  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  08:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081029479,0.0,0.453081029479
 11/26  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084312723,0.0,0.453084312723
 11/26  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088955772,0.0,0.453088955772
 11/26  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084016721,0.0,0.453084016721
 11/26  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084748652,0.0,0.453084748652
 11/26  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076045382,0.0,0.453076045382
 11/26  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  17:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090511944,0.0,0.453090511944
 11/26  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079877776,0.0,0.453079877776
 11/26  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308097107,0.0,0.45308097107
 11/26  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069251459,0.0,0.453069251459
 11/26  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307187464,0.0,0.45307187464
 11/26  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061194072,0.0,0.453061194072
 11/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057651368,0.0,0.453057651368
 11/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089495507,0.0,0.453089495507
 11/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/27  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085561004,0.0,0.453085561004
 11/27  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059543924,0.0,0.453059543924
 11/27  07:00:00,7.19068008093,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,14.6699344716,14.6499344716,0.02
 11/27  08:00:00,6.7553574724,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,16.1793951405,15.7262987459,0.453096394635
 11/27  09:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,7.6645777851,7.21143465959,0.4531431255
 11/27  10:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,3.39610127405,2.94295333318,0.453147940861
 11/27  11:00:00,12.0403037299,2.13765326893,0.00255393776191,0.0,4.9500482616,4.9500482616,1.40358506286,0.950415784759,0.453169278101
 11/27  12:00:00,12.0744668326,2.13765326893,0.0367170404467,0.0,4.9500482616,4.9500482616,1.03205422479,0.145711161374,0.886343063411
 11/27  13:00:00,11.647287006,2.13765326893,0.159542576309,0.0,4.9500482616,4.4000428992,0.453205908022,0.0,0.453205908022
 11/27  14:00:00,12.2727085273,2.13765326893,0.23495873512,0.0,4.9500482616,4.9500482616,0.453190688007,0.0,0.453190688007
 11/27  15:00:00,12.2210818492,2.13765326893,0.183332057106,0.0,4.9500482616,4.9500482616,0.453151933513,0.0,0.453151933513
 11/27  16:00:00,12.1357530198,2.13765326893,0.0980032276836,0.0,4.9500482616,4.9500482616,0.453129442984,0.0,0.453129442984
 11/27  17:00:00,13.5751713045,2.13765326893,0.00208817901491,0.0,4.9500482616,4.9500482616,0.456123026069,0.00294487715715,0.453178148912
 11/27  18:00:00,9.94281150731,2.13765326893,0.00210461437145,0.0,2.750026812,2.750026812,1.15113913168,0.698005411068,0.453133720613
 11/27  19:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,2.9621623608,2.50905521416,0.45310714664
 11/27  20:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,4.77920838646,4.3260968438,0.45311154266
 11/27  21:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,6.00555778265,5.55244388857,0.453113894082
 11/27  22:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,6.26973366035,6.24973366035,0.02
 11/27  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.4530952285,0.0,0.4530952285
 11/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077349693,0.0,0.453077349693
 11/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073512216,0.0,0.453073512216
 11/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069678307,0.0,0.453069678307
 11/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/28  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065844314,0.0,0.453065844314
 11/28  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073771604,0.0,0.453073771604
 11/28  07:00:00,7.19068008093,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,9.24981915726,9.22981915726,0.02
 11/28  08:00:00,7.13919080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,13.3095386113,12.8564420788,0.453096532513
 11/28  09:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,5.35124037883,4.89810448971,0.453135889124
 11/28  10:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,1.91402506845,1.46086284448,0.453162223962
 11/28  11:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,0.907065042849,0.453902723029,0.45316231982
 11/28  12:00:00,12.0408138006,2.13765326893,0.00306400844897,0.0,4.9500482616,4.9500482616,0.986444414168,0.100096651998,0.88634776217
 11/28  13:00:00,11.4957524011,2.13765326893,0.0080079713471,0.0,4.9500482616,4.4000428992,0.502658618806,0.0494706342845,0.453187984522
 11/28  14:00:00,12.0531434129,2.13765326893,0.0153936207861,0.0,4.9500482616,4.9500482616,0.453175908474,0.0,0.453175908474
 11/28  15:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,0.453156000417,0.0,0.453156000417
 11/28  16:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,0.453101770125,0.0,0.453101770125
 11/28  17:00:00,13.5730831255,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,0.886318241358,0.0,0.886318241358
 11/28  18:00:00,9.94291489028,2.13765326893,0.00220799734881,0.0,2.750026812,2.750026812,0.903055474684,0.883055474684,0.02
 11/28  19:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,2.68195425632,2.22883081188,0.453123444445
 11/28  20:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,2.80689367984,2.35378851102,0.453105168815
 11/28  21:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,2.56655452319,2.11347070532,0.453083817868
 11/28  22:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,2.38458443493,1.93151443994,0.453069994993
 11/28  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306494856,0.0,0.45306494856
 11/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061195596,0.0,0.453061195596
 11/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057473667,0.0,0.453057473667
 11/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089565122,0.0,0.453089565122
 11/29  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/29  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453095566034,0.0,0.453095566034
 11/29  07:00:00,7.19842478004,2.13765326893,0.00774469910634,0.0,0.5500053624,2.2000214496,2.61327156508,2.16020338392,0.453068181159
 11/29  08:00:00,7.13919080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,2.6273187556,2.6073187556,0.02
 11/29  09:00:00,12.0747834919,2.13765326893,0.0370336997179,0.0,4.9500482616,4.9500482616,0.453125415427,0.0,0.453125415427
 11/29  10:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,0.886291962646,0.0,0.886291962646
 11/29  11:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,0.453165401133,0.0,0.453165401133
 11/29  12:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,0.453174643984,0.0,0.453174643984
 11/29  13:00:00,11.4877444297,2.13765326893,0.0,0.0,4.9500482616,4.4000428992,0.453138759183,0.0,0.453138759183
 11/29  14:00:00,12.0523932651,2.13765326893,0.0146434729398,0.0,4.9500482616,4.9500482616,0.453169538533,0.0,0.453169538533
 11/29  15:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,0.886284529253,0.0,0.886284529253
 11/29  16:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,0.453117952886,0.0,0.453117952886
 11/29  17:00:00,13.5730831255,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,0.453153364625,0.0,0.453153364625
 11/29  18:00:00,9.94070689293,2.13765326893,0.0,0.0,2.750026812,2.750026812,0.676741492948,0.223651980459,0.453089512488
 11/29  19:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,0.585784942736,0.132693726426,0.45309121631
 11/29  20:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/29  21:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,0.453106555473,0.0,0.453106555473
 11/29  22:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,0.453061177498,0.0,0.453061177498
 11/29  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060302226,0.0,0.453060302226
 11/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056634925,0.0,0.453056634925
 11/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088857241,0.0,0.453088857241
 11/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085248523,0.0,0.453085248523
 11/30  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/30  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085078262,0.0,0.453085078262
 11/30  07:00:00,7.19068008093,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,4.32051102115,3.86744974321,0.453061277942
 11/30  08:00:00,7.13919080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,8.41765408752,7.96456527991,0.453088807612
 11/30  09:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,3.26177645082,2.80866577897,0.453110671852
 11/30  10:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,2.32767891898,1.87453741851,0.45314150047
 11/30  11:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,1.79148959307,1.33837622481,0.453113368262
 11/30  12:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,1.2579414325,0.804761357385,0.453180075113
 11/30  13:00:00,11.4877444297,2.13765326893,0.0,0.0,4.9500482616,4.4000428992,1.89847663645,1.44534032547,0.453136310979
 11/30  14:00:00,12.0400020276,2.13765326893,0.00225223542541,0.0,4.9500482616,4.9500482616,1.12357156749,0.23720096408,0.886370603408
 11/30  15:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,0.557620973895,0.104491960115,0.45312901378
 11/30  16:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,0.578415403712,0.125279161863,0.453136241849
 11/30  17:00:00,13.5730831255,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,0.740543532866,0.28741355286,0.453129980007
 11/30  18:00:00,9.94070689293,2.13765326893,0.0,0.0,2.750026812,2.750026812,3.55780956457,3.10469565633,0.453113908238
 11/30  19:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,5.368027925,4.91490868134,0.453119243663
 11/30  20:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,5.47819049865,5.02510021773,0.453090280916
 11/30  21:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,5.25344576511,5.23344576511,0.02
 11/30  22:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,6.32722985021,5.87413048582,0.453099364388
 11/30  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063677148,0.0,0.453063677148
 11/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060044607,0.0,0.453060044607
 12/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056553001,0.0,0.453056553001
 12/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088897618,0.0,0.453088897618
 12/01  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308539707,0.0,0.45308539707
 12/01  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/01  07:00:00,7.19068008093,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,13.1086198047,12.6555302225,0.453089582208
 12/01  08:00:00,7.13919080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,17.0799867273,16.6268669534,0.45311977389
 12/01  09:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,10.6396534094,10.1865223954,0.453131013976
 12/01  10:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,9.67368767238,9.22052743208,0.453160240296
 12/01  11:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,9.18642665716,8.73329475953,0.453131897628
 12/01  12:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,8.689858192,8.23673491052,0.453123281477
 12/01  13:00:00,11.4877444297,2.13765326893,0.0,0.0,4.9500482616,4.4000428992,10.1968886364,9.31056778125,0.886320855147
 12/01  14:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,8.28747293784,7.83433958185,0.453133355985
 12/01  15:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,8.50115261853,8.0479984393,0.453154179227
 12/01  16:00:00,12.0377497921,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,8.47591896152,8.02281444757,0.453104513947
 12/01  17:00:00,13.5730831255,2.13765326893,0.0,0.0,4.9500482616,4.9500482616,8.6249646991,8.17181596184,0.453148737263
 12/01  18:00:00,9.94070689293,2.13765326893,0.0,0.0,2.750026812,2.750026812,12.9691544263,12.516058519,0.453095907343
 12/01  19:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,15.1409631814,14.6878561286,0.453107052829
 12/01  20:00:00,8.29069080573,2.13765326893,0.0,0.0,1.6500160872,2.2000214496,15.6822024115,15.2291154135,0.453086997951
 12/01  21:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,16.5866259694,16.133510489,0.453115480434
 12/01  22:00:00,7.74068544333,2.13765326893,0.0,0.0,1.1000107248,2.2000214496,17.1036894855,17.0836894855,0.02
 12/01  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453089215641,0.0,0.453089215641
 12/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071401373,0.0,0.453071401373
 12/02  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/02  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068009891,0.0,0.453068009891
 12/02  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064611815,0.0,0.453064611815
 12/02  04:00:00,4.62640175674,0.398382988338,0.0,0.0,0.2750026812,1.6500160872,0.0417696736348,0.0217696736348,0.02
 12/02  05:00:00,5.3405433713,1.1125246029,0.0,0.0,0.2750026812,1.6500160872,1.15263246555,0.699571212343,0.453061253207
 12/02  06:00:00,5.31283858842,1.08481982002,0.0,0.0,0.2750026812,1.6500160872,1.57325058345,1.12015119671,0.453099386744
 12/02  07:00:00,7.19068008093,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,23.8130149795,23.7930149795,0.02
 12/02  08:00:00,6.03918008093,2.13765326893,0.0,0.0,0.5500053624,2.2000214496,28.4766542717,28.0235636558,0.453090615867
 12/02  09:00:00,6.53769616813,2.13765326893,0.0,0.0,1.6500160872,2.750026812,22.1430695289,21.6899662427,0.453103286201
 12/02  10:00:00,6.53769616813,2.13765326893,0.0,0.0,1.6500160872,2.750026812,19.6809244818,19.227802028,0.453122453766
 12/02  11:00:00,6.53769616813,2.13765326893,0.0,0.0,1.6500160872,2.750026812,18.3021932866,17.8490778904,0.453115396198
 12/02  12:00:00,6.53769616813,2.13765326893,0.0,0.0,1.6500160872,2.750026812,14.9566774135,14.9366774135,0.02
 12/02  13:00:00,4.88768008093,2.13765326893,0.0,0.0,0.8250080436,1.9250187684,15.1578084334,14.7046912583,0.453117175094
 12/02  14:00:00,4.88768008093,2.13765326893,0.0,0.0,0.8250080436,1.9250187684,14.7477548316,14.2946461693,0.45310866234
 12/02  15:00:00,4.88768008093,2.13765326893,0.0,0.0,0.8250080436,1.9250187684,14.4068950125,13.9537820041,0.453113008413
 12/02  16:00:00,4.88768008093,2.13765326893,0.0,0.0,0.8250080436,1.9250187684,14.7247401052,14.2716404798,0.453099625383
 12/02  17:00:00,6.42301341427,2.13765326893,0.0,0.0,0.8250080436,1.9250187684,16.4040261046,16.3840261046,0.02
 12/02  18:00:00,6.36567203733,2.13765326893,0.0,0.0,0.2750026812,1.6500160872,19.3208115414,18.8677027784,0.453108763019
 12/02  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089516893,0.0,0.453089516893
 12/02  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078752663,0.0,0.453078752663
 12/02  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/02  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094695886,0.0,0.453094695886
 12/02  23:00:00,4.42830971017,0.200290941769,0.0,0.0,0.2750026812,1.6500160872,0.476655836475,0.0235965289368,0.453059307538
 12/02  24:00:00,4.86567412366,0.637655355259,0.0,0.0,0.2750026812,1.6500160872,0.187543563896,0.167543563896,0.02
 12/03  01:00:00,5.09719426685,0.869175498449,0.0,0.0,0.2750026812,1.6500160872,0.843534595693,0.390444469957,0.453090125735
 12/03  02:00:00,5.22014711633,0.992128347929,0.0,0.0,0.2750026812,1.6500160872,1.47500093817,1.0219110856,0.453089852571
 12/03  03:00:00,5.44493080146,1.21691203306,0.0,0.0,0.2750026812,1.6500160872,1.45472053366,1.43472053366,0.02
 12/03  04:00:00,5.45195133038,1.22393256198,0.0,0.0,0.2750026812,1.6500160872,2.59859710022,2.14550881845,0.453088281771
 12/03  05:00:00,5.44493080146,1.21691203306,0.0,0.0,0.2750026812,1.6500160872,2.63943974087,2.18635178953,0.453087951336
 12/03  06:00:00,5.45195133038,1.22393256198,0.0,0.0,0.2750026812,1.6500160872,2.59545124603,2.57545124603,0.02
 12/03  07:00:00,5.44493080146,1.21691203306,0.0,0.0,0.2750026812,1.6500160872,2.98143806214,2.52835229343,0.453085768705
 12/03  08:00:00,4.30045133038,1.22393256198,0.0,0.0,0.2750026812,1.6500160872,3.14223779548,3.12223779548,0.02
 12/03  09:00:00,3.14193080146,1.21691203306,0.0,0.0,0.2750026812,1.6500160872,3.04254595007,2.58945638388,0.453089566196
 12/03  10:00:00,3.14895133038,1.22393256198,0.0,0.0,0.2750026812,1.6500160872,2.92043720174,2.46734793621,0.453089265527
 12/03  11:00:00,2.93375562504,1.00828824041,0.000448616222746,0.0,0.2750026812,1.6500160872,1.53687752689,1.51687752689,0.02
 12/03  12:00:00,2.80124500931,0.876226240904,0.0,0.0,0.2750026812,1.6500160872,1.90609118465,1.45300643979,0.453084744863
 12/03  13:00:00,2.8637657446,0.938746976197,0.0,0.0,0.2750026812,1.6500160872,1.60381221505,1.1507227013,0.453089513747
 12/03  14:00:00,2.80151535294,0.876226240904,0.000270343628051,0.0,0.2750026812,1.6500160872,1.17556695473,1.15556695473,0.02
 12/03  15:00:00,2.66816247451,0.742761278844,0.000382427259552,0.0,0.2750026812,1.6500160872,1.24238258456,0.789286160587,0.453096423974
 12/03  16:00:00,2.53993074617,0.614911977766,0.0,0.0,0.2750026812,1.6500160872,1.4250358277,0.971947290137,0.453088537559
 12/03  17:00:00,4.30110622926,0.84075412752,0.0,0.0,0.2750026812,1.6500160872,1.24703999825,1.22703999825,0.02
 12/03  18:00:00,5.16957357509,0.941554806688,0.0,0.0,0.2750026812,1.6500160872,2.17830297913,1.72522475613,0.453078223004
 12/03  19:00:00,5.13620781092,0.90818904252,0.0,0.0,0.2750026812,1.6500160872,2.27417683777,1.82109006855,0.453086769227
 12/03  20:00:00,5.49989458011,1.27187581171,0.0,0.0,0.2750026812,1.6500160872,2.34206452937,2.32206452937,0.02
 12/03  21:00:00,5.63481400513,1.40679523673,0.0,0.0,0.2750026812,1.6500160872,3.33660732205,2.88352145238,0.453085869665
