Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/24  10:00:00,160.55676121,4.16271260488,48.0099727485,0.0,48.2474882111,60.1281475517,2.18847774204,0.0,2.18847774204
 08/24  11:00:00,166.58409681,4.49783853023,51.775589016,0.0,48.2474882111,62.0547409583,2.189221669,0.0,2.189221669
 08/24  12:00:00,168.120905822,4.81532418071,53.5392608849,0.0,48.2474882111,61.5103924513,2.19014477335,0.0,2.19014477335
 08/24  13:00:00,171.067139125,5.7530022754,53.3979730805,0.0,48.2474882111,63.6602354638,2.18963812303,0.0,2.18963812303
 08/24  14:00:00,169.735120232,5.9105998642,55.4404445114,0.0,48.2474882111,60.1281475517,2.18860623303,0.0,2.18860623303
 08/24  15:00:00,169.667576063,5.85545260328,55.4280476031,0.0,48.2474882111,60.1281475517,2.1880494024,0.0,2.1880494024
 08/24  16:00:00,174.425408408,6.23245355679,56.9189888839,0.0,48.2474882111,63.0180376616,2.18870209218,0.0,2.18870209218
 08/24  17:00:00,157.592810231,5.32741859218,51.9363393246,0.0,37.5258241642,62.7947880557,1.10377809756,0.0,1.10377809756
 08/24  18:00:00,112.296559945,3.79852668665,45.6672540934,0.0,26.8041601173,36.0181789539,1.10354429239,0.0,1.10354429239
 08/24  19:00:00,107.774211773,3.56765931889,43.9445644974,0.0,26.8041601173,33.4493877451,1.10335955034,0.0,1.10335955034
 08/24  20:00:00,98.9758909923,3.35184520916,36.640553897,0.0,16.0824960704,28.0885557216,1.10344425486,0.0,1.10344425486
 08/24  21:00:00,94.3596961588,3.32006005992,33.3405398171,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297250948,0.0,1.10297250948
 08/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297209359,0.0,1.10297209359
 08/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297187027,0.0,1.10297187027
 08/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307509998,0.0,1.10307509998
 08/25  06:00:00,66.5070923282,3.64961254204,30.5331103052,0.577102602934,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/25  07:00:00,84.3044350091,3.31937405771,30.8530109637,1.35932419104,16.0824960704,32.6817896323,1.10353319158,0.0,1.10353319158
 08/25  08:00:00,160.847318468,4.00141231961,38.1866654565,0.0,48.2474882111,70.4033123869,2.18817027185,0.0,2.18817027185
 08/25  09:00:00,154.766900069,3.94577322285,40.5104575825,0.0,48.2474882111,62.0547409583,1.1043494779,0.0,1.1043494779
 08/25  10:00:00,154.180477654,3.97354501561,41.8228567813,0.0,48.2474882111,60.1281475517,2.18841106789,0.0,2.18841106789
 08/25  11:00:00,157.891384143,4.18465549917,43.3960593801,0.0,48.2474882111,62.0547409583,2.18930793731,0.0,2.18930793731
 08/25  12:00:00,162.038969811,4.37231085324,47.9003382008,0.0,48.2474882111,61.5103924513,3.27478014665,0.0,3.27478014665
 08/25  13:00:00,173.91063481,5.54901157494,56.445459466,0.0,48.2474882111,63.6602354638,2.18990006268,0.0,2.18990006268
 08/25  14:00:00,164.680197593,5.64830415249,50.6478175835,0.0,48.2474882111,60.1281475517,2.18814153391,0.0,2.18814153391
 08/25  15:00:00,166.604697436,5.79475288059,52.4258686984,0.0,48.2474882111,60.1281475517,1.10394886465,0.0,1.10394886465
 08/25  16:00:00,174.43183834,6.36893843268,56.7889339405,0.0,48.2474882111,63.0180376616,2.18881440415,0.0,2.18881440415
 08/25  17:00:00,163.683675945,6.11469845763,57.2399251731,0.0,37.5258241642,62.7947880557,1.10378267907,0.0,1.10378267907
 08/25  18:00:00,112.85958207,4.18650934252,45.8422935626,0.0,26.8041601173,36.0181789539,1.10359898723,0.0,1.10359898723
 08/25  19:00:00,108.055470939,3.63924593312,41.6869037163,0.0,26.8041601173,33.4493877451,1.10337805767,0.0,1.10337805767
 08/25  20:00:00,102.840410857,3.36693401285,40.4899849579,0.0,16.0824960704,28.0885557216,1.10342345969,0.0,1.10342345969
 08/25  21:00:00,98.2558448312,3.32537906784,37.2249974702,0.00637201144651,16.0824960704,26.8041601173,1.10309325783,0.0,1.10309325783
 08/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102971712,0.0,1.102971712
 08/26  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297108442,0.0,1.10297108442
 08/26  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296914771,0.0,1.10296914771
 08/26  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  06:00:00,51.9038729109,3.51511931711,12.0802008448,2.09395253763,5.36083202345,21.4433280938,1.10304367398,0.0,1.10304367398
 08/26  07:00:00,55.748835335,3.31937405771,18.3386738462,2.14060480211,5.36083202345,26.5809105114,0.02,0.0,0.02
 08/26  08:00:00,87.6055023817,3.31937405771,25.4656667361,0.708316643894,26.8041601173,31.2995447326,1.10337579087,0.0,1.10337579087
 08/26  09:00:00,93.1662582243,3.31937405771,29.4269514918,0.0600954231387,26.8041601173,33.5472370403,1.10355115017,0.0,1.10355115017
 08/26  10:00:00,93.2148177768,3.31937405771,30.4989031707,0.0,26.8041601173,32.583940337,1.10349374719,0.0,1.10349374719
 08/26  11:00:00,96.4777074214,3.32090160671,31.5125729586,0.0,26.8041601173,34.8316326447,1.10365730784,0.0,1.10365730784
 08/26  12:00:00,95.3714402746,3.33457371397,31.6770293089,0.0,26.8041601173,33.5472370403,1.103499036,0.0,1.103499036
 08/26  13:00:00,94.4237307442,3.32044833516,33.3122363661,0.0,26.8041601173,30.9784458315,1.10345860718,0.0,1.10345860718
 08/26  14:00:00,66.2473442861,3.32297428924,33.5429785767,0.0,8.04124803518,21.3317032909,1.10335770989,0.0,1.10335770989
 08/26  15:00:00,64.586791231,3.35410215219,33.135693263,0.0,8.04124803518,20.0473076865,1.10329526841,0.0,1.10329526841
 08/26  16:00:00,65.5600413034,3.36111812412,33.7808284624,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 08/26  17:00:00,58.8713234194,3.41462000819,34.7587578284,0.0,2.68041601173,18.0090894769,1.1031910219,0.0,1.1031910219
 08/26  18:00:00,34.0977847239,1.53285958471,13.793572963,0.0,2.68041601173,16.0824960704,1.10311208849,0.0,1.10311208849
 08/26  19:00:00,28.4738340613,0.575809967057,6.65933858473,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304596491,0.0,1.10304596491
 08/26  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297195289,0.0,1.10297195289
 08/26  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/26  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293835156,0.0,1.10293835156
 08/27  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293116588,0.0,1.10293116588
 08/27  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  06:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298523247,0.0,1.10298523247
 08/27  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  08:00:00,39.6178605961,1.92500490984,18.9215035101,0.0,2.68041601173,16.0824960704,1.10298903505,0.0,1.10298903505
 08/27  09:00:00,49.615075138,2.70930182998,28.1344211319,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  10:00:00,44.1456134052,2.21463419889,23.1596270301,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  11:00:00,40.0322656135,2.11490697817,19.1460064591,0.0,2.68041601173,16.0824960704,1.10307122956,0.0,1.10307122956
 08/27  12:00:00,42.1229383707,2.36647431032,20.9851118841,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  13:00:00,44.2140841132,2.61680772355,22.8259242135,0.0,2.68041601173,16.0824960704,1.10318666336,0.0,1.10318666336
 08/27  14:00:00,42.4113631267,2.43723920465,21.2027717459,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  15:00:00,44.1753342459,2.60702532892,22.7969567407,0.0,2.68041601173,16.0824960704,1.10298825059,0.0,1.10298825059
 08/27  16:00:00,41.4874774666,2.32854781834,20.3875774721,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  17:00:00,43.9588541716,2.6009837233,22.5865182721,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  18:00:00,41.4889133179,2.39463980235,20.3229213394,0.0,2.68041601173,16.0824960704,1.10298849295,0.0,1.10298849295
 08/27  19:00:00,39.6194341269,1.96203093333,16.4187176841,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293712167,0.0,1.10293712167
 08/27  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293432323,0.0,1.10293432323
 08/27  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/27  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 08/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029714857,0.0,1.1029714857
 08/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297104898,0.0,1.10297104898
 08/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308222368,0.0,1.10308222368
 08/28  06:00:00,49.6070479854,3.48866957581,9.08887331849,2.81490487973,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/28  07:00:00,69.5398313932,3.31937405771,15.0112525172,2.43647902163,16.0824960704,32.6817896323,1.1035443621,0.0,1.1035443621
 08/28  08:00:00,146.212688454,3.84497369216,23.6778774936,0.0305965760132,48.2474882111,70.4033123869,1.96121609039,0.0,1.96121609039
 08/28  09:00:00,142.51467551,3.98641828399,28.217587963,0.0,48.2474882111,62.0547409583,1.33110286361,0.0,1.33110286361
 08/28  10:00:00,145.99446726,4.21451226787,33.3958791351,0.0,48.2474882111,60.1281475517,2.18866707032,0.0,2.18866707032
 08/28  11:00:00,155.391930261,4.731432631,40.3498283668,0.0,48.2474882111,62.0547409583,2.18906384811,0.0,2.18906384811
 08/28  12:00:00,157.204750417,4.94720882528,42.4912208352,0.0,48.2474882111,61.5103924513,2.18987924674,0.0,2.18987924674
 08/28  13:00:00,165.572395958,5.91739824319,47.7388339456,0.0,48.2474882111,63.6602354638,3.27467576045,0.0,3.27467576045
 08/28  14:00:00,163.05445613,5.93652649694,48.7338537767,0.0,48.2474882111,60.1281475517,1.10406171264,0.0,1.10406171264
 08/28  15:00:00,163.127977751,6.03492770888,48.7089741856,0.0,48.2474882111,60.1281475517,2.18810314756,0.0,2.18810314756
 08/28  16:00:00,165.944585792,6.05047985988,48.6201399657,0.0,48.2474882111,63.0180376616,2.18917939834,0.0,2.18917939834
 08/28  17:00:00,151.975872175,5.51235117458,46.1344686862,0.0,37.5258241642,62.7947880557,1.10383422165,0.0,1.10383422165
 08/28  18:00:00,101.893611624,3.81853383046,35.2442986283,0.0,26.8041601173,36.0181789539,1.10362059295,0.0,1.10362059295
 08/28  19:00:00,97.710028465,3.58448200696,31.3962251683,0.0,26.8041601173,33.4493877451,1.10336884171,0.0,1.10336884171
 08/28  20:00:00,91.1434178937,3.36789631508,28.7920296925,0.0,16.0824960704,28.0885557216,1.10343779831,0.0,1.10343779831
 08/28  21:00:00,86.5513962071,3.32486966492,25.5245250533,0.00290520718524,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308222274,0.0,1.10308222274
 08/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029724276,0.0,1.1029724276
 08/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297246517,0.0,1.10297246517
 08/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302974994,0.0,1.10302974994
 08/29  06:00:00,54.7825958039,3.53306457519,14.0010342449,3.03389677234,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/29  07:00:00,76.2680478756,3.31937405771,19.485734517,4.69021350425,16.0824960704,32.6817896323,1.10321224469,0.0,1.10321224469
 08/29  08:00:00,148.458086673,3.81560677259,25.7462321598,0.237007048973,48.2474882111,70.4033123869,2.18810798572,0.0,2.18810798572
 08/29  09:00:00,139.156389898,3.68661455711,25.1591060775,0.0,48.2474882111,62.0547409583,2.18835437409,0.0,2.18835437409
 08/29  10:00:00,136.822733778,3.67484429297,24.7638136277,0.0,48.2474882111,60.1281475517,1.10417185269,0.0,1.10417185269
 08/29  11:00:00,139.393151044,3.77815676411,25.3043250161,0.0,48.2474882111,62.0547409583,2.18913094195,0.0,2.18913094195
 08/29  12:00:00,141.47187242,3.75393941206,27.9478731168,0.00373913496115,48.2474882111,61.5103924513,3.27491246951,0.0,3.27491246951
 08/29  13:00:00,154.877700498,4.20807212829,38.7534646006,0.0,48.2474882111,63.6602354638,2.18996847408,0.0,2.18996847408
 08/29  14:00:00,161.637422078,4.57781800063,48.6755282208,0.0,48.2474882111,60.1281475517,2.1883704456,0.0,2.1883704456
 08/29  15:00:00,161.40378175,4.80942687542,48.2102790178,0.0,48.2474882111,60.1281475517,1.10413367925,0.0,1.10413367925
 08/29  16:00:00,165.424743277,5.32198128784,48.8287960219,0.0,48.2474882111,63.0180376616,2.18866579582,0.0,2.18866579582
 08/29  17:00:00,154.029999163,5.21632563203,48.4846212168,0.0,37.5258241642,62.7947880557,2.18775203125,0.0,2.18775203125
 08/29  18:00:00,106.882993961,3.67343680442,40.3787779914,0.0,26.8041601173,36.0181789539,1.10360533027,0.0,1.10360533027
 08/29  19:00:00,107.747380209,3.38150087074,41.6365580486,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/29  20:00:00,103.048839404,3.31937405771,40.7459734598,0.0,16.0824960704,28.0885557216,1.10342562731,0.0,1.10342562731
 08/29  21:00:00,101.857144895,3.31937405771,40.7724957826,0.0661787730407,16.0824960704,26.8041601173,1.10311525493,0.0,1.10311525493
 08/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296936934,0.0,1.10296936934
 08/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297106272,0.0,1.10297106272
 08/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029720346,0.0,1.1029720346
 08/30  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/30  06:00:00,65.8756724533,3.55286731434,26.8485020735,1.25970285404,5.36083202345,21.4433280938,1.10311893653,0.0,1.10311893653
 08/30  07:00:00,77.9075664424,3.31937405771,23.8827516525,1.93271493544,16.0824960704,32.6817896323,1.10348327188,0.0,1.10348327188
 08/30  08:00:00,148.824271461,3.94548480604,26.2195459625,0.0,48.2474882111,70.4033123869,1.10423354146,0.0,1.10423354146
 08/30  09:00:00,146.239901044,4.15095015028,31.7782816298,0.0,48.2474882111,62.0547409583,2.18837446571,0.0,2.18837446571
 08/30  10:00:00,150.008364314,4.50995816962,37.1143302878,0.0,48.2474882111,60.1281475517,2.18852530532,0.0,2.18852530532
 08/30  11:00:00,155.23688876,5.022939748,39.9032797482,0.0,48.2474882111,62.0547409583,2.18892340751,0.0,2.18892340751
 08/30  12:00:00,157.178120567,5.1877955822,42.2240042286,0.0,48.2474882111,61.5103924513,2.19009403488,0.0,2.19009403488
 08/30  13:00:00,164.960713915,6.10476496777,46.9397851778,0.0,48.2474882111,63.6602354638,3.27480989145,0.0,3.27480989145
 08/30  14:00:00,161.401641493,5.99222135664,47.0253442792,0.0,48.2474882111,60.1281475517,1.10400279023,0.0,1.10400279023
 08/30  15:00:00,160.228373806,6.03487414359,45.8094238055,0.0,48.2474882111,60.1281475517,2.18798525602,0.0,2.18798525602
 08/30  16:00:00,163.788394231,6.07032484044,46.4441034239,0.0,48.2474882111,63.0180376616,2.18906042449,0.0,2.18906042449
 08/30  17:00:00,146.138285565,5.22471902805,40.5845142228,0.0,37.5258241642,62.7947880557,1.10378414259,0.0,1.10378414259
 08/30  18:00:00,97.0607179402,3.81923282059,30.4107059543,0.0,26.8041601173,36.0181789539,1.10357431523,0.0,1.10357431523
 08/30  19:00:00,93.385560642,3.51722855057,27.1390108016,0.0,26.8041601173,33.4493877451,1.10339973107,0.0,1.10339973107
 08/30  20:00:00,86.3612448228,3.33618602853,24.0415669081,0.0,16.0824960704,28.0885557216,1.10339911607,0.0,1.10339911607
 08/30  21:00:00,84.1176358356,3.31937405771,23.0991654962,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 08/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302152138,0.0,1.10302152138
 08/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297258115,0.0,1.10297258115
 08/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297287512,0.0,1.10297287512
 08/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 08/31  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307939131,0.0,1.10307939131
 08/31  06:00:00,44.1009101678,3.5339452955,2.4272658917,3.92509876921,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/31  07:00:00,59.7951251844,3.31937405771,4.36072051568,3.34230481432,16.0824960704,32.6817896323,1.10348266034,0.0,1.10348266034
 08/31  08:00:00,131.443991275,4.04621964005,8.32737248029,0.411158462226,48.2474882111,70.4033123869,2.18820365193,0.0,2.18820365193
 08/31  09:00:00,126.852841996,4.08503827689,12.457134456,0.0,48.2474882111,62.0547409583,2.18850835034,0.0,2.18850835034
 08/31  10:00:00,128.419211855,4.15600770928,15.8791282886,0.0,48.2474882111,60.1281475517,1.10437025148,0.0,1.10437025148
 08/31  11:00:00,131.91638321,4.4539176633,17.1517962837,0.0,48.2474882111,62.0547409583,2.18904488865,0.0,2.18904488865
 08/31  12:00:00,132.57487065,4.64522316922,18.1633267245,0.0,48.2474882111,61.5103924513,3.27479399753,0.0,3.27479399753
 08/31  13:00:00,140.186018085,5.40267300284,22.8671813137,0.0,48.2474882111,63.6602354638,2.1897165705,0.0,2.1897165705
 08/31  14:00:00,138.450420304,5.38409332128,24.6822511263,0.0,48.2474882111,60.1281475517,2.18822976599,0.0,2.18822976599
 08/31  15:00:00,138.289469494,5.32965736891,24.5757362684,0.0,48.2474882111,60.1281475517,1.10409940229,0.0,1.10409940229
 08/31  16:00:00,142.28357422,5.71534761677,25.2942606366,0.0,48.2474882111,63.0180376616,2.18860554287,0.0,2.18860554287
 08/31  17:00:00,130.49618427,5.44862811123,24.7185038446,0.0,37.5258241642,62.7947880557,2.18760501095,0.0,2.18760501095
 08/31  18:00:00,85.1617262984,3.76762031937,18.5633268138,0.0,26.8041601173,36.0181789539,1.1035837772,0.0,1.1035837772
 08/31  19:00:00,83.492316073,3.45573803964,14.8399234103,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 08/31  20:00:00,71.4193774741,3.321759626,8.99097437005,0.123151591972,16.0824960704,28.0885557216,1.10348458391,0.0,1.10348458391
 08/31  21:00:00,68.0944779654,3.31937405771,6.42893030298,0.647077323011,16.0824960704,26.8041601173,1.1031068043,0.0,1.1031068043
 08/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 08/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297282739,0.0,1.10297282739
 08/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297302458,0.0,1.10297302458
 09/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297278124,0.0,1.10297278124
 09/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/01  06:00:00,68.2954373746,3.49261156495,27.9357692089,2.65245638939,5.36083202345,21.4433280938,1.10311105649,0.0,1.10311105649
