Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299745727,0.0,1.10299745727
 05/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299421203,0.0,1.10299421203
 05/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299719906,0.0,1.10299719906
 05/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/25  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312072893,0.0,1.10312072893
 05/25  06:00:00,74.3865732864,3.33847974981,0.0,44.2354933253,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/25  07:00:00,87.9738767945,3.33847974981,0.0,35.8626712479,16.0824960704,32.6817896323,1.10355378498,0.0,1.10355378498
 05/25  08:00:00,135.23884652,3.40395795038,0.0,13.1756478772,48.2474882111,70.4033123869,2.18860553833,0.0,2.18860553833
 05/25  09:00:00,119.522559185,3.33847974981,0.0,5.87341017203,48.2474882111,62.0547409583,2.18873559507,0.0,2.18873559507
 05/25  10:00:00,117.396713626,3.33847974981,0.770744494941,4.90341352412,48.2474882111,60.1281475517,2.18869969344,0.0,2.18869969344
 05/25  11:00:00,123.069538057,3.34247751173,5.14253620759,4.27385507423,48.2474882111,62.0547409583,2.18953270368,0.0,2.18953270368
 05/25  12:00:00,125.641360433,3.40194898424,8.96310644539,3.50998424734,48.2474882111,61.5103924513,3.27564879942,0.0,3.27564879942
 05/25  13:00:00,127.682505078,3.42576737956,11.0936897465,1.24688418272,48.2474882111,63.6602354638,2.19012991315,0.0,2.19012991315
 05/25  14:00:00,124.017968078,3.34675567604,10.3805514578,1.90658508739,48.2474882111,60.1281475517,2.18902384848,0.0,2.18902384848
 05/25  15:00:00,123.487310571,3.35194666169,9.47847127769,2.27281677447,48.2474882111,60.1281475517,2.18831789985,0.0,2.18831789985
 05/25  16:00:00,126.112050101,3.44028460099,9.43812736635,1.9596721665,48.2474882111,63.0180376616,2.18926169809,0.0,2.18926169809
 05/25  17:00:00,116.510343061,3.5311411847,9.15515790456,3.49499165816,37.5258241642,62.7947880557,1.10392990801,0.0,1.10392990801
 05/25  18:00:00,81.8523381378,3.33847974981,8.64335295007,7.0397262727,26.8041601173,36.0181789539,2.18768329229,0.0,2.18768329229
 05/25  19:00:00,80.510686886,3.33847974981,8.64335291179,8.26686626789,26.8041601173,33.4493877451,1.10342542612,0.0,1.10342542612
 05/25  20:00:00,75.7711276516,3.33847974981,4.77542132049,13.6084013618,16.0824960704,28.0885557216,1.103487793,0.0,1.103487793
 05/25  21:00:00,80.537245992,3.33847974981,0.0,19.4996699605,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299797165,0.0,1.10299797165
 05/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299601561,0.0,1.10299601561
 05/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299533197,0.0,1.10299533197
 05/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310003838,0.0,1.10310003838
 05/26  06:00:00,72.8595612224,3.33847974981,0.0,42.7084812613,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/26  07:00:00,77.9413174142,3.33847974981,0.0,25.8301118676,16.0824960704,32.6817896323,1.10352499855,0.0,1.10352499855
 05/26  08:00:00,136.123465033,3.43762395946,6.77014428311,7.25645609816,48.2474882111,70.4033123869,2.18819857841,0.0,2.18819857841
 05/26  09:00:00,128.803582416,3.40985815669,10.9780808684,4.10497412748,48.2474882111,62.0547409583,2.18897261153,0.0,2.18897261153
 05/26  10:00:00,126.132305079,3.36802013586,11.4561515686,2.92405751723,48.2474882111,60.1281475517,2.18892573921,0.0,2.18892573921
 05/26  11:00:00,129.898143945,3.36419419637,14.4285292814,1.79475120333,48.2474882111,62.0547409583,2.18975576321,0.0,2.18975576321
 05/26  12:00:00,132.497425308,3.43156291937,17.6428706693,1.65667096286,48.2474882111,61.5103924513,3.2755476987,0.0,3.2755476987
 05/26  13:00:00,135.626962841,3.45980854292,20.0760595733,0.174930956105,48.2474882111,63.6602354638,3.27528606972,0.0,3.27528606972
 05/26  14:00:00,132.236533255,3.38287086895,20.4695865294,0.0,48.2474882111,60.1281475517,1.10434174562,0.0,1.10434174562
 05/26  15:00:00,132.197396573,3.40136433988,20.411956376,0.0,48.2474882111,60.1281475517,2.18848207274,0.0,2.18848207274
 05/26  16:00:00,136.258456264,3.66477579787,21.319714499,0.0,48.2474882111,63.0180376616,2.18941555917,0.0,2.18941555917
 05/26  17:00:00,126.720584715,3.96355709189,22.4279753089,0.0,37.5258241642,62.7947880557,2.18785912933,0.0,2.18785912933
 05/26  18:00:00,87.6809389605,3.56584471303,21.2843150822,0.0,26.8041601173,36.0181789539,1.1036494461,0.0,1.1036494461
 05/26  19:00:00,82.184633891,3.37647995003,18.4949597205,0.0512062640297,26.8041601173,33.4493877451,1.10338392267,0.0,1.10338392267
 05/26  20:00:00,71.5940080682,3.33847974981,13.1272354401,1.07946765883,16.0824960704,28.0885557216,1.10353707409,0.0,1.10353707409
 05/26  21:00:00,72.4192665729,3.33847974981,8.39688507802,2.98480546338,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299815215,0.0,1.10299815215
 05/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299536348,0.0,1.10299536348
 05/27  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299451599,0.0,1.10299451599
 05/27  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311994648,0.0,1.10311994648
 05/27  06:00:00,57.0142381499,3.33847974981,0.0,26.8631581887,5.36083202345,21.4433280938,0.739482214874,0.0,0.739482214874
 05/27  07:00:00,53.1706944355,3.33847974981,0.0,17.8820320567,5.36083202345,26.5809105114,0.383426423588,0.0,0.383426423588
 05/27  08:00:00,71.5353012752,3.33847974981,0.0,10.0846765814,26.8041601173,31.2995447326,1.10344811746,0.0,1.10344811746
 05/27  09:00:00,75.7156655509,3.33847974981,6.82906920974,5.18827933967,26.8041601173,33.5472370403,1.1037130952,0.0,1.1037130952
 05/27  10:00:00,80.6172466427,3.33847974981,14.5326312533,3.34959509114,26.8041601173,32.583940337,1.10357217086,0.0,1.10357217086
 05/27  11:00:00,85.5981722563,3.33847974981,18.1391807431,2.47627890729,26.8041601173,34.8316326447,1.10378852618,0.0,1.10378852618
 05/27  12:00:00,87.677242421,3.33847974981,22.6662466018,1.31267881776,26.8041601173,33.5472370403,2.18738653099,0.0,2.18738653099
 05/27  13:00:00,84.279839251,3.33847974981,21.0897824323,2.06053102595,26.8041601173,30.9784458315,1.10363995802,0.0,1.10363995802
 05/27  14:00:00,54.1518317231,3.33847974981,14.6376762722,6.794284281,8.04124803518,21.3317032909,1.10341359256,0.0,1.10341359256
 05/27  15:00:00,49.1313004441,3.33847974981,8.44875970546,9.24706517308,8.04124803518,20.0473076865,0.02,0.0,0.02
 05/27  16:00:00,51.8608712586,3.33847974981,9.15697729184,10.9473195,8.04124803518,20.3684065876,1.10332227647,0.0,1.10332227647
 05/27  17:00:00,46.3845618215,3.33847974981,13.2984465057,9.04968998323,2.68041601173,18.0090894769,1.1030714211,0.0,1.1030714211
 05/27  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308640559,0.0,1.10308640559
 05/27  20:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10316722351,0.0,1.10316722351
 05/27  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/27  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299498615,0.0,1.10299498615
 05/27  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029493803,0.0,1.1029493803
 05/28  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10272645252,0.0,1.10272645252
 05/28  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301375879,0.0,1.10301375879
 05/28  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295300223,0.0,1.10295300223
 05/28  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029530318,0.0,1.1029530318
 05/28  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311326279,0.0,1.10311326279
 05/28  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303509838,0.0,1.10303509838
 05/28  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294811184,0.0,1.10294811184
 05/28  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295269837,0.0,1.10295269837
 05/28  20:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308333261,0.0,1.10308333261
 05/28  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/28  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295299602,0.0,1.10295299602
 05/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295217942,0.0,1.10295217942
 05/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307251375,0.0,1.10307251375
 05/29  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298567804,0.0,1.10298567804
 05/29  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029505094,0.0,1.1029505094
 05/29  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303113446,0.0,1.10303113446
 05/29  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315476204,0.0,1.10315476204
 05/29  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295236924,0.0,1.10295236924
 05/29  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295365192,0.0,1.10295365192
 05/29  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  20:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301774421,0.0,1.10301774421
 05/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295211929,0.0,1.10295211929
 05/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299227675,0.0,1.10299227675
 05/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029929028,0.0,1.1029929028
 05/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/30  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311785152,0.0,1.10311785152
 05/30  06:00:00,81.4184180911,3.33847974981,0.0,51.26733813,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/30  07:00:00,87.583594519,3.33847974981,0.0,35.4723889724,16.0824960704,32.6817896323,1.10355887821,0.0,1.10355887821
 05/30  08:00:00,131.776200629,3.36250946024,1.4770435728,8.27740690386,48.2474882111,70.4033123869,2.18864933176,0.0,2.18864933176
 05/30  09:00:00,125.807557247,3.33847974981,7.81155271895,4.34685551465,48.2474882111,62.0547409583,2.18879363149,0.0,2.18879363149
 05/30  10:00:00,124.669580064,3.33847974981,9.81648120203,3.13054325532,48.2474882111,60.1281475517,2.18871191042,0.0,2.18871191042
 05/30  11:00:00,125.798806854,3.33847974981,10.3598143604,1.78984348012,48.2474882111,62.0547409583,2.18959745912,0.0,2.18959745912
 05/30  12:00:00,128.229689837,3.38012459172,13.0357002153,2.04754427311,48.2474882111,61.5103924513,2.19017405052,0.0,2.19017405052
 05/30  13:00:00,129.858538471,3.40557470558,14.1387986064,0.398001389864,48.2474882111,63.6602354638,3.27536845471,0.0,3.27536845471
 05/30  14:00:00,128.245729975,3.33847974981,16.3248080546,0.198366313174,48.2474882111,60.1281475517,2.18863471974,0.0,2.18863471974
 05/30  15:00:00,129.680366593,3.34433359468,17.9519571414,0.0,48.2474882111,60.1281475517,1.10429461015,0.0,1.10429461015
 05/30  16:00:00,132.411091069,3.44838451053,17.6887405917,0.0,48.2474882111,63.0180376616,3.27381363732,0.0,3.27381363732
 05/30  17:00:00,116.505742513,3.54039753384,12.6348621534,0.00143051173474,37.5258241642,62.7947880557,1.10396714121,0.0,1.10396714121
 05/30  18:00:00,78.0311689885,3.33847974981,10.9867767925,0.875133280964,26.8041601173,36.0181789539,1.10363146945,0.0,1.10363146945
 05/30  19:00:00,74.8170406438,3.33847974981,8.82412249097,2.39245044656,26.8041601173,33.4493877451,1.10341516928,0.0,1.10341516928
 05/30  20:00:00,65.1407895809,3.33847974981,1.76850910245,5.98497550918,16.0824960704,28.0885557216,1.1035417253,0.0,1.1035417253
 05/30  21:00:00,73.6673909564,3.33847974981,0.0,12.6298149249,16.0824960704,26.8041601173,1.10312707413,0.0,1.10312707413
 05/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299309199,0.0,1.10299309199
 05/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299123232,0.0,1.10299123232
 05/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299211718,0.0,1.10299211718
 05/31  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/31  06:00:00,65.7517177528,3.33847974981,0.0,35.6006377917,5.36083202345,21.4433280938,1.10307719091,0.0,1.10307719091
 05/31  07:00:00,75.3267883129,3.33847974981,0.0,23.2155827664,16.0824960704,32.6817896323,1.10361182357,0.0,1.10361182357
 05/31  08:00:00,129.400582152,3.43101729031,0.0,7.31032416993,48.2474882111,70.4033123869,1.1042261092,0.0,1.1042261092
 05/31  09:00:00,125.021077744,3.33982181393,7.80260245066,3.56798421546,48.2474882111,62.0547409583,2.18887976333,0.0,2.18887976333
 05/31  10:00:00,129.335310729,3.33920364813,15.8062028298,1.80582839383,48.2474882111,60.1281475517,2.18879872329,0.0,2.18879872329
 05/31  11:00:00,133.12594191,3.36851328365,18.8166223936,0.630136969623,48.2474882111,62.0547409583,2.18934428945,0.0,2.18934428945
 05/31  12:00:00,134.717356907,3.44089680206,21.079686983,0.430452365575,48.2474882111,61.5103924513,3.27558284813,0.0,3.27558284813
 05/31  13:00:00,136.87383349,3.47067965299,21.4869900679,0.0,48.2474882111,63.6602354638,3.27526046426,0.0,3.27526046426
 05/31  14:00:00,134.281156757,3.40459752432,22.492483376,0.0,48.2474882111,60.1281475517,1.10420202827,0.0,1.10420202827
 05/31  15:00:00,135.085236793,3.44347575133,23.2576851843,0.0,48.2474882111,60.1281475517,2.18837638335,0.0,2.18837638335
 05/31  16:00:00,139.551967321,3.70242842405,24.5755729306,0.0,48.2474882111,63.0180376616,2.18947671111,0.0,2.18947671111
 05/31  17:00:00,130.489191875,3.90700980994,26.2531297514,0.0,37.5258241642,62.7947880557,2.18788288861,0.0,2.18788288861
 05/31  18:00:00,90.2772159971,3.51139456818,23.9350422636,0.0,26.8041601173,36.0181789539,1.10364916146,0.0,1.10364916146
 05/31  19:00:00,83.4689996359,3.3640104182,19.8249297398,0.0180715214182,26.8041601173,33.4493877451,1.10337778793,0.0,1.10337778793
 05/31  20:00:00,72.1425001812,3.33847974981,13.8102546156,0.944940596347,16.0824960704,28.0885557216,1.10351907546,0.0,1.10351907546
 05/31  21:00:00,71.2677786824,3.33847974981,7.69617482992,2.53402782096,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299373305,0.0,1.10299373305
 05/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299084078,0.0,1.10299084078
 06/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299143488,0.0,1.10299143488
 06/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  05:00:00,34.2146002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310190121,0.0,1.10310190121
 06/01  06:00:00,56.7044551051,3.38711390716,20.9184800538,5.58626093275,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/01  07:00:00,79.3664803978,3.33847974981,20.3904058202,6.86486903101,16.0824960704,32.6817896323,1.10343219899,0.0,1.10343219899
 06/01  08:00:00,146.181672279,3.57353010087,22.9781127045,0.970788781526,48.2474882111,70.4033123869,2.18811453822,0.0,2.18811453822
 06/01  09:00:00,139.904481275,3.43846379367,26.0553328674,0.100015349969,48.2474882111,62.0547409583,2.18880902307,0.0,2.18880902307
 06/01  10:00:00,139.702212438,3.41605672698,27.9020798542,0.0,48.2474882111,60.1281475517,2.18869973785,0.0,2.18869973785
 06/01  11:00:00,143.400515397,3.49771608174,29.592130052,0.0,48.2474882111,62.0547409583,2.18943468329,0.0,2.18943468329
 06/01  12:00:00,148.516428785,3.58291355913,35.1671944692,0.0,48.2474882111,61.5103924513,3.27585508925,0.0,3.27585508925
 06/01  13:00:00,157.139327724,3.64225377963,41.5809101755,0.0,48.2474882111,63.6602354638,2.19017447749,0.0,2.19017447749
 06/01  14:00:00,154.986719601,3.74693821267,42.8557055314,0.0,48.2474882111,60.1281475517,2.18890009052,0.0,2.18890009052
 06/01  15:00:00,153.608095774,3.99019430849,41.2338256083,0.0,48.2474882111,60.1281475517,2.18834341763,0.0,2.18834341763
 06/01  16:00:00,154.149698179,4.21927000993,38.6564622026,0.0,48.2474882111,63.0180376616,2.1893755902,0.0,2.1893755902
 06/01  17:00:00,138.923706971,4.16757479714,34.42707986,0.0,37.5258241642,62.7947880557,1.10380282988,0.0,1.10380282988
 06/01  18:00:00,96.0610945692,3.49140752152,29.7389078824,0.0,26.8041601173,36.0181789539,1.10366249389,0.0,1.10366249389
 06/01  19:00:00,90.3841375986,3.34769350897,26.7744561331,0.0,26.8041601173,33.4493877451,1.10346922107,0.0,1.10346922107
 06/01  20:00:00,77.6643179386,3.33847974981,22.5696823234,0.174663979291,16.0824960704,28.0885557216,1.10354507063,0.0,1.10354507063
 06/01  21:00:00,80.5155607077,3.33847974981,18.4578232164,1.02016145978,16.0824960704,26.8041601173,1.10310466663,0.0,1.10310466663
 06/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299157038,0.0,1.10299157038
