Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/07  11:00:00,6.65790585031,2.2026785486,0.0551844025101,0.0,1.6500160872,2.750026812,0.453115508377,0.0,0.453115508377
 10/07  12:00:00,5.13855535651,2.2026785486,0.185849995906,0.0,0.8250080436,1.9250187684,0.453113021994,0.0,0.453113021994
 10/07  13:00:00,5.25094606775,2.2026785486,0.298240707147,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/07  14:00:00,5.31272746376,2.2026785486,0.360022103151,0.0,0.8250080436,1.9250187684,0.453067665819,0.0,0.453067665819
 10/07  15:00:00,5.32354678364,2.2026785486,0.370841423036,0.0,0.8250080436,1.9250187684,0.45309967122,0.0,0.45309967122
 10/07  16:00:00,5.30946514674,2.2026785486,0.356759786133,0.0,0.8250080436,1.9250187684,0.453093020027,0.0,0.453093020027
 10/07  17:00:00,4.30533914086,2.2026785486,0.177641823855,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093831924,0.0,0.453093831924
 10/07  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085159191,0.0,0.453085159191
 10/07  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088712788,0.0,0.453088712788
 10/07  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080906721,0.0,0.453080906721
 10/07  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068698464,0.0,0.453068698464
 10/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053838322,0.0,0.453053838322
 10/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072642885,0.0,0.453072642885
 10/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059681622,0.0,0.453059681622
 10/08  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085544752,0.0,0.453085544752
 10/08  07:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307126573,0.0,0.45307126573
 10/08  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082228009,0.0,0.453082228009
 10/08  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087479714,0.0,0.453087479714
 10/08  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086254452,0.0,0.453086254452
 10/08  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076586677,0.0,0.453076586677
 10/08  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087374109,0.0,0.453087374109
 10/08  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083256314,0.0,0.453083256314
 10/08  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078849696,0.0,0.453078849696
 10/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308597759,0.0,0.45308597759
 10/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078979197,0.0,0.453078979197
 10/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081753187,0.0,0.453081753187
 10/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081882024,0.0,0.453081882024
 10/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066399916,0.0,0.453066399916
 10/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085195556,0.0,0.453085195556
 10/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081239303,0.0,0.453081239303
 10/09  07:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064116676,0.0,0.453064116676
 10/09  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084518252,0.0,0.453084518252
 10/09  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080741967,0.0,0.453080741967
 10/09  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091364061,0.0,0.453091364061
 10/09  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067630785,0.0,0.453067630785
 10/09  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307571012,0.0,0.45307571012
 10/09  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077322616,0.0,0.453077322616
 10/09  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085301194,0.0,0.453085301194
 10/09  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308073684,0.0,0.45308073684
 10/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307297711,0.0,0.45307297711
 10/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076653642,0.0,0.453076653642
 10/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076963953,0.0,0.453076963953
 10/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066757373,0.0,0.453066757373
 10/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056215409,0.0,0.453056215409
 10/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088276586,0.0,0.453088276586
 10/10  06:00:00,7.2557053606,2.2026785486,0.0,0.0,0.5500053624,2.2000214496,3.64804052844,3.19495211163,0.45308841681
 10/10  07:00:00,6.43654941874,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,6.08729944617,6.06729944617,0.02
 10/10  08:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.936720758741,0.483634763079,0.453085995662
 10/10  09:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.45971177748,0.0065744648816,0.453137312598
 10/10  10:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.453131464693,0.0,0.453131464693
 10/10  11:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.453143210895,0.0,0.453143210895
 10/10  12:00:00,11.5527697094,2.2026785486,0.0,0.0,4.9500482616,4.4000428992,0.5064974782,0.0533814008202,0.45311607738
 10/10  13:00:00,12.1131207017,2.2026785486,0.0103456298624,0.0,4.9500482616,4.9500482616,0.886336772369,0.0,0.886336772369
 10/10  14:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.453121304051,0.0,0.453121304051
 10/10  15:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.453096383548,0.0,0.453096383548
 10/10  16:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.453119251369,0.0,0.453119251369
 10/10  17:00:00,7.7027321726,2.2026785486,0.0,0.0,2.750026812,2.750026812,0.253013484804,0.233013484804,0.02
 10/10  18:00:00,7.2042160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,1.20199039018,0.748890575545,0.453099814639
 10/10  19:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,1.69892206324,1.24585552846,0.453066534778
 10/10  20:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,2.31616756257,1.8630970006,0.453070561972
 10/10  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,2.23564429802,2.21564429802,0.02
 10/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076717215,0.0,0.453076717215
 10/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062381758,0.0,0.453062381758
 10/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086827968,0.0,0.453086827968
 10/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076416372,0.0,0.453076416372
 10/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065976926,0.0,0.453065976926
 10/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066449637,0.0,0.453066449637
 10/11  06:00:00,7.2557053606,2.2026785486,0.0,0.0,0.5500053624,2.2000214496,3.27456124908,3.25456124908,0.02
 10/11  07:00:00,6.43654941874,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,5.88111317524,5.42800141223,0.453111763006
 10/11  08:00:00,12.1078163039,2.2026785486,0.00504123209623,0.0,4.9500482616,4.9500482616,0.83951706341,0.386414168595,0.453102894815
 10/11  09:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.453093965418,0.0,0.453093965418
 10/11  10:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.453146122091,0.0,0.453146122091
 10/11  11:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.453138877185,0.0,0.453138877185
 10/11  12:00:00,11.5527697094,2.2026785486,0.0,0.0,4.9500482616,4.4000428992,0.509374300729,0.0562164104176,0.453157890311
 10/11  13:00:00,12.1133775245,2.2026785486,0.0106024526963,0.0,4.9500482616,4.9500482616,0.453144884367,0.0,0.453144884367
 10/11  14:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.453110508621,0.0,0.453110508621
 10/11  15:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.453130936781,0.0,0.453130936781
 10/11  16:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.453128051446,0.0,0.453128051446
 10/11  17:00:00,7.7027321726,2.2026785486,0.0,0.0,2.750026812,2.750026812,0.78642557849,0.33331642749,0.453109151
 10/11  18:00:00,7.58804941874,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,2.08195597521,1.62885959388,0.453096381327
 10/11  19:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,2.98533732982,2.53223882675,0.453098503069
 10/11  20:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,3.24478417098,3.22478417098,0.02
 10/11  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,4.0119242273,3.55882558731,0.453098639985
 10/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453053856721,0.0,0.453053856721
 10/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078335836,0.0,0.453078335836
 10/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067953785,0.0,0.453067953785
 10/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057582956,0.0,0.453057582956
 10/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308222444,0.0,0.45308222444
 10/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/12  06:00:00,7.25621295179,2.2026785486,0.000507591184728,0.0,0.5500053624,2.2000214496,4.77853620639,4.32545019029,0.453086016099
 10/12  07:00:00,6.82038275207,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,7.08044248413,6.62735598771,0.453086496427
 10/12  08:00:00,12.104579134,2.2026785486,0.00180406224116,0.0,4.9500482616,4.9500482616,1.31721610855,0.864095922613,0.453120185934
 10/12  09:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.485646533143,0.0325325821908,0.453113950952
 10/12  10:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,0.453140920955,0.0,0.453140920955
 10/12  11:00:00,12.1036788223,2.2026785486,0.000903750462566,0.0,4.9500482616,4.9500482616,0.453165317837,0.0,0.453165317837
 10/12  12:00:00,11.5566357698,2.2026785486,0.0038660604151,0.0,4.9500482616,4.4000428992,0.453176750046,0.0,0.453176750046
 10/12  13:00:00,12.2573441461,2.2026785486,0.154569074289,0.0,4.9500482616,4.9500482616,0.453165155372,0.0,0.453165155372
 10/12  14:00:00,12.3384030152,2.2026785486,0.235627943443,0.0,4.9500482616,4.9500482616,0.453118264378,0.0,0.453118264378
 10/12  15:00:00,12.4269684055,2.2026785486,0.324193333727,0.0,4.9500482616,4.9500482616,0.453095385089,0.0,0.453095385089
 10/12  16:00:00,12.4736783024,2.2026785486,0.370903230549,0.0,4.9500482616,4.9500482616,0.453141042897,0.0,0.453141042897
 10/12  17:00:00,7.76576125367,2.2026785486,0.0630290810687,0.0,2.750026812,2.750026812,0.47994273896,0.0268238750807,0.45311886388
 10/12  18:00:00,7.58838480579,2.2026785486,0.000335387055321,0.0,1.6500160872,2.2000214496,0.516924876882,0.0638124408434,0.453112436039
 10/12  19:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,0.314025393266,0.294025393266,0.02
 10/12  20:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,1.70610457696,1.25300582616,0.453098750799
 10/12  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,3.47979417518,3.02670868254,0.453085492644
 10/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307702953,0.0,0.45307702953
 10/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065317925,0.0,0.453065317925
 10/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055015498,0.0,0.453055015498
 10/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079774269,0.0,0.453079774269
 10/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072205601,0.0,0.453072205601
 10/13  06:00:00,7.25751800572,2.2026785486,0.00181264511164,0.0,0.5500053624,2.2000214496,4.10436113713,3.6512857039,0.453075433234
 10/13  07:00:00,6.82038275207,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,8.61125788631,8.15816817027,0.453089716043
 10/13  08:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,2.22722297598,2.20722297598,0.02
 10/13  09:00:00,12.1027750718,2.2026785486,0.0,0.0,4.9500482616,4.9500482616,1.02502053053,0.5718763511,0.453144179432
 10/13  10:00:00,12.1056655486,2.2026785486,0.00289047683138,0.0,4.9500482616,4.9500482616,0.493007689485,0.0398657442853,0.4531419452
 10/13  11:00:00,12.1391673219,2.2026785486,0.0363922500732,0.0,4.9500482616,4.9500482616,0.886306045235,0.0,0.886306045235
 10/13  12:00:00,11.6928871243,2.2026785486,0.140117414886,0.0,4.9500482616,4.4000428992,0.453163608712,0.0,0.453163608712
 10/13  13:00:00,12.3482730345,2.2026785486,0.245497962687,0.0,4.9500482616,4.9500482616,0.453167092857,0.0,0.453167092857
 10/13  14:00:00,12.3150388823,2.2026785486,0.2122638105,0.0,4.9500482616,4.9500482616,0.453125331434,0.0,0.453125331434
 10/13  15:00:00,12.2778591846,2.2026785486,0.175084112821,0.0,4.9500482616,4.9500482616,0.453137611305,0.0,0.453137611305
 10/13  16:00:00,12.2338579223,2.2026785486,0.1310828505,0.0,4.9500482616,4.9500482616,0.453137809565,0.0,0.453137809565
 10/13  17:00:00,7.7027321726,2.2026785486,0.0,0.0,2.750026812,2.750026812,0.549636085185,0.0965263227468,0.453109762439
 10/13  18:00:00,7.58804941874,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,0.0765520169865,0.0565520169865,0.02
 10/13  19:00:00,8.3557160854,2.2026785486,0.0,0.0,1.6500160872,2.2000214496,0.49540791996,0.0423004509645,0.453107468995
 10/13  20:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,0.872355567236,0.419249127929,0.453106439306
 10/13  21:00:00,7.805710723,2.2026785486,0.0,0.0,1.1000107248,2.2000214496,0.968282965049,0.51520327407,0.453079690979
 10/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068363555,0.0,0.453068363555
 10/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058079317,0.0,0.453058079317
 10/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082915929,0.0,0.453082915929
 10/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072748713,0.0,0.453072748713
 10/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070187231,0.0,0.453070187231
 10/14  06:00:00,7.27007521922,2.2026785486,0.0143698586127,0.0,0.5500053624,2.2000214496,1.49025755047,1.03718667758,0.453070872884
 10/14  07:00:00,5.72037202727,2.2026785486,0.0,0.0,0.5500053624,2.2000214496,3.38374565484,3.36374565484,0.02
 10/14  08:00:00,6.6027214478,2.2026785486,0.0,0.0,1.6500160872,2.750026812,2.07269835008,1.6195935658,0.453104784283
 10/14  09:00:00,6.6027214478,2.2026785486,0.0,0.0,1.6500160872,2.750026812,1.65237578719,1.19926216856,0.453113618634
 10/14  10:00:00,6.6027214478,2.2026785486,0.0,0.0,1.6500160872,2.750026812,1.67061781215,1.21751789923,0.453099912922
 10/14  11:00:00,6.6027214478,2.2026785486,0.0,0.0,1.6500160872,2.750026812,0.487472151059,0.467472151059,0.02
 10/14  12:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,1.49608214599,1.0429684901,0.453113655883
 10/14  13:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,1.63897886914,1.18587048803,0.453108381113
 10/14  14:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,1.86592270944,1.41285312125,0.453069588199
 10/14  15:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,1.29402307435,1.27402307435,0.02
 10/14  16:00:00,4.9527053606,2.2026785486,0.0,0.0,0.8250080436,1.9250187684,1.83235247389,1.37925112126,0.453101352629
 10/14  17:00:00,4.127697317,2.2026785486,0.0,0.0,0.2750026812,1.6500160872,2.83928378885,2.38620502769,0.453078761165
 10/14  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078463404,0.0,0.453078463404
 10/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078300514,0.0,0.453078300514
 10/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086680891,0.0,0.453086680891
 10/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072858262,0.0,0.453072858262
 10/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062668918,0.0,0.453062668918
 10/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081092858,0.0,0.453081092858
 10/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066014419,0.0,0.453066014419
 10/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060241769,0.0,0.453060241769
 10/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  07:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080260296,0.0,0.453080260296
 10/15  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065176876,0.0,0.453065176876
 10/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084437792,0.0,0.453084437792
 10/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077910752,0.0,0.453077910752
 10/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080532691,0.0,0.453080532691
 10/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077800789,0.0,0.453077800789
 10/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060885341,0.0,0.453060885341
 10/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  18:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081677725,0.0,0.453081677725
 10/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065105752,0.0,0.453065105752
 10/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090151913,0.0,0.453090151913
 10/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080717586,0.0,0.453080717586
 10/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
