Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/21  17:00:00,42.0674557642,1.86118102008,8.5107890523,0.0,8.38069375907,23.3147919321,11.175880683,0.0,11.175880683
 09/21  18:00:00,43.2734141838,1.79180416721,7.718754191,0.0,10.6415932552,23.1212625696,13.1153525854,0.0,13.1153525854
 09/21  19:00:00,45.0949850166,1.40586688667,5.53854028257,0.0,12.3080778603,20.4854999863,12.518592,0.0,12.518592
 09/21  20:00:00,43.1160900721,1.14099384351,4.26463927449,0.0,12.456681583,19.8967753704,11.4742609756,0.0,11.4742609756
 09/21  21:00:00,36.3781139237,0.892660170126,3.2384978215,0.0,9.18739968257,17.702556249,9.38559892686,0.0,9.38559892686
 09/21  22:00:00,27.996153942,0.591318362447,2.09319220909,0.0,5.91811778209,14.0365255879,8.19207775612,0.0,8.19207775612
 09/21  23:00:00,21.2174535072,0.400847348748,1.40147185936,0.0,3.54045821811,10.5176760807,4.61151424392,0.0,4.61151424392
 09/21  24:00:00,16.9365228842,0.274737870999,0.94990626979,0.0,2.55330491699,7.80157382632,1.47852117074,0.0,1.47852117074
 09/22  01:00:00,16.0841310119,0.21634995394,0.744626930495,0.0,2.55330491699,7.21284921042,0.882485045522,0.0,0.882485045522
 09/22  02:00:00,15.6049598783,0.17515422361,0.601013835217,0.0,2.55330491699,6.91848690247,0.434399882079,0.0,0.434399882079
 09/22  03:00:00,15.3187544397,0.144093954654,0.493049819501,0.0,2.55330491699,6.7713057485,0.434410064507,0.0,0.434410064507
 09/22  04:00:00,17.3397815272,0.131793246946,0.449884167036,0.0,3.82705111198,7.57405300124,0.882731125902,0.0,0.882731125902
 09/22  05:00:00,21.9572937903,0.149757363386,0.510819851715,0.0,6.02426329834,9.91545327661,4.32189045601,0.0,4.32189045601
 09/22  06:00:00,26.6622452304,0.212422554357,0.727688354193,0.0,6.51253267309,14.7454349813,14.3451686123,0.0,14.3451686123
 09/22  07:00:00,25.254051689,0.241974367147,0.83497703126,0.0,6.01364874671,18.163451543,15.2431335946,0.0,15.2431335946
 09/22  08:00:00,24.4659841959,0.465611029746,0.769023424482,0.0,4.35151303671,18.8798367041,14.6448102662,0.0,14.6448102662
 09/22  09:00:00,22.0071235533,0.524909196588,1.07449645557,0.0,3.78894180059,16.6187760998,12.8498339886,0.0,12.8498339886
 09/22  10:00:00,19.8550723699,0.658979286807,1.70500188509,0.0,3.78894180059,13.7021493968,11.6531831325,0.0,11.6531831325
 09/22  11:00:00,20.680218906,0.769971384255,2.27197516984,0.0,3.78894180059,13.8493305508,9.40946277744,0.0,9.40946277744
 09/22  12:00:00,20.5916401612,0.805705099544,2.45810392792,0.0,3.69398621738,13.6338449159,8.21281192138,0.0,8.21281192138
 09/22  13:00:00,20.4141295184,0.817277074979,2.5473047076,0.0,3.78894180059,13.2606059349,7.31532377934,0.0,7.31532377934
 09/22  14:00:00,20.2212949202,0.811360548211,2.50756779018,0.0,3.78894180059,13.1134247809,6.41783563729,0.0,6.41783563729
 09/22  15:00:00,21.5851438456,0.817684322102,2.50008348836,0.0,4.71240779196,13.5549682428,7.31532377934,0.0,7.31532377934
 09/22  16:00:00,29.2492729264,0.868486059163,2.66305744469,0.0,7.18559832057,18.5321311015,8.5119746354,0.0,8.5119746354
 09/22  17:00:00,35.3499806718,0.734373288915,2.92012169106,0.0,8.38069375907,23.3147919321,11.2044390615,0.0,11.2044390615
 09/22  18:00:00,37.8360932479,0.829542372597,3.24369504976,0.0,10.6415932552,23.1212625696,13.1489967026,0.0,13.1489967026
 09/22  19:00:00,41.8796737216,0.769291986761,2.95980388749,0.0,12.3080778603,20.4854999863,12.5506712746,0.0,12.5506712746
 09/22  20:00:00,41.2424599357,0.731142892737,2.8008600888,0.0,12.456681583,19.8967753704,11.5036017755,0.0,11.5036017755
 09/22  21:00:00,35.4256781484,0.661114791986,2.51760742432,0.0,9.18739968257,17.702556249,9.40946277744,0.0,9.40946277744
 09/22  22:00:00,27.595790638,0.484460083574,1.79968718396,0.0,5.91811778209,14.0365255879,8.21281192138,0.0,8.21281192138
 09/22  23:00:00,21.0200712358,0.346039495493,1.2588974412,0.0,3.54045821811,10.5176760807,4.62285935321,0.0,4.62285935321
 09/22  24:00:00,16.8208028863,0.240952507523,0.867971635421,0.0,2.55330491699,7.80157382632,1.48165085606,0.0,1.48165085606
 09/23  01:00:00,16.021905395,0.195583080783,0.703168186757,0.0,2.55330491699,7.21284921042,0.884065594088,0.0,0.884065594088
 09/23  02:00:00,15.5817801608,0.164026380702,0.588961960608,0.0,2.55330491699,6.91848690247,0.434795728894,0.0,0.434795728894
 09/23  03:00:00,15.3150673723,0.138208882201,0.495247824639,0.0,2.55330491699,6.7713057485,0.434806162484,0.0,0.434806162484
 09/23  04:00:00,17.3589974086,0.131198665652,0.469694629702,0.0,3.82705111198,7.57405300124,0.88431774805,0.0,0.88431774805
 09/23  05:00:00,22.0503607882,0.16452244943,0.589121763607,0.0,6.02426329834,9.91545327661,4.33265312931,0.0,4.33265312931
 09/23  06:00:00,26.8206701577,0.239194708122,0.859341127683,0.0,6.51253267309,14.7454349813,14.3827711095,0.0,14.3827711095
 09/23  07:00:00,25.0069700294,0.221008619322,0.802390481914,0.0,6.01364874671,17.9699221805,15.2831466678,0.0,15.2831466678
 09/23  08:00:00,22.5542843283,0.164269246365,0.605078909023,0.0,3.66783283761,18.1171033345,14.6832228459,0.0,14.6832228459
 09/23  09:00:00,19.9159294772,0.202946748936,0.751678395849,0.0,3.10526160149,15.8560427302,12.8834449959,0.0,12.8834449959
 09/23  10:00:00,17.1589766515,0.235524324459,0.878774697714,0.0,3.10526160149,12.9394160272,11.6835930916,0.0,11.6835930916
 09/23  11:00:00,17.4778079889,0.269391098064,1.01655810761,0.0,3.10526160149,13.0865971812,9.43387077086,0.0,9.43387077086
 09/23  12:00:00,17.4256098936,0.288338873607,1.09259339085,0.0,3.10526160149,12.9394160272,8.23401886648,0.0,8.23401886648
 09/23  13:00:00,17.0647310577,0.303555934216,1.15804095629,0.0,3.10526160149,12.4978725653,7.3341299382,0.0,7.3341299382
 09/23  14:00:00,17.1091613315,0.338343228537,1.31486508977,0.0,3.10526160149,12.3506914113,6.43424100992,0.0,6.43424100992
 09/23  15:00:00,18.6903147767,0.379671527118,1.48968078306,0.0,4.02872759285,12.7922348732,7.3341299382,0.0,7.3341299382
 09/23  16:00:00,26.4947159086,0.451567347569,1.77183270722,0.0,6.50191812146,17.7693977319,8.53398184258,0.0,8.53398184258
 09/23  17:00:00,34.3592302455,0.580468932894,2.27680498325,0.0,8.38069375907,23.1212625696,11.2336486274,0.0,11.2336486274
 09/23  18:00:00,37.0488719402,0.671567589702,2.61444852493,0.0,10.6415932552,23.1212625696,13.183407972,0.0,13.183407972
 09/23  19:00:00,41.3600875346,0.658809631634,2.55070005568,0.0,12.3080778603,20.4854999863,12.5834820198,0.0,12.5834820198
 09/23  20:00:00,40.8137552496,0.639835382961,2.46346291257,0.0,12.456681583,19.8967753704,11.5336116035,0.0,11.5336116035
 09/23  21:00:00,35.1363168169,0.59744686068,2.29191402405,0.0,9.18739968257,17.702556249,9.43387077086,0.0,9.43387077086
 09/23  22:00:00,27.6976771221,0.493134055129,1.89289969652,0.0,5.91811778209,14.0365255879,8.23401886648,0.0,8.23401886648
 09/23  23:00:00,21.3314659804,0.395761006964,1.52057067434,0.0,3.54045821811,10.5176760807,4.63446315336,0.0,4.63446315336
 09/23  24:00:00,17.1432487808,0.29676884344,1.13460119396,0.0,2.55330491699,7.80157382632,1.48485190437,0.0,1.48485190437
 09/24  01:00:00,16.3359628202,0.252060905558,0.960747787178,0.0,2.55330491699,7.21284921042,0.885681553622,0.0,0.885681553622
 09/24  02:00:00,15.8986323216,0.222673709429,0.847166792684,0.0,2.55330491699,6.91848690247,0.43520042343,0.0,0.43520042343
 09/24  03:00:00,15.6568512227,0.203063752345,0.77217680487,0.0,2.55330491699,6.7713057485,0.435211106306,0.0,0.435211106306
 09/24  04:00:00,17.7197171447,0.200464798216,0.761148233255,0.0,3.82705111198,7.57405300124,0.885939736105,0.0,0.885939736105
 09/24  05:00:00,22.4485236535,0.240357401208,0.911449677072,0.0,6.02426329834,9.91545327661,4.34365402235,0.0,4.34365402235
 09/24  06:00:00,28.1782461169,0.325764551937,1.23751390977,0.0,6.51253267309,14.7454349813,14.4212011953,0.0,14.4212011953
 09/24  07:00:00,25.7854849188,0.372866929852,1.42904706084,0.0,6.01364874671,17.9699221805,15.3240399304,0.0,15.3240399304
 09/24  08:00:00,23.3474571653,0.320377228292,1.24214376407,0.0,3.66783283761,18.1171033345,14.7224804061,0.0,14.7224804061
 09/24  09:00:00,20.4248160255,0.300483305464,1.16302838761,0.0,3.10526160149,15.8560427302,12.9177953611,0.0,12.9177953611
 09/24  10:00:00,17.6690973383,0.333110228134,1.2913094808,0.0,3.10526160149,12.9394160272,11.7146719934,0.0,11.7146719934
 09/24  11:00:00,18.0766681624,0.381199967144,1.50360941209,0.0,3.10526160149,13.0865971812,9.45881567892,0.0,9.45881567892
 09/24  12:00:00,18.1545368018,0.421418102925,1.68844106971,0.0,3.10526160149,12.9394160272,8.2556923112,0.0,8.2556923112
 09/24  13:00:00,17.8006454534,0.432785374301,1.76472591194,0.0,3.10526160149,12.4978725653,7.3533497854,0.0,7.3533497854
 09/24  14:00:00,17.8467676452,0.466003823172,1.92481080889,0.0,3.10526160149,12.3506914113,6.4510072596,0.0,6.4510072596
 09/24  15:00:00,19.4509794728,0.511446561937,2.11857044435,0.0,4.02872759285,12.7922348732,7.3533497854,0.0,7.3533497854
 09/24  16:00:00,27.2487705154,0.581050161648,2.39640449995,0.0,6.50191812146,17.7693977319,8.55647315313,0.0,8.55647315313
 09/24  17:00:00,35.2209759702,0.731537677969,2.98748196289,0.0,8.38069375907,23.1212625696,11.2635007305,0.0,11.2635007305
 09/24  18:00:00,39.0378935342,0.8689296632,3.51327471206,0.0,10.6415932552,23.1212625696,13.2185762031,0.0,13.2185762031
 09/24  19:00:00,42.3526312642,0.841097664264,3.3609557526,0.0,12.3080778603,20.4854999863,12.6170145192,0.0,12.6170145192
 09/24  20:00:00,41.6095789799,0.787940585875,3.1111814399,0.0,12.456681583,19.8967753704,11.5642815724,0.0,11.5642815724
 09/24  21:00:00,35.7026242491,0.705250413403,2.7504179036,0.0,9.18739968257,17.702556249,9.45881567892,0.0,9.45881567892
 09/24  22:00:00,27.9848465824,0.548210616313,2.12499259562,0.0,5.91811778209,14.0365255879,8.2556923112,0.0,8.2556923112
 09/24  23:00:00,21.5018932489,0.429874792632,1.65688415722,0.0,3.54045821811,10.5176760807,4.64632220801,0.0,4.64632220801
 09/24  24:00:00,17.2654604705,0.322179793237,1.23140193393,0.0,2.55330491699,7.80157382632,1.48812336773,0.0,1.48812336773
 09/25  01:00:00,16.466359211,0.278735447679,1.06446963591,0.0,2.55330491699,7.21284921042,0.887332445515,0.0,0.887332445515
 09/25  02:00:00,16.0388991078,0.251109987489,0.958997300846,0.0,2.55330491699,6.91848690247,0.435613845837,0.0,0.435613845837
 09/25  03:00:00,15.8106128083,0.233984767073,0.89501737575,0.0,2.55330491699,6.7713057485,0.435624776054,0.0,0.435624776054
 09/25  04:00:00,17.890409246,0.23452876436,0.89777636839,0.0,3.82705111198,7.57405300124,0.887596609753,0.0,0.887596609753
 09/25  05:00:00,22.6383626335,0.277695666314,1.06395039201,0.0,6.02426329834,9.91545327661,4.35488987754,0.0,4.35488987754
 09/25  06:00:00,28.4511675277,0.377429196771,1.45877067571,0.0,6.51253267309,14.7454349813,14.4604474888,0.0,14.4604474888
 09/25  07:00:00,26.1624858027,0.406000012915,1.57938549924,0.0,6.01364874671,18.163451543,15.3658012725,0.0,15.3658012725
 09/25  08:00:00,25.373697889,0.627262337984,1.51508580932,0.0,4.35151303671,18.8798367041,14.762571321,0.0,14.762571321
 09/25  09:00:00,22.7048972881,0.64519774132,1.65198164564,0.0,3.78894180059,16.6187760998,12.9528749117,0.0,12.9528749117
 09/25  10:00:00,20.0194977166,0.683596400287,1.84481011822,0.0,3.78894180059,13.7021493968,11.7464106344,0.0,11.7464106344
 09/25  11:00:00,20.4701484314,0.732532855075,2.09934322441,0.0,3.78894180059,13.8493305508,9.48429011443,0.0,9.48429011443
 09/25  12:00:00,20.504242377,0.790925408763,2.38548583444,0.0,3.69398621738,13.6338449159,8.27782583713,0.0,8.27782583713
 09/25  13:00:00,20.592909807,0.843087084386,2.70027498678,0.0,3.78894180059,13.2606059349,7.37297762915,0.0,7.37297762915
 09/25  14:00:00,20.8943268995,0.912688645854,3.07927167178,0.0,3.78894180059,13.1134247809,6.46812942118,0.0,6.46812942118
 09/25  15:00:00,23.0160451748,1.04477645397,3.70389268562,0.0,4.71240779196,13.5549682428,7.37297762915,0.0,7.37297762915
 09/25  16:00:00,31.3266152104,1.21002445929,4.39886132853,0.0,7.18559832057,18.5321311015,8.57944190646,0.0,8.57944190646
 09/25  17:00:00,38.4116459449,1.25703653902,5.45912371412,0.0,8.38069375907,23.3147919321,11.2939865304,0.0,11.2939865304
 09/25  18:00:00,42.1997132625,1.42864536575,6.11537873788,0.0,10.6415932552,23.1212625696,13.254490981,0.0,13.254490981
 09/25  19:00:00,44.942915615,1.31191106486,5.48042670282,0.0,12.3080778603,20.4854999863,12.6512588424,0.0,12.6512588424
 09/25  20:00:00,44.0935071286,1.24330214825,5.13974802621,0.0,12.456681583,19.8967753704,11.5956025997,0.0,11.5956025997
 09/25  21:00:00,38.195946704,1.15920736975,4.78978340211,0.0,9.18739968257,17.702556249,9.48429011443,0.0,9.48429011443
 09/25  22:00:00,29.8043615527,0.884928532185,3.60778965005,0.0,5.91811778209,14.0365255879,8.27782583713,0.0,8.27782583713
 09/25  23:00:00,22.6192051712,0.636146282517,2.56792458957,0.0,3.54045821811,10.5176760807,4.65843300522,0.0,4.65843300522
 09/25  24:00:00,18.146433114,0.483566648543,1.95098772211,0.0,2.55330491699,7.80157382632,1.4914642773,0.0,1.4914642773
 09/26  01:00:00,17.3245815268,0.435290008931,1.76613739039,0.0,2.55330491699,7.21284921042,0.889017780888,0.0,0.889017780888
 09/26  02:00:00,16.9314936877,0.413553348723,1.68914851948,0.0,2.55330491699,6.91848690247,0.436035873694,0.0,0.436035873694
 09/26  03:00:00,16.7662403809,0.407691116047,1.67693859936,0.0,2.55330491699,6.7713057485,0.436047049235,0.0,0.436047049235
 09/26  04:00:00,18.9250096339,0.4215872387,1.74531828195,0.0,3.82705111198,7.57405300124,0.889287878386,0.0,0.889287878386
 09/26  05:00:00,23.8878546648,0.500843735776,2.09029435379,0.0,6.02426329834,9.91545327661,4.36635736772,0.0,4.36635736772
 09/26  06:00:00,30.003716474,0.652140265136,2.7366085536,0.0,6.51253267309,14.7454349813,14.5004983674,0.0,14.5004983674
 09/26  07:00:00,27.7788799477,0.69697189686,2.90480776024,0.0,6.01364874671,18.163451543,15.4084183267,0.0,15.4084183267
 09/26  08:00:00,26.4645514602,0.80188686582,2.43131485276,0.0,4.35151303671,18.8798367041,14.8034837179,0.0,14.8034837179
 09/26  09:00:00,23.4525118882,0.768631949809,2.27616203723,0.0,3.78894180059,16.6187760998,12.988673259,0.0,12.988673259
 09/26  10:00:00,20.8318346178,0.821626892317,2.51911652748,0.0,3.78894180059,13.7021493968,11.7787996154,0.0,11.7787996154
 09/26  11:00:00,22.0234320937,0.998353808264,3.38680593355,0.0,3.78894180059,13.8493305508,9.51028653337,0.0,9.51028653337
 09/26  12:00:00,23.332045894,1.27586356493,4.72835119527,0.0,3.69398621738,13.6338449159,8.30041288965,0.0,8.30041288965
 09/26  13:00:00,22.5756934692,1.18208192579,4.34406380754,0.0,3.78894180059,13.2606059349,7.39300765686,0.0,7.39300765686
 09/26  14:00:00,22.5775037098,1.20733828657,4.46779884142,0.0,3.78894180059,13.1134247809,6.48560242407,0.0,6.48560242407
 09/26  15:00:00,25.7874448831,1.51284758685,6.00722126111,0.0,4.71240779196,13.5549682428,7.39300765686,0.0,7.39300765686
 09/26  16:00:00,33.6161320636,1.59700069975,6.30140194126,0.0,7.18559832057,18.5321311015,8.60288130058,0.0,8.60288130058
 09/26  17:00:00,39.4142110167,1.44758024699,6.27114507794,0.0,8.38069375907,23.3147919321,11.325096999,0.0,11.325096999
 09/26  18:00:00,42.9816203105,1.58059486731,6.74533628427,0.0,10.6415932552,23.1212625696,13.29114167,0.0,13.29114167
 09/26  19:00:00,46.0330367488,1.5118907012,6.37056820028,0.0,12.3080778603,20.4854999863,12.6862048481,0.0,12.6862048481
 09/26  20:00:00,45.0267147999,1.41926833101,5.89698951481,0.0,12.456681583,19.8967753704,11.6275654099,0.0,11.6275654099
 09/26  21:00:00,38.9802191434,1.31175920089,5.42150401042,0.0,9.18739968257,17.702556249,9.51028653337,0.0,9.51028653337
 09/26  22:00:00,30.6974616752,1.05530930159,4.33050900314,0.0,5.91811778209,14.0365255879,8.30041288965,0.0,8.30041288965
 09/26  23:00:00,23.3031257172,0.769060639216,3.1189307789,0.0,3.54045821811,10.5176760807,4.67079195849,0.0,4.67079195849
 09/26  24:00:00,18.4332508162,0.541667604141,2.17970446863,0.0,2.55330491699,7.80157382632,1.49487364372,0.0,1.49487364372
 09/27  01:00:00,17.4629103745,0.465201446174,1.8745548009,0.0,2.55330491699,7.21284921042,0.890737060733,0.0,0.890737060733
 09/27  02:00:00,16.9644485053,0.423892342197,1.71176434363,0.0,2.55330491699,6.91848690247,0.436466382046,0.0,0.436466382046
 09/27  03:00:00,16.6633747495,0.392652925503,1.58911115849,0.0,2.55330491699,6.7713057485,0.43647780082,0.0,0.43647780082
 09/27  04:00:00,18.7283241974,0.389779928431,1.58044015571,0.0,3.82705111198,7.57405300124,0.891013041237,0.0,0.891013041237
 09/27  05:00:00,23.5730679886,0.449072633297,1.82727878016,0.0,6.02426329834,9.91545327661,4.37805309707,0.0,4.37805309707
 09/27  06:00:00,29.4089457564,0.552505217763,2.24147288341,0.0,6.51253267309,14.7454349813,14.54134197,0.0,14.54134197
 09/27  07:00:00,26.9958829244,0.558885226188,2.25989740761,0.0,6.01364874671,18.163451543,15.4518784723,0.0,15.4518784723
 09/27  08:00:00,26.6723733038,0.837688884368,2.60333467778,0.0,4.35151303671,18.8798367041,14.8452054812,0.0,14.8452054812
 09/27  09:00:00,25.4240654998,1.10844657439,3.90790102426,0.0,3.78894180059,16.6187760998,13.025179802,0.0,13.025179802
 09/27  10:00:00,23.8539453579,1.33794798363,5.0249061762,0.0,3.78894180059,13.7021493968,11.8118293447,0.0,11.8118293447
 09/27  11:00:00,26.2264941999,1.72037070476,6.86785114324,0.0,3.78894180059,13.8493305508,9.53679723716,0.0,9.53679723716
 09/27  12:00:00,27.3072997639,1.94795652869,8.03151210141,0.0,3.69398621738,13.6338449159,8.32344677982,0.0,8.32344677982
 09/27  13:00:00,25.1173755051,1.64643847393,6.42138929525,0.0,3.78894180059,13.2606059349,7.41343393682,0.0,7.41343393682
 09/27  14:00:00,24.4133464744,1.61165405541,5.89932583716,0.0,3.78894180059,13.1134247809,6.50342109383,0.0,6.50342109383
 09/27  15:00:00,27.539942832,1.9281831435,7.34438365327,0.0,4.71240779196,13.5549682428,7.41343393682,0.0,7.41343393682
 09/27  16:00:00,35.9097059765,2.0839793855,8.10799716849,0.0,7.18559832057,18.5321311015,8.62678439416,0.0,8.62678439416
 09/27  17:00:00,41.6962090752,1.92728963078,8.07343375263,0.0,8.38069375907,23.3147919321,11.3568229232,0.0,11.3568229232
 09/27  18:00:00,43.9439386175,1.83848716041,7.44976229815,0.0,10.6415932552,23.1212625696,13.3285174163,0.0,13.3285174163
 09/27  19:00:00,45.0149398664,1.42530087559,5.43906114344,0.0,12.3080778603,20.4854999863,12.7218421877,0.0,12.7218421877
 09/27  20:00:00,43.696530751,1.25603959849,4.73003419838,0.0,12.456681583,19.8967753704,11.6601605375,0.0,11.6601605375
 09/27  21:00:00,37.157825303,1.04231199847,3.86855737239,0.0,9.18739968257,17.702556249,9.53679723716,0.0,9.53679723716
 09/27  22:00:00,28.3129782823,0.654684499124,2.34665041278,0.0,5.91811778209,14.0365255879,8.32344677982,0.0,8.32344677982
 09/27  23:00:00,21.2101073948,0.396892989394,1.3980801063,0.0,3.54045821811,10.5176760807,4.68339540783,0.0,4.68339540783
 09/27  24:00:00,16.8865189074,0.262455170323,0.912184993665,0.0,2.55330491699,7.80157382632,1.49835045733,0.0,1.49835045733
 09/28  01:00:00,16.0416560148,0.206037596211,0.712464291186,0.0,2.55330491699,7.21284921042,0.892489776062,0.0,0.892489776062
 09/28  02:00:00,15.5625313324,0.165114099732,0.568625413231,0.0,2.55330491699,6.91848690247,0.436905243437,0.0,0.436905243437
 09/28  03:00:00,15.269087864,0.13269392661,0.454783271939,0.0,2.55330491699,6.7713057485,0.436916903281,0.0,0.436916903281
 09/28  04:00:00,17.2886460307,0.120134163686,0.410407753732,0.0,3.82705111198,7.57405300124,0.892771587537,0.0,0.892771587537
 09/28  05:00:00,21.9391548984,0.14562900327,0.496809319894,0.0,6.02426329834,9.91545327661,4.38997360216,0.0,4.38997360216
 09/28  06:00:00,27.5521886012,0.211702270685,0.72551867527,0.0,6.51253267309,14.7454349813,14.5829662005,0.0,14.5829662005
 09/28  07:00:00,25.175103075,0.223155102551,0.774847681866,0.0,6.01364874671,18.163451543,15.496168839,0.0,15.496168839
 09/28  08:00:00,24.55478665,0.478986878575,0.84445002979,0.0,4.35151303671,18.8798367041,14.8877242553,0.0,14.8877242553
 09/28  09:00:00,21.9203901736,0.506853065171,1.00581920727,0.0,3.78894180059,16.6187760998,13.0623837293,0.0,13.0623837293
