Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/19  15:00:00,58.069803268,7.44401440868,5.47259580207,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/19  16:00:00,58.2883424656,7.44401440868,5.6911349997,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/19  17:00:00,57.2780389872,7.44401440868,4.68083152128,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/19  18:00:00,43.6135590525,7.44401440868,3.67385202562,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/19  19:00:00,40.9768249482,7.44401440868,1.03711792136,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/19  20:00:00,36.6076858528,7.44401440868,0.30733361,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/20  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/20  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/20  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/20  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/20  05:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/20  06:00:00,11.3991317081,7.45673866894,0.0,0.237100357078,1.91011974705,1.79517293505,41.9037719081,41.9037719081
 05/20  07:00:00,14.9839628993,7.45673866894,0.0,0.116638866127,3.8202394941,3.5903458701,22.685753204,22.685753204
 05/20  08:00:00,24.9125148169,7.45249724886,0.0,0.0153893022841,11.4607184823,5.9839097835,9.618832191,9.618832191
 05/20  09:00:00,39.9397070269,7.44401440868,0.0,0.0,22.9214369646,9.5742556536,0.0014221053914,0.0014221053914
 05/20  10:00:00,52.8096287514,7.44401440868,0.212421285479,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/20  11:00:00,53.334283883,7.44401440868,0.737076417145,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/20  12:00:00,53.8856469927,7.44401440868,1.28843952679,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/20  13:00:00,53.5060414457,7.44401440868,0.908833979811,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/20  14:00:00,52.7480315238,7.44401440868,0.150824057926,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/20  15:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,0.000323097133091,0.000323097133091
 05/20  16:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/20  17:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,5.84086105136,5.84086105136
 05/20  18:00:00,35.02440271,7.45567831392,0.0,0.0900532286377,19.1011974705,8.3774736969,25.1598517937,25.1598517937
 05/20  19:00:00,25.1387263005,7.45673866894,0.0,0.237359365719,11.4607184823,5.9839097835,36.9648350851,36.9648350851
 05/20  20:00:00,26.5736312517,7.45673866894,0.0,0.294597650247,11.4607184823,5.9839097835,42.5247257772,42.5247257772
 05/20  21:00:00,23.4560507986,7.45673866894,0.0,0.322726765454,3.8202394941,3.5903458701,51.45601772,51.45601772
 05/20  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/20  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/20  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  05:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  08:00:00,15.6781267632,7.45673866894,0.0,0.81080273005,3.8202394941,3.5903458701,110.480369118,110.480369118
 05/21  09:00:00,15.3902672477,7.45673866894,0.0,0.522943214517,3.8202394941,3.5903458701,80.0494608508,80.0494608508
 05/21  10:00:00,30.3037182569,7.45673866894,0.0,0.385329871332,15.2809579764,7.1806917402,64.3662954794,64.3662954794
 05/21  11:00:00,30.2370759552,7.45673866894,0.0,0.318687569658,15.2809579764,7.1806917402,57.4076496934,57.4076496934
 05/21  12:00:00,40.1840380138,7.45673866894,0.0,0.231606726655,22.9214369646,9.5742556536,41.52812858,41.52812858
 05/21  13:00:00,40.1153873728,7.45673866894,0.0,0.162956085675,22.9214369646,9.5742556536,33.0015708563,33.0015708563
 05/21  14:00:00,40.1101133249,7.45673866894,0.0,0.157682037796,22.9214369646,9.5742556536,33.7371389877,33.7371389877
 05/21  15:00:00,40.130754497,7.45673866894,0.0,0.178323209902,22.9214369646,9.5742556536,36.2301205707,36.2301205707
 05/21  16:00:00,40.1526529829,7.45673866894,0.0,0.200221695764,22.9214369646,9.5742556536,37.2759840339,37.2759840339
 05/21  17:00:00,29.9702766418,7.45673866894,0.0,0.0518882562926,15.2809579764,7.1806917402,55.8482921903,55.8482921903
 05/21  18:00:00,19.9893487009,7.45673866894,0.0,0.105003217002,7.6404789882,4.7871278268,62.9925895104,62.9925895104
 05/21  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  20:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/21  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/22  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/22  06:00:00,13.0681506905,7.45673866894,0.0,1.30772836111,1.91011974705,2.3935639134,148.601329849,148.601329849
 05/22  07:00:00,20.8546328533,7.45673866894,0.0,0.970287369398,7.6404789882,4.7871278268,115.787946751,115.787946751
 05/22  08:00:00,35.8043594268,7.45673866894,0.0,0.868949590447,19.1011974705,8.3774736969,104.225210634,104.225210634
 05/22  09:00:00,53.3721922945,7.45673866894,0.0,0.762260568384,34.3821554469,10.7710376103,87.1949746927,87.1949746927
 05/22  10:00:00,53.310775495,7.45673866894,0.0,0.700843768905,34.3821554469,10.7710376103,83.9458497682,83.9458497682
 05/22  11:00:00,53.2834853995,7.45673866894,0.0,0.673553673322,34.3821554469,10.7710376103,84.6945357177,84.6945357177
 05/22  12:00:00,53.2772061588,7.45673866894,0.0,0.667274432684,34.3821554469,10.7710376103,87.9474732159,87.9474732159
 05/22  13:00:00,53.1705890128,7.45673866894,0.0,0.560657286674,34.3821554469,10.7710376103,82.3299823652,82.3299823652
 05/22  14:00:00,53.0932299821,7.45673866894,0.0,0.483298255915,34.3821554469,10.7710376103,74.8376924548,74.8376924548
 05/22  15:00:00,53.1130737368,7.45673866894,0.0,0.503142010661,34.3821554469,10.7710376103,69.3025495713,69.3025495713
 05/22  16:00:00,53.1092037708,7.45673866894,0.0,0.499272044686,34.3821554469,10.7710376103,69.1969778406,69.1969778406
 05/22  17:00:00,53.164702277,7.45673866894,0.0,0.554770550892,34.3821554469,10.7710376103,73.2219391304,73.2219391304
 05/22  18:00:00,40.5666213074,7.45673866894,0.0,0.614190020261,22.9214369646,9.5742556536,76.0858030297,76.0858030297
 05/22  19:00:00,40.5777060045,7.45673866894,0.0,0.625274717363,22.9214369646,9.5742556536,79.3370616796,79.3370616796
 05/22  20:00:00,36.9478056402,7.45673866894,0.0,0.634729137195,19.1011974705,8.3774736969,81.1693203774,81.1693203774
 05/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  06:00:00,12.9615892363,7.45673866894,0.0,1.20116690693,1.91011974705,2.3935639134,139.070248728,139.070248728
 05/23  07:00:00,20.6931379193,7.45673866894,0.0,0.808792435365,7.6404789882,4.7871278268,99.5100550793,99.5100550793
 05/23  08:00:00,35.5259709401,7.45673866894,0.0,0.590561103773,19.1011974705,8.3774736969,77.2142832541,77.2142832541
 05/23  09:00:00,52.9712623306,7.45673866894,0.0,0.361330604443,34.3821554469,10.7710376103,48.7184346854,48.7184346854
 05/23  10:00:00,52.9140623447,7.45673866894,0.0,0.304130618531,34.3821554469,10.7710376103,41.2416022968,41.2416022968
 05/23  11:00:00,52.8711818615,7.45673866894,0.0,0.261250135342,34.3821554469,10.7710376103,33.0485123722,33.0485123722
 05/23  12:00:00,52.8331852597,7.45673866894,0.0,0.223253533544,34.3821554469,10.7710376103,29.8902466157,29.8902466157
 05/23  13:00:00,52.7692319845,7.45673866894,0.0,0.159300258329,34.3821554469,10.7710376103,29.5183036354,29.5183036354
 05/23  14:00:00,52.7542428514,7.45673866894,0.0,0.144311125284,34.3821554469,10.7710376103,29.2815803338,29.2815803338
 05/23  15:00:00,52.750947405,7.45673866894,0.0,0.141015678869,34.3821554469,10.7710376103,26.9921427281,26.9921427281
 05/23  16:00:00,52.7434857409,7.45673866894,0.0,0.133554014711,34.3821554469,10.7710376103,28.7790196207,28.7790196207
 05/23  17:00:00,52.8071275882,7.45673866894,0.0,0.197195862083,34.3821554469,10.7710376103,34.3569550054,34.3569550054
 05/23  18:00:00,40.2005737069,7.45673866894,0.0,0.248142419794,22.9214369646,9.5742556536,37.6365201914,37.6365201914
 05/23  19:00:00,40.2767436902,7.45673866894,0.0,0.32431240308,22.9214369646,9.5742556536,44.4161054766,44.4161054766
 05/23  20:00:00,36.6777844272,7.45673866894,0.0,0.364707924145,19.1011974705,8.3774736969,48.6026818092,48.6026818092
 05/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  06:00:00,12.8999480881,7.45673866894,0.0,1.13952575869,1.91011974705,2.3935639134,136.6377072,136.6377072
 05/24  07:00:00,20.6123815277,7.45673866894,0.0,0.728036043781,7.6404789882,4.7871278268,95.4712164325,95.4712164325
 05/24  08:00:00,35.4551428093,7.45673866894,0.0,0.519732972927,19.1011974705,8.3774736969,70.3167295096,70.3167295096
 05/24  09:00:00,52.8963918782,7.45673866894,0.0,0.286460152048,34.3821554469,10.7710376103,34.1238652086,34.1238652086
 05/24  10:00:00,52.6915508971,7.45673866894,0.0,0.0816191709858,34.3821554469,10.7710376103,14.1846532557,14.1846532557
 05/24  11:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,0.806595411261,0.806595411261
 05/24  12:00:00,52.6458497483,7.44401440868,0.0486422824433,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/24  13:00:00,52.8241986245,7.44401440868,0.226991158647,0.0,34.3821554469,10.7710376103,0.000926707750924,0.000926707750924
 05/24  14:00:00,52.9597875664,7.44401440868,0.362580100538,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/24  15:00:00,53.1040623957,7.44401440868,0.506854929805,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/24  16:00:00,53.057249881,7.44401440868,0.460042415081,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/24  17:00:00,52.9435363604,7.44401440868,0.346328894552,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/24  18:00:00,40.1195241238,7.44401440868,0.179817096899,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/24  19:00:00,39.9601007799,7.44401440868,0.0203937530477,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/24  20:00:00,36.3003522428,7.44401440868,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  06:00:00,12.3923137137,7.45673866894,0.0,0.631891384272,1.91011974705,2.3935639134,86.3931067973,86.3931067973
 05/25  07:00:00,20.2532340488,7.45673866894,0.0,0.36888856485,7.6404789882,4.7871278268,52.9895871649,52.9895871649
 05/25  08:00:00,35.1458395913,7.45673866894,0.0,0.210429754911,19.1011974705,8.3774736969,31.4414340029,31.4414340029
 05/25  09:00:00,52.6625529734,7.45673866894,0.0,0.0526212472233,34.3821554469,10.7710376103,9.38799526422,9.38799526422
 05/25  10:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,4.27599477569,4.27599477569
 05/25  11:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,0.00201882298982,0.00201882298982
 05/25  12:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,0.000140741396749,0.000140741396749
 05/25  13:00:00,52.6120316456,7.44401440868,0.0148241797597,0.0,34.3821554469,10.7710376103,5.21106636383e-05,5.21106636383e-05
 05/25  14:00:00,52.78130605,7.44401440868,0.184098584131,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  15:00:00,52.8984763104,7.44401440868,0.301268844532,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  16:00:00,52.805595625,7.44401440868,0.20838815912,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  17:00:00,52.6981914638,7.44401440868,0.100983997949,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/25  18:00:00,39.9397070269,7.44401440868,0.0,0.0,22.9214369646,9.5742556536,0.000117976668149,0.000117976668149
 05/25  19:00:00,39.9397070269,7.44401440868,0.0,0.0,22.9214369646,9.5742556536,2.9723856909,2.9723856909
 05/25  20:00:00,36.3444375682,7.45673866894,0.0,0.0313610651437,19.1011974705,8.3774736969,8.64597349967,8.64597349967
 05/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  05:00:00,8.43668366045,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  06:00:00,12.5223682125,7.45673866894,0.0,0.761945883089,1.91011974705,2.3935639134,95.2804906382,95.2804906382
 05/26  07:00:00,20.3675410102,7.45673866894,0.0,0.483195526292,7.6404789882,4.7871278268,63.5525553539,63.5525553539
 05/26  08:00:00,35.2527012212,7.45673866894,0.0,0.317291384878,19.1011974705,8.3774736969,46.1634120194,46.1634120194
 05/26  09:00:00,52.8271690007,7.45673866894,0.0,0.217237274559,34.3821554469,10.7710376103,27.2596829327,27.2596829327
 05/26  10:00:00,52.6995644774,7.45673866894,0.0,0.0896327512469,34.3821554469,10.7710376103,16.5443828701,16.5443828701
 05/26  11:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,3.82400008139,3.82400008139
 05/26  12:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,0.0250821895766,0.0250821895766
 05/26  13:00:00,52.6122805831,7.44401440868,0.015073117182,0.0,34.3821554469,10.7710376103,0.000274588697048,0.000274588697048
 05/26  14:00:00,52.7509713878,7.44401440868,0.153763921886,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  15:00:00,52.8726587786,7.44401440868,0.275451312678,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  16:00:00,52.8644885497,7.44401440868,0.267281083776,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  17:00:00,52.7580642644,7.44401440868,0.16085679847,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/26  18:00:00,39.9478982287,7.44401440868,0.00819120179453,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/26  19:00:00,39.9397070269,7.44401440868,0.0,0.0,22.9214369646,9.5742556536,0.577525374866,0.577525374866
 05/26  20:00:00,36.3269030619,7.45249724886,0.0,0.0180679789846,19.1011974705,8.3774736969,7.74616378747,7.74616378747
 05/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 05/27  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  05:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  06:00:00,11.9152952709,7.45673866894,0.0,0.753263919817,1.91011974705,1.79517293505,101.898091424,101.898091424
 05/27  07:00:00,15.4083336303,7.45673866894,0.0,0.54100959718,3.8202394941,3.5903458701,80.6948713127,80.6948713127
 05/27  08:00:00,25.3397765839,7.45673866894,0.0,0.438409649135,11.4607184823,5.9839097835,70.2101097169,70.2101097169
 05/27  09:00:00,40.2377207115,7.45673866894,0.0,0.285289424366,22.9214369646,9.5742556536,47.704330239,47.704330239
 05/27  10:00:00,52.6942283316,7.4546179589,0.0,0.086417315549,34.3821554469,10.7710376103,25.1938070656,25.1938070656
 05/27  11:00:00,52.5972074659,7.44401440868,0.0,0.0,34.3821554469,10.7710376103,6.35750286399,6.35750286399
 05/27  12:00:00,52.6330851893,7.44401440868,0.0358777234627,0.0,34.3821554469,10.7710376103,0.00264958169385,0.00264958169385
 05/27  13:00:00,52.8525207136,7.44401440868,0.255313247753,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  14:00:00,53.0412968052,7.44401440868,0.444089339276,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  15:00:00,53.1344438659,7.44401440868,0.537236399975,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  16:00:00,53.1849302685,7.44401440868,0.587722802603,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  17:00:00,53.011609557,7.44401440868,0.414402091156,0.0,34.3821554469,10.7710376103,0.0,0.0
 05/27  18:00:00,35.0244093707,7.44401440868,0.101723794604,0.0,19.1011974705,8.3774736969,0.0,0.0
 05/27  19:00:00,24.8886426745,7.44401440868,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 05/27  20:00:00,26.2663093412,7.44401440868,0.0,0.0,11.4607184823,5.9839097835,0.000742729851888,0.000742729851888
 05/27  21:00:00,23.1205997729,7.44401440868,0.0,0.0,3.8202394941,3.5903458701,3.71440632294,3.71440632294
 05/27  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/27  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  05:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  08:00:00,15.2743321912,7.45673866894,0.0,0.407008158012,3.8202394941,3.5903458701,64.0682021637,64.0682021637
 05/28  09:00:00,15.0598856231,7.45673866894,0.0,0.192561589991,3.8202394941,3.5903458701,36.0248209344,36.0248209344
 05/28  10:00:00,29.935498316,7.45037653881,0.0,0.0234720605509,15.2809579764,7.1806917402,12.3560716058,12.3560716058
 05/28  11:00:00,29.9056641253,7.44401440868,0.0,0.0,15.2809579764,7.1806917402,1.09020068027,1.09020068027
 05/28  12:00:00,40.0171975455,7.44401440868,0.0774905185835,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  13:00:00,40.2883568505,7.44401440868,0.348649823659,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  14:00:00,40.5626495156,7.44401440868,0.622942488695,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  15:00:00,40.6687486531,7.44401440868,0.729041626169,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  16:00:00,40.616665723,7.44401440868,0.676958696075,0.0,22.9214369646,9.5742556536,0.0,0.0
 05/28  17:00:00,30.1103360133,7.44401440868,0.204671888023,0.0,15.2809579764,7.1806917402,0.0,0.0
 05/28  18:00:00,19.8732793628,7.44401440868,0.00165813916391,0.0,7.6404789882,4.7871278268,0.0,0.0
 05/28  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 05/28  20:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
