Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081487451,0.0,0.453081487451
 05/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073626027,0.0,0.453073626027
 05/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/23  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074102322,0.0,0.453074102322
 05/23  06:00:00,5.3885574142,2.18648790371,0.0682093651531,0.0,0.5500053624,2.2000214496,0.453078120698,0.0,0.453078120698
 05/23  07:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.547477095761,0.527477095761,0.02
 05/23  08:00:00,12.3707762111,2.18648790371,0.284191784209,0.0,4.9500482616,4.9500482616,0.470050852693,0.0169231060475,0.453127746646
 05/23  09:00:00,12.8548398221,2.18648790371,0.768255395211,0.0,4.9500482616,4.9500482616,0.453154108026,0.0,0.453154108026
 05/23  10:00:00,13.0297436461,2.18648790371,0.943159219186,0.0,4.9500482616,4.9500482616,0.453103516474,0.0,0.453103516474
 05/23  11:00:00,13.0973820353,2.18648790371,1.0107976084,0.0,4.9500482616,4.9500482616,0.453122929435,0.0,0.453122929435
 05/23  12:00:00,12.5622005102,2.18648790371,1.02562144569,0.0,4.9500482616,4.4000428992,0.886355277318,0.0,0.886355277318
 05/23  13:00:00,13.8399749371,2.18648790371,1.75339051014,0.0,4.9500482616,4.9500482616,0.453180081331,0.0,0.453180081331
 05/23  14:00:00,14.1541482172,2.18648790371,2.06756379033,0.0,4.9500482616,4.9500482616,0.453142279631,0.0,0.453142279631
 05/23  15:00:00,14.2085983124,2.18648790371,2.12201388551,0.0,4.9500482616,4.9500482616,0.453139063537,0.0,0.453139063537
 05/23  16:00:00,14.1564807923,2.18648790371,2.06989636543,0.0,4.9500482616,4.9500482616,0.453136830571,0.0,0.453136830571
 05/23  17:00:00,8.96098877564,2.18648790371,1.27444724793,0.0,2.750026812,2.750026812,0.453104218918,0.0,0.453104218918
 05/23  18:00:00,7.09640538413,2.18648790371,1.05987994362,0.0,1.6500160872,2.2000214496,0.453095022746,0.0,0.453095022746
 05/23  19:00:00,6.90697752666,2.18648790371,0.870452086151,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/23  20:00:00,6.28515713076,2.18648790371,0.414803719317,0.0,1.1000107248,2.2000214496,0.453085302439,0.0,0.453085302439
 05/23  21:00:00,7.86107461124,2.18648790371,0.0715545331317,0.0,1.1000107248,2.2000214496,0.453094111937,0.0,0.453094111937
 05/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087867857,0.0,0.453087867857
 05/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078434335,0.0,0.453078434335
 05/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070482073,0.0,0.453070482073
 05/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062509721,0.0,0.453062509721
 05/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054518646,0.0,0.453054518646
 05/24  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/24  06:00:00,5.37447168776,2.18648790371,0.0541236387176,0.0,0.5500053624,2.2000214496,0.453063051834,0.0,0.453063051834
 05/24  07:00:00,6.03652544051,2.18648790371,0.0,0.0,1.6500160872,2.2000214496,0.510646228004,0.0575452397722,0.453100988232
 05/24  08:00:00,12.2938891293,2.18648790371,0.207304702413,0.0,4.9500482616,4.9500482616,0.475068086998,0.0219337647618,0.453134322236
 05/24  09:00:00,12.8814113787,2.18648790371,0.794826951796,0.0,4.9500482616,4.9500482616,0.453155872574,0.0,0.453155872574
 05/24  10:00:00,13.4297941192,2.18648790371,1.34320969234,0.0,4.9500482616,4.9500482616,0.45315556795,0.0,0.45315556795
 05/24  11:00:00,13.7600155514,2.18648790371,1.67343112451,0.0,4.9500482616,4.9500482616,0.45316117697,0.0,0.45316117697
 05/24  12:00:00,13.1480467497,2.18648790371,1.61146768518,0.0,4.9500482616,4.4000428992,0.45317520011,0.0,0.45317520011
 05/24  13:00:00,14.1411537205,2.18648790371,2.05456929355,0.0,4.9500482616,4.9500482616,0.453186516703,0.0,0.453186516703
 05/24  14:00:00,14.2307996879,2.18648790371,2.14421526094,0.0,4.9500482616,4.9500482616,0.453137647428,0.0,0.453137647428
 05/24  15:00:00,14.2496412923,2.18648790371,2.16305686541,0.0,4.9500482616,4.9500482616,0.453138214764,0.0,0.453138214764
 05/24  16:00:00,14.4105480068,2.18648790371,2.32396357994,0.0,4.9500482616,4.9500482616,0.453106037998,0.0,0.453106037998
 05/24  17:00:00,9.34451184636,2.18648790371,1.65797031865,0.0,2.750026812,2.750026812,0.453124800795,0.0,0.453124800795
 05/24  18:00:00,7.31986193383,2.18648790371,1.28333649332,0.0,1.6500160872,2.2000214496,0.453119294377,0.0,0.453119294377
 05/24  19:00:00,7.13343453503,2.18648790371,1.09690909451,0.0,1.6500160872,2.2000214496,0.453106875394,0.0,0.453106875394
 05/24  20:00:00,6.78739336653,2.18648790371,0.917039955088,0.0,1.1000107248,2.2000214496,0.45310046328,0.0,0.45310046328
 05/24  21:00:00,8.35121423422,2.18648790371,0.561694156112,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088278405,0.0,0.453088278405
 05/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080109667,0.0,0.453080109667
 05/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088317745,0.0,0.453088317745
 05/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080217894,0.0,0.453080217894
 05/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072153031,0.0,0.453072153031
 05/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/25  06:00:00,5.3611087287,2.18648790371,0.0407606796534,0.0,0.5500053624,2.2000214496,0.493020534181,0.0399275879635,0.453092946218
 05/25  07:00:00,6.04057154299,2.18648790371,0.00404610247986,0.0,1.6500160872,2.2000214496,0.562720223194,0.109611274269,0.453108948925
 05/25  08:00:00,12.3901262749,2.18648790371,0.303541848018,0.0,4.9500482616,4.9500482616,0.475556792428,0.0224090039402,0.453147788488
 05/25  09:00:00,12.804544526,2.18648790371,0.717960099093,0.0,4.9500482616,4.9500482616,0.453154077789,0.0,0.453154077789
 05/25  10:00:00,13.0030682396,2.18648790371,0.916483812703,0.0,4.9500482616,4.9500482616,0.453143146405,0.0,0.453143146405
 05/25  11:00:00,13.1197239922,2.18648790371,1.03313956531,0.0,4.9500482616,4.9500482616,0.453166204982,0.0,0.453166204982
 05/25  12:00:00,12.4433741368,2.18648790371,0.906795072258,0.0,4.9500482616,4.4000428992,0.453170557667,0.0,0.453170557667
 05/25  13:00:00,13.2665167331,2.18648790371,1.1799323062,0.0,4.9500482616,4.9500482616,0.453173589274,0.0,0.453173589274
 05/25  14:00:00,13.334718946,2.18648790371,1.2481345191,0.0,4.9500482616,4.9500482616,0.453159195146,0.0,0.453159195146
 05/25  15:00:00,13.4843282847,2.18648790371,1.3977438578,0.0,4.9500482616,4.9500482616,0.453130381982,0.0,0.453130381982
 05/25  16:00:00,13.6010903613,2.18648790371,1.51450593441,0.0,4.9500482616,4.9500482616,0.453160085566,0.0,0.453160085566
 05/25  17:00:00,8.60568675607,2.18648790371,0.919145228355,0.0,2.750026812,2.750026812,0.453151613835,0.0,0.453151613835
 05/25  18:00:00,6.70506576315,2.18648790371,0.668540322638,0.0,1.6500160872,2.2000214496,0.453120724888,0.0,0.453120724888
 05/25  19:00:00,6.54209840348,2.18648790371,0.505572962966,0.0,1.6500160872,2.2000214496,0.453106276858,0.0,0.453106276858
 05/25  20:00:00,6.07466762059,2.18648790371,0.204314209142,0.0,1.1000107248,2.2000214496,0.4531085089,0.0,0.4531085089
 05/25  21:00:00,7.83428615057,2.18648790371,0.0447660724633,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 05/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085146452,0.0,0.453085146452
 05/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073216534,0.0,0.453073216534
 05/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082960957,0.0,0.453082960957
 05/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055666933,0.0,0.453055666933
 05/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530827785,0.0,0.4530827785
 05/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086636368,0.0,0.453086636368
 05/26  06:00:00,5.35866899862,2.18648790371,0.038320949577,0.0,0.5500053624,2.2000214496,0.0626481331445,0.0426481331445,0.02
 05/26  07:00:00,6.03717664162,2.18648790371,0.000651201106228,0.0,1.6500160872,2.2000214496,0.570331785187,0.117217204952,0.453114580234
 05/26  08:00:00,12.2618584045,2.18648790371,0.175273977631,0.0,4.9500482616,4.9500482616,0.478772784114,0.0256314965426,0.453141287571
 05/26  09:00:00,12.6347700441,2.18648790371,0.548185617218,0.0,4.9500482616,4.9500482616,0.453144469664,0.0,0.453144469664
 05/26  10:00:00,13.0644709427,2.18648790371,0.977886515773,0.0,4.9500482616,4.9500482616,0.453153106553,0.0,0.453153106553
 05/26  11:00:00,13.2681494831,2.18648790371,1.18156505617,0.0,4.9500482616,4.9500482616,0.453168643218,0.0,0.453168643218
 05/26  12:00:00,12.6511695599,2.18648790371,1.1145904954,0.0,4.9500482616,4.4000428992,0.453180705408,0.0,0.453180705408
 05/26  13:00:00,13.6030339132,2.18648790371,1.51644948624,0.0,4.9500482616,4.9500482616,0.886371136521,0.0,0.886371136521
 05/26  14:00:00,13.7387746271,2.18648790371,1.65219020018,0.0,4.9500482616,4.9500482616,0.453099041244,0.0,0.453099041244
 05/26  15:00:00,13.8879444643,2.18648790371,1.80136003739,0.0,4.9500482616,4.9500482616,0.453141035161,0.0,0.453141035161
 05/26  16:00:00,13.7431716337,2.18648790371,1.65658720679,0.0,4.9500482616,4.9500482616,0.453164753728,0.0,0.453164753728
 05/26  17:00:00,8.61432886258,2.18648790371,0.927787334869,0.0,2.750026812,2.750026812,0.453123080256,0.0,0.453123080256
 05/26  18:00:00,6.66965998934,2.18648790371,0.633134548834,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/26  19:00:00,6.48056128544,2.18648790371,0.444035844925,0.0,1.6500160872,2.2000214496,0.453115605434,0.0,0.453115605434
 05/26  20:00:00,6.11714946438,2.18648790371,0.246796052938,0.0,1.1000107248,2.2000214496,0.453107461583,0.0,0.453107461583
 05/26  21:00:00,7.95061626981,2.18648790371,0.1610961917,0.0,1.1000107248,2.2000214496,0.45308575006,0.0,0.45308575006
 05/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075015949,0.0,0.453075015949
 05/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066842625,0.0,0.453066842625
 05/27  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058552507,0.0,0.453058552507
 05/27  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085526726,0.0,0.453085526726
 05/27  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085548801,0.0,0.453085548801
 05/27  06:00:00,5.38786355832,2.18648790371,0.0675155092812,0.0,0.5500053624,2.2000214496,0.45308894189,0.0,0.45308894189
 05/27  07:00:00,4.93651471571,2.18648790371,0.0,0.0,0.5500053624,2.2000214496,0.691742111358,0.671742111358,0.02
 05/27  08:00:00,6.58653080291,2.18648790371,0.0,0.0,1.6500160872,2.750026812,0.453086190326,0.0,0.453086190326
 05/27  09:00:00,6.58653080291,2.18648790371,0.0,0.0,1.6500160872,2.750026812,0.453111650023,0.0,0.453111650023
 05/27  10:00:00,6.58653080291,2.18648790371,0.0,0.0,1.6500160872,2.750026812,0.453091751036,0.0,0.453091751036
 05/27  11:00:00,6.58653080291,2.18648790371,0.0,0.0,1.6500160872,2.750026812,0.453089820392,0.0,0.453089820392
 05/27  12:00:00,4.93651471571,2.18648790371,0.0,0.0,0.8250080436,1.9250187684,0.0756582406981,0.0556582406981,0.02
 05/27  13:00:00,4.93651471571,2.18648790371,0.0,0.0,0.8250080436,1.9250187684,0.453114086036,0.0,0.453114086036
 05/27  14:00:00,4.93651471571,2.18648790371,0.0,0.0,0.8250080436,1.9250187684,0.453082500969,0.0,0.453082500969
 05/27  15:00:00,4.93651471571,2.18648790371,0.0,0.0,0.8250080436,1.9250187684,0.453078975856,0.0,0.453078975856
 05/27  16:00:00,4.93651471571,2.18648790371,0.0,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 05/27  17:00:00,4.11150667211,2.18648790371,0.0,0.0,0.2750026812,1.6500160872,0.453072214063,0.0,0.453072214063
 05/27  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070765863,0.0,0.453070765863
 05/27  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  20:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307330175,0.0,0.45307330175
 05/27  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082650444,0.0,0.453082650444
 05/27  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/27  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075196821,0.0,0.453075196821
 05/27  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066923608,0.0,0.453066923608
 05/28  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053411276,0.0,0.453053411276
 05/28  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074297157,0.0,0.453074297157
 05/28  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066644746,0.0,0.453066644746
 05/28  06:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057527849,0.0,0.453057527849
 05/28  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078382136,0.0,0.453078382136
 05/28  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064665917,0.0,0.453064665917
 05/28  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075581645,0.0,0.453075581645
 05/28  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092220302,0.0,0.453092220302
 05/28  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061184695,0.0,0.453061184695
 05/28  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085153359,0.0,0.453085153359
 05/28  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069995401,0.0,0.453069995401
 05/28  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056205499,0.0,0.453056205499
 05/28  20:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078830726,0.0,0.453078830726
 05/28  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/28  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076056276,0.0,0.453076056276
 05/28  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060470292,0.0,0.453060470292
 05/28  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081263439,0.0,0.453081263439
 05/29  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067428694,0.0,0.453067428694
 05/29  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053600264,0.0,0.453053600264
 05/29  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  06:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086923974,0.0,0.453086923974
 05/29  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087481884,0.0,0.453087481884
 05/29  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087515245,0.0,0.453087515245
 05/29  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087540541,0.0,0.453087540541
 05/29  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086970718,0.0,0.453086970718
 05/29  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086125993,0.0,0.453086125993
 05/29  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076422963,0.0,0.453076422963
 05/29  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308163255,0.0,0.45308163255
 05/29  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308513015,0.0,0.45308513015
 05/29  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308892548,0.0,0.45308892548
 05/29  20:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089990171,0.0,0.453089990171
 05/29  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 05/29  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088599999,0.0,0.453088599999
 05/29  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074517826,0.0,0.453074517826
 05/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083499038,0.0,0.453083499038
 05/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305582685,0.0,0.45305582685
 05/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/30  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088610473,0.0,0.453088610473
 05/30  06:00:00,5.36519186292,2.18648790371,0.0448438138727,0.0,0.5500053624,2.2000214496,0.571464131693,0.1183716893,0.453092442392
 05/30  07:00:00,6.03748701682,2.18648790371,0.000961576304778,0.0,1.6500160872,2.2000214496,0.516123430443,0.063012644098,0.453110786345
 05/30  08:00:00,12.1898575221,2.18648790371,0.103273095212,0.0,4.9500482616,4.9500482616,0.0428812237976,0.0228812237976,0.02
 05/30  09:00:00,12.256943985,2.18648790371,0.170359558107,0.0,4.9500482616,4.9500482616,0.453139996631,0.0,0.453139996631
 05/30  10:00:00,12.5918686954,2.18648790371,0.505284268527,0.0,4.9500482616,4.9500482616,0.453147363258,0.0,0.453147363258
 05/30  11:00:00,13.0615047639,2.18648790371,0.974920337037,0.0,4.9500482616,4.9500482616,0.88630042952,0.0,0.88630042952
 05/30  12:00:00,12.4402608864,2.18648790371,0.903681821902,0.0,4.9500482616,4.4000428992,0.453084991132,0.0,0.453084991132
 05/30  13:00:00,13.4328348417,2.18648790371,1.34625041477,0.0,4.9500482616,4.9500482616,0.453184917246,0.0,0.453184917246
 05/30  14:00:00,13.5694092491,2.18648790371,1.48282482218,0.0,4.9500482616,4.9500482616,0.453145955307,0.0,0.453145955307
 05/30  15:00:00,13.5048961278,2.18648790371,1.41831170092,0.0,4.9500482616,4.9500482616,0.453144657321,0.0,0.453144657321
 05/30  16:00:00,13.6637224649,2.18648790371,1.577138038,0.0,4.9500482616,4.9500482616,0.453152634296,0.0,0.453152634296
 05/30  17:00:00,8.90323139304,2.18648790371,1.21668986533,0.0,2.750026812,2.750026812,0.453117519131,0.0,0.453117519131
 05/30  18:00:00,6.95401654651,2.18648790371,0.917491106004,0.0,1.6500160872,2.2000214496,0.45310551837,0.0,0.45310551837
 05/30  19:00:00,6.69368439002,2.18648790371,0.657158949514,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 05/30  20:00:00,6.28260879913,2.18648790371,0.412255387683,0.0,1.1000107248,2.2000214496,0.453108758167,0.0,0.453108758167
 05/30  21:00:00,8.08679879964,2.18648790371,0.297278721527,0.0,1.1000107248,2.2000214496,0.453080832766,0.0,0.453080832766
 05/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453055958067,0.0,0.453055958067
 05/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082617972,0.0,0.453082617972
 05/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073976001,0.0,0.453073976001
 05/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 05/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306530431,0.0,0.45306530431
 05/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056621526,0.0,0.453056621526
 05/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 05/31  06:00:00,5.00976457371,2.18648790371,0.0732498580043,0.0,0.5500053624,2.2000214496,0.453064030238,0.0,0.453064030238
 05/31  07:00:00,6.05646079077,2.18648790371,0.0199353502549,0.0,1.6500160872,2.2000214496,0.458730010125,0.00563033547717,0.453099674648
 05/31  08:00:00,13.261592276,2.18648790371,1.17500784907,0.0,4.9500482616,4.9500482616,0.453147807362,0.0,0.453147807362
 05/31  09:00:00,13.924780101,2.18648790371,1.83819567406,0.0,4.9500482616,4.9500482616,0.453154081871,0.0,0.453154081871
