Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/12  03:00:00,67.3762921175,2.41336102562,0.0,26.0267468922,2.68041601173,21.4433280938,4.95223948207,4.93223948207,0.02
 12/12  04:00:00,72.4945688955,2.59236175305,0.0,30.9660229428,2.68041601173,21.4433280938,7.50913054637,6.40605508628,1.10307546009
 12/12  05:00:00,71.7837031127,2.41336102562,0.0,30.4341578874,2.68041601173,21.4433280938,6.06024379385,6.04024379385,0.02
 12/12  06:00:00,79.0055721777,2.59236175305,0.0,34.7966102133,5.36083202345,21.4433280938,8.58116991282,7.47794700696,1.10322290586
 12/12  07:00:00,252.840899148,3.33714851911,0.0,207.887150417,5.36083202345,21.4433280938,2.20209163466,1.09897270042,1.10311893425
 12/12  08:00:00,223.566330717,3.33714851911,0.0,156.652456402,16.0824960704,32.6817896323,99.7862847024,98.6825339739,1.10375072854
 12/12  09:00:00,231.573963109,3.33714851911,0.0,109.577573897,48.2474882111,70.4033123869,95.3149502183,93.1261219069,2.18882831142
 12/12  10:00:00,207.572867585,3.33714851911,0.0,93.9250498025,48.2474882111,62.0547409583,89.2379714327,87.0487213028,2.18925012991
 12/12  11:00:00,185.545447507,3.33714851911,0.0,73.8242231305,48.2474882111,60.1281475517,79.6743902325,77.484765231,2.18962500149
 12/12  12:00:00,175.490007824,3.33714851911,0.0,61.8421900412,48.2474882111,62.0547409583,72.3162593055,70.1262647478,2.18999455769
 12/12  13:00:00,180.075394592,3.33714851911,0.0,66.9719253168,48.2474882111,61.5103924513,70.9899066807,67.7129435753,3.27696310543
 12/12  14:00:00,175.392625722,3.33714851911,0.0,60.1393134335,48.2474882111,63.6602354638,69.9075197425,66.6306377256,3.27688201693
 12/12  15:00:00,170.432901884,3.33714851911,0.0,58.7116775084,48.2474882111,60.1281475517,67.9597629527,65.7702435382,2.18951941451
 12/12  16:00:00,170.544671041,3.33714851911,0.0,58.8234466655,48.2474882111,60.1281475517,69.1013295053,66.9124929363,2.18883656904
 12/12  17:00:00,174.056280636,3.33714851911,0.0,59.4451661502,48.2474882111,63.0180376616,72.4440321571,69.1694352073,3.27459694981
 12/12  18:00:00,185.269809934,3.33714851911,0.0,66.7996091012,37.5258241642,62.7947880557,71.7096925139,70.6055495758,1.10414293806
 12/12  19:00:00,159.638095014,3.33714851911,0.0,78.6661673293,26.8041601173,36.0181789539,75.7573440977,73.5696539314,2.1876901663
 12/12  20:00:00,159.880624047,3.33714851911,0.0,81.4774875717,26.8041601173,33.4493877451,76.5695081691,75.4660139941,1.10349417505
 12/12  21:00:00,154.954542359,3.33714851911,0.0,92.6339019533,16.0824960704,28.0885557216,77.5581653204,76.4545320622,1.10363325816
 12/12  22:00:00,156.781202752,3.33714851911,0.0,95.744957951,16.0824960704,26.8041601173,78.368934151,78.348934151,0.02
 12/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306346694,0.0,1.10306346694
 12/12  24:00:00,42.408805009,0.386896641827,0.0,3.08572416751,2.68041601173,21.4433280938,0.748132130212,0.728132130212,0.02
 12/13  01:00:00,46.7756180122,0.773793283654,0.0,7.06564052891,2.68041601173,21.4433280938,2.59830537575,1.49521882977,1.10308654597
 12/13  02:00:00,50.7310347449,0.967241604568,0.0,10.8276089407,2.68041601173,21.4433280938,3.1550377978,3.1350377978,0.02
 12/13  03:00:00,49.0078163526,0.773793283654,0.0,9.29783886933,2.68041601173,21.4433280938,3.93704127006,2.83401239273,1.10302887733
 12/13  04:00:00,53.0936144102,0.967241604568,0.0,13.190188606,2.68041601173,21.4433280938,4.50920178398,4.48920178398,0.02
 12/13  05:00:00,51.203156733,0.886950491381,0.0,11.380022042,2.68041601173,21.4433280938,4.8732075328,3.77018482732,1.10302270548
 12/13  06:00:00,63.5637542819,1.87249926638,0.0,20.0746548042,5.36083202345,21.4433280938,5.32151404871,5.30151404871,0.02
 12/13  07:00:00,227.008647022,3.33714851911,0.0,182.054898291,5.36083202345,21.4433280938,1.63599479184,0.532823439857,1.10317135199
 12/13  08:00:00,203.339071975,3.33714851911,0.0,136.425197659,16.0824960704,32.6817896323,80.839108184,79.7353950253,1.10371315878
 12/13  09:00:00,215.527833169,3.33714851911,0.0,93.5314439575,48.2474882111,70.4033123869,76.6301161774,74.441127968,2.18898820941
 12/13  10:00:00,194.714053263,3.33714851911,0.0,81.0662354803,48.2474882111,62.0547409583,71.0547646017,68.865525779,2.18923882272
 12/13  11:00:00,184.236741319,3.33714851911,0.0,72.5155169426,48.2474882111,60.1281475517,65.289129752,63.0995149439,2.18961480808
 12/13  12:00:00,179.124963008,3.33714851911,0.0,65.4771452254,48.2474882111,62.0547409583,61.2224860371,57.9472322294,3.27525380773
 12/13  13:00:00,181.763445858,3.33714851911,0.0,68.6599765821,48.2474882111,61.5103924513,57.0719555899,53.7950859522,3.27686963764
 12/13  14:00:00,171.630545995,3.33714851911,0.0,56.3772337071,48.2474882111,63.6602354638,55.1233185952,51.8468252529,3.27649334231
 12/13  15:00:00,165.837545415,3.33714851911,0.0,54.1163210386,48.2474882111,60.1281475517,51.9903650986,49.8012374475,2.1891276511
 12/13  16:00:00,165.205621343,3.33714851911,0.0,53.484396967,48.2474882111,60.1281475517,50.4586162093,48.2697702297,2.18884597961
 12/13  17:00:00,168.070372086,3.33714851911,0.0,53.4592576003,48.2474882111,63.0180376616,50.0061850194,47.8162356259,2.18994939358
 12/13  18:00:00,177.539781727,3.33714851911,0.0,59.0695808934,37.5258241642,62.7947880557,50.3582320671,48.1700333623,2.18819870481
 12/13  19:00:00,150.619908954,3.33714851911,0.0,69.6479812701,26.8041601173,36.0181789539,48.7242340681,47.6204869908,1.1037470773
 12/13  20:00:00,148.332506063,3.33714851911,0.0,69.9293695871,26.8041601173,33.4493877451,44.8570029603,43.7534568818,1.10354607843
 12/13  21:00:00,142.458380707,3.33714851911,0.0,80.1377403015,16.0824960704,28.0885557216,42.0199471405,40.9162799322,1.1036672083
 12/13  22:00:00,142.618873712,3.33714851911,0.0,81.5826289111,16.0824960704,26.8041601173,39.561732823,38.4585455076,1.10318731539
 12/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302272011,0.0,1.10302272011
 12/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302865161,0.0,1.10302865161
 12/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302393788,0.0,1.10302393788
 12/14  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318739093,0.0,1.10318739093
 12/14  07:00:00,176.256836067,3.33714851911,0.0,131.303087336,5.36083202345,21.4433280938,0.0830761788312,0.0630761788312,0.02
 12/14  08:00:00,162.816438062,3.33714851911,0.0,95.9025637461,16.0824960704,32.6817896323,10.3678213518,9.26413145257,1.10368989919
 12/14  09:00:00,179.248079447,3.33714851911,0.0,57.2516902354,48.2474882111,70.4033123869,3.59352434669,1.40489070269,2.188633644
 12/14  10:00:00,161.246219684,3.33714851911,0.0,47.5984019016,48.2474882111,62.0547409583,2.18950634327,0.0,2.18950634327
 12/14  11:00:00,154.184941995,3.33714851911,0.0,42.4637176189,48.2474882111,60.1281475517,3.27408221814,0.0,3.27408221814
 12/14  12:00:00,153.093431948,3.33714851911,0.0,39.4456141651,48.2474882111,62.0547409583,2.3421436015,0.151704764152,2.19043883734
 12/14  13:00:00,157.178321946,3.33714851911,0.0,44.0748526701,48.2474882111,61.5103924513,4.71587145278,1.43935491907,3.27651653371
 12/14  14:00:00,151.090868042,3.33714851911,0.0,35.8375557544,48.2474882111,63.6602354638,8.15849271851,4.88201531113,3.27647740738
 12/14  15:00:00,146.83412184,3.33714851911,0.0,35.1128974636,48.2474882111,60.1281475517,8.96167193919,6.77240074011,2.18927119908
 12/14  16:00:00,146.495356937,3.33714851911,0.0,34.7741325607,48.2474882111,60.1281475517,10.4030529141,8.2141873282,2.18886558587
 12/14  17:00:00,149.173932873,3.33714851911,0.0,34.5628183869,48.2474882111,63.0180376616,11.9390250584,9.74899709143,2.19002796696
 12/14  18:00:00,158.501221416,3.34617184816,0.0,40.0219972539,37.5258241642,62.7947880557,13.4612679424,11.2725789567,2.18868898565
 12/14  19:00:00,130.583032271,3.33714851911,0.0,49.6111045862,26.8041601173,36.0181789539,16.3389244757,15.2350176569,1.10390681882
 12/14  20:00:00,130.014276833,3.33714851911,0.0,51.6111403576,26.8041601173,33.4493877451,18.2616505577,17.1579774748,1.10367308292
 12/14  21:00:00,124.092372465,3.33714851911,0.0,61.7717320597,16.0824960704,28.0885557216,20.4315473447,18.2444001927,2.187147152
 12/14  22:00:00,125.964847844,3.33714851911,0.0,64.9286030433,16.0824960704,26.8041601173,18.7475162554,18.7275162554,0.02
 12/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302611709,0.0,1.10302611709
 12/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302974517,0.0,1.10302974517
 12/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302595426,0.0,1.10302595426
 12/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/15  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302993375,0.0,1.10302993375
 12/15  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/15  07:00:00,163.061855264,3.33714851911,0.0,118.108106533,5.36083202345,21.4433280938,1.10313688605,0.0,1.10313688605
 12/15  08:00:00,156.196191051,3.33714851911,0.0,89.2823167354,16.0824960704,32.6817896323,26.3442640714,25.2406117286,1.10365234279
 12/15  09:00:00,177.230480166,3.33714851911,0.0,55.2340909551,48.2474882111,70.4033123869,23.7336088952,21.5442989828,2.18930991237
 12/15  10:00:00,160.812674116,3.33714851911,0.0,47.1648563329,48.2474882111,62.0547409583,20.7931770829,18.6040424988,2.18913458414
 12/15  11:00:00,154.036030823,3.33714851911,0.0,42.3148064467,48.2474882111,60.1281475517,17.4133330079,15.2238034033,2.18952960463
 12/15  12:00:00,152.648566922,3.33714851911,0.0,39.0007491395,48.2474882111,62.0547409583,16.6859967718,13.4108250155,3.27517175634
 12/15  13:00:00,155.638336364,3.33714851911,0.0,42.5348670883,48.2474882111,61.5103924513,16.1640029678,12.8871678502,3.27683511757
 12/15  14:00:00,149.681998424,3.33714851911,0.0,34.4286861363,48.2474882111,63.6602354638,15.6536143696,12.3771164425,3.27649792705
 12/15  15:00:00,144.55017382,3.33714851911,0.0,32.8289494439,48.2474882111,60.1281475517,12.6513790872,10.4622369671,2.18914212008
 12/15  16:00:00,143.6596476,3.33714851911,0.0,31.9384232239,48.2474882111,60.1281475517,12.6905025463,10.5016266585,2.18887588773
 12/15  17:00:00,146.459637776,3.33714851911,0.0,31.8485232897,48.2474882111,63.0180376616,15.0988098644,12.9088064662,2.19000339824
 12/15  18:00:00,157.012053501,3.36848873288,0.0,38.5105124544,37.5258241642,62.7947880557,19.133696158,16.9454388558,2.18825730215
 12/15  19:00:00,128.736791365,3.33714851911,0.0,47.7648636805,26.8041601173,36.0181789539,24.0325700733,22.9287918394,1.10377823397
 12/15  20:00:00,127.7348439,3.33714851911,0.0,49.3317074243,26.8041601173,33.4493877451,25.8620028325,24.7585311574,1.10347167511
 12/15  21:00:00,122.173242636,3.33714851911,0.0,59.8526022305,16.0824960704,28.0885557216,27.1260510555,26.0224751638,1.10357589169
 12/15  22:00:00,125.307848953,3.33714851911,0.0,64.2716041524,16.0824960704,26.8041601173,29.4948227094,28.3916527971,1.10316991227
 12/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302983178,0.0,1.10302983178
 12/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302714086,0.0,1.10302714086
 12/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303071694,0.0,1.10303071694
 12/16  05:00:00,38.0772184762,0.580344962741,0.0,3.92152133727,2.68041601173,16.0824960704,0.195599250769,0.175599250769,0.02
 12/16  06:00:00,40.4110923018,0.773793283654,0.0,6.06194684193,2.68041601173,16.0824960704,1.2973080782,0.194133380533,1.10317469767
 12/16  07:00:00,183.346585709,3.33714851911,0.0,138.392836978,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/16  08:00:00,162.204306153,3.33714851911,0.0,112.112975004,5.36083202345,26.5809105114,61.6591292882,60.5558077112,1.10332157703
 12/16  09:00:00,143.421501711,3.33714851911,0.0,81.9722082475,26.8041601173,31.2995447326,60.1479750884,59.0444507322,1.10352435615
 12/16  10:00:00,126.469410899,3.33714851911,0.0,62.7724251285,26.8041601173,33.5472370403,51.6562739007,50.5523877848,1.10388611591
 12/16  11:00:00,117.055020655,3.33714851911,0.0,54.3213315875,26.8041601173,32.583940337,44.4128992673,42.225490309,2.18740895838
 12/16  12:00:00,115.045524684,3.33714851911,0.0,50.0641433086,26.8041601173,34.8316326447,37.0856218174,35.9816477345,1.10397408287
 12/16  13:00:00,110.723563719,3.34125390337,0.0,47.0224725641,26.8041601173,33.5472370403,33.688985956,32.5852521022,1.10373385381
 12/16  14:00:00,105.864734151,3.38497058567,0.0,44.6887175224,26.8041601173,30.9784458315,31.6705064236,30.5668007835,1.10370564008
 12/16  15:00:00,86.2555589898,3.34710345592,0.0,53.5270641138,8.04124803518,21.3317032909,31.4652664314,30.3616273888,1.10363904256
 12/16  16:00:00,86.7254617696,3.33714851911,0.0,55.2913174348,8.04124803518,20.0473076865,32.4231025359,31.3196020283,1.10350050751
 12/16  17:00:00,91.5972593072,3.33714851911,0.0,59.8420160712,8.04124803518,20.3684065876,38.4293458867,37.3258762177,1.10346966903
 12/16  18:00:00,116.381848295,3.33714851911,0.0,77.5427541934,2.68041601173,18.0090894769,47.2768994868,46.1737756752,1.10312381158
 12/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311166172,0.0,1.10311166172
 12/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031333152,0.0,1.1031333152
 12/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  23:00:00,38.7399298739,0.773793283654,0.0,4.39078441407,2.68041601173,16.0824960704,1.49783789281,0.394811923865,1.10302596895
 12/16  24:00:00,41.6932603751,0.967241604568,0.0,7.15066659434,2.68041601173,16.0824960704,0.41376898248,0.39376898248,0.02
 12/17  01:00:00,41.967111447,0.773793283654,0.0,7.61796598716,2.68041601173,16.0824960704,2.38602979633,1.28304944928,1.10298034705
 12/17  02:00:00,44.8361013185,0.967241604568,0.0,10.2935075378,2.68041601173,16.0824960704,1.79591347586,1.77591347586,0.02
 12/17  03:00:00,43.9294754654,0.773793283654,0.0,9.58033000554,2.68041601173,16.0824960704,3.45461323708,2.35157803941,1.10303519767
 12/17  04:00:00,46.8797784453,0.967241604568,0.0,12.3371846645,2.68041601173,16.0824960704,3.08380959976,3.06380959976,0.02
 12/17  05:00:00,50.4759597099,1.49927948153,0.0,15.4013280522,2.68041601173,16.0824960704,3.42642268528,3.40642268528,0.02
 12/17  06:00:00,58.9006866139,2.41821400032,0.0,22.9071204374,2.68041601173,16.0824960704,5.46290631062,4.35974350857,1.10316280205
 12/17  07:00:00,62.4978268708,2.58750877834,0.0,26.3349659163,2.68041601173,16.0824960704,4.49792580182,4.47792580182,0.02
 12/17  08:00:00,63.5798562051,2.41821400032,0.0,27.5862900286,2.68041601173,16.0824960704,6.7913967362,5.68836946396,1.10302727223
 12/17  09:00:00,47.392733457,2.58750877834,0.0,26.0338725025,2.68041601173,16.0824960704,5.05605453737,5.03605453737,0.02
 12/17  10:00:00,38.7007058332,1.89577074214,0.0,18.0335829148,2.68041601173,16.0824960704,6.29205385751,5.18901553439,1.10303832312
 12/17  11:00:00,29.5764929032,0.773793283654,0.0,10.0313474433,2.68041601173,16.0824960704,3.92937047203,3.90937047203,0.02
 12/17  12:00:00,29.1820050709,0.967241604568,0.0,9.44341129014,2.68041601173,16.0824960704,4.47914511367,3.37605868107,1.10308643259
 12/17  13:00:00,26.29351309,0.773793283654,0.0,6.74836763018,2.68041601173,16.0824960704,2.00907064149,1.98907064149,0.02
 12/17  14:00:00,28.3118643987,0.967241604568,0.0,8.57327061799,2.68041601173,16.0824960704,2.14575967589,1.04268942527,1.10307025062
 12/17  15:00:00,27.0933781533,0.773793283654,0.0,7.54823269341,2.68041601173,16.0824960704,0.494986210157,0.474986210157,0.02
 12/17  16:00:00,29.1985707074,0.967241604568,0.0,9.45997692667,2.68041601173,16.0824960704,1.24854289363,0.14555647541,1.10298641822
 12/17  17:00:00,28.1464346732,0.773793283654,0.0,8.60128921335,2.68041601173,16.0824960704,0.298581198015,0.278581198015,0.02
 12/17  18:00:00,46.0116821612,0.967241604568,0.0,11.4690883804,2.68041601173,16.0824960704,1.27261575592,0.169577110103,1.10303864582
 12/17  19:00:00,47.2936383637,1.15098397608,0.0,12.5673022115,2.68041601173,16.0824960704,0.479386353509,0.459386353509,0.02
 12/17  20:00:00,53.1006289852,1.72162298941,0.0,17.8036538196,2.68041601173,16.0824960704,1.5491163272,0.446135438151,1.10298088905
 12/17  21:00:00,53.5429001049,1.71677001471,0.0,18.250777914,2.68041601173,16.0824960704,0.98423663649,0.96423663649,0.02
 12/17  22:00:00,56.3130342878,1.72162298941,0.0,21.0160591222,2.68041601173,16.0824960704,2.36118649623,1.25799034459,1.10319615165
 12/17  23:00:00,57.0599281186,1.71677001471,0.0,21.7678059277,2.68041601173,16.0824960704,1.70087763056,1.68087763056,0.02
 12/17  24:00:00,58.9821478167,1.72162298941,0.0,23.6851726511,2.68041601173,16.0824960704,2.02633389521,2.00633389521,0.02
 12/18  01:00:00,63.5067877746,1.71677001471,0.0,22.8538335602,2.68041601173,21.4433280938,3.37604856195,2.27299388509,1.10305467686
 12/18  02:00:00,68.089379957,2.20923669705,0.0,26.9439590604,2.68041601173,21.4433280938,2.66755739667,2.64755739667,0.02
 12/18  03:00:00,68.2491651857,2.23921327289,0.0,27.0737677131,2.68041601173,21.4433280938,3.68680113802,2.58370535658,1.10309578144
 12/18  04:00:00,69.7673351996,2.20923669705,0.0,28.6219143029,2.68041601173,21.4433280938,3.00286612557,2.98286612557,0.02
 12/18  05:00:00,72.4588565602,2.5526792278,0.0,30.9699931327,2.68041601173,21.4433280938,3.99520300297,2.89210736466,1.10309563831
 12/18  06:00:00,75.3081600646,2.41821400032,0.0,31.2733458529,5.36083202345,21.4433280938,4.26633149324,3.16309183641,1.10323965683
 12/18  07:00:00,267.239038571,3.33714851911,0.0,222.285289841,5.36083202345,21.4433280938,0.2192404858,0.1992404858,0.02
 12/18  08:00:00,234.641327473,3.33714851911,0.0,167.727453157,16.0824960704,32.6817896323,53.0564692807,51.9527209556,1.10374832509
 12/18  09:00:00,235.759818969,3.33714851911,0.0,113.763429758,48.2474882111,70.4033123869,50.2615062431,48.0724266185,2.18907962461
 12/18  10:00:00,212.173535626,3.33714851911,0.0,98.525717843,48.2474882111,62.0547409583,48.5119816032,46.3226993053,2.1892822979
 12/18  11:00:00,199.506189633,3.33714851911,0.0,87.7849652571,48.2474882111,60.1281475517,46.5931349255,43.3189877001,3.27414722533
 12/18  12:00:00,193.063012036,3.33714851911,0.0,79.4151942539,48.2474882111,62.0547409583,41.9803649232,39.7900433671,2.19032155612
 12/18  13:00:00,193.205843641,3.33714851911,0.0,80.102374365,48.2474882111,61.5103924513,38.1787409187,34.9023185929,3.27642232582
 12/18  14:00:00,181.289107118,3.33714851911,0.0,66.0357948297,48.2474882111,63.6602354638,35.0680573361,31.7915955995,3.27646173656
 12/18  15:00:00,173.331609014,3.33714851911,0.0,61.6103846378,48.2474882111,60.1281475517,31.5246127165,29.3353263455,2.18928637101
 12/18  16:00:00,170.281715239,3.33714851911,0.0,58.5604908633,48.2474882111,60.1281475517,29.6677986645,27.4788891787,2.18890948573
