Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/13  08:00:00,1316.49567886,39.1709286701,195.140099771,0.0,448.566543614,448.566543614,15.3685871696,0.0,15.3685871696
 06/13  09:00:00,1290.39713438,45.576676688,198.781246179,0.0,448.566543614,448.566543614,15.3885578727,0.0,15.3885578727
 06/13  10:00:00,1246.0448071,47.3396852145,201.530918466,0.0,448.566543614,448.566543614,15.392679006,0.0,15.392679006
 06/13  11:00:00,1257.15315403,46.9858932866,211.189152101,0.0,448.566543614,448.566543614,17.6422641477,0.0,17.6422641477
 06/13  12:00:00,1222.31896864,41.7564388251,229.175763355,0.0,448.566543614,398.725816546,22.1275196902,0.0,22.1275196902
 06/13  13:00:00,1290.30400193,48.052111373,240.763038422,0.0,448.566543614,448.566543614,19.894871866,0.0,19.894871866
 06/13  14:00:00,1279.7152253,48.5972059717,231.082101625,0.0,448.566543614,448.566543614,15.3619708638,0.0,15.3619708638
 06/13  15:00:00,1259.49534538,48.5356233796,212.907632472,0.0,448.566543614,448.566543614,13.162401707,0.0,13.162401707
 06/13  16:00:00,1297.81638491,51.631756906,200.094855703,0.0,448.566543614,448.566543614,15.4212781395,0.0,15.4212781395
 06/13  17:00:00,1179.56309398,47.1865861745,199.045915248,0.0,348.885089477,398.725816546,10.9498741337,0.0,10.9498741337
 06/13  18:00:00,972.834094679,39.0448479217,200.570788489,0.0,249.203635341,299.044362409,8.74722727416,0.0,8.74722727416
 06/13  19:00:00,945.195301719,37.006513801,200.016906039,0.0,249.203635341,299.044362409,6.55166196927,0.0,6.55166196927
 06/13  20:00:00,788.380078482,31.3197993484,182.067199531,0.0,149.522181205,249.203635341,6.55669142414,0.0,6.55669142414
 06/13  21:00:00,726.508986117,30.5014601566,112.631145803,0.0,149.522181205,249.203635341,2.52079703984,0.329106042357,2.19169099748
 06/13  22:00:00,349.356743076,0.0,0.0,0.0,49.8407270682,199.362908273,2.18959121415,0.0,2.18959121415
 06/13  23:00:00,299.991983928,0.0,0.0,0.0,24.9203635341,199.362908273,2.18936780587,0.0,2.18936780587
 06/13  24:00:00,287.769786105,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938223249,0.0,2.18938223249
 06/14  01:00:00,287.769783473,0.0,0.0,0.0,24.9203635341,199.362908273,2.18939195342,0.0,2.18939195342
 06/14  02:00:00,287.769783474,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940213455,0.0,2.18940213455
 06/14  03:00:00,287.769783476,0.0,0.0,0.0,24.9203635341,199.362908273,2.18941213087,0.0,2.18941213087
 06/14  04:00:00,299.991981281,0.0,0.0,0.0,24.9203635341,199.362908273,2.18942198861,0.0,2.18942198861
 06/14  05:00:00,349.358128817,0.0,0.0,0.0,49.8407270682,199.362908273,4.36366279209,0.0,4.36366279209
 06/14  06:00:00,391.845222386,34.4255223361,0.000154608150639,0.0,49.8407270682,199.362908273,21.224011149,19.0330145382,2.19099661078
 06/14  07:00:00,501.891288164,30.7602090515,0.0,0.0,149.522181205,199.362908273,29.7077694846,20.9660904338,8.74167905078
 06/14  08:00:00,1157.35398918,38.9929337921,41.0473368611,0.0,448.566543614,448.566543614,14.2725480849,1.09637914025,13.1761689447
 06/14  09:00:00,1239.79283635,41.9297085552,154.034047687,0.0,448.566543614,448.566543614,15.5981178943,0.211128236647,15.3869896576
 06/14  10:00:00,1231.57325012,42.8349165502,192.070821819,0.0,448.566543614,448.566543614,15.3928055625,0.0,15.3928055625
 06/14  11:00:00,1243.78564608,42.0744303158,203.765829443,0.0,448.566543614,448.566543614,17.6392353835,0.0,17.6392353835
 06/14  12:00:00,1199.44956774,36.9672501056,213.433074453,0.0,448.566543614,398.725816546,22.1294032596,0.0,22.1294032596
 06/14  13:00:00,1270.15656443,42.2917895858,227.550454815,0.0,448.566543614,448.566543614,22.1043485168,0.0,22.1043485168
 06/14  14:00:00,1286.85651042,43.8206703174,241.942087755,0.0,448.566543614,448.566543614,13.1676940167,0.0,13.1676940167
 06/14  15:00:00,1298.70955003,45.3056025573,251.267830832,0.0,448.566543614,448.566543614,13.1647856092,0.0,13.1647856092
 06/14  16:00:00,1366.67710766,50.7796321626,264.093589892,0.0,448.566543614,448.566543614,15.4191719595,0.0,15.4191719595
 06/14  17:00:00,1251.11050722,47.990877385,263.511256945,0.0,348.885089477,398.725816546,10.9486714971,0.0,10.9486714971
 06/14  18:00:00,1055.25996523,40.343606133,274.459259495,0.0,249.203635341,299.044362409,8.74735123731,0.0,8.74735123731
 06/14  19:00:00,1024.83360628,38.3518066934,271.108346423,0.0,249.203635341,299.044362409,6.55174062555,0.0,6.55174062555
 06/14  20:00:00,870.891948667,31.9521846554,256.883616405,0.0,149.522181205,249.203635341,6.55623640557,0.0,6.55623640557
 06/14  21:00:00,863.039409729,30.6206567717,242.583767309,0.0,149.522181205,249.203635341,2.1917079201,0.0,2.1917079201
 06/14  22:00:00,349.356740607,0.0,0.0,0.0,49.8407270682,199.362908273,2.1896094049,0.0,2.1896094049
 06/14  23:00:00,299.991981407,0.0,0.0,0.0,24.9203635341,199.362908273,2.18938191448,0.0,2.18938191448
 06/14  24:00:00,287.769783572,0.0,0.0,0.0,24.9203635341,199.362908273,2.18939146946,0.0,2.18939146946
 06/15  01:00:00,287.769780946,0.0,0.0,0.0,24.9203635341,199.362908273,2.18939635931,0.0,2.18939635931
 06/15  02:00:00,287.769780938,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940171943,0.0,2.18940171943
 06/15  03:00:00,287.769780933,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940690087,0.0,2.18940690087
 06/15  04:00:00,299.991978733,0.0,0.0,0.0,24.9203635341,199.362908273,2.18941194948,0.0,2.18941194948
 06/15  05:00:00,349.358124738,0.0,0.0,0.0,49.8407270682,199.362908273,4.36361324531,0.0,4.36361324531
 06/15  06:00:00,564.869872199,34.6860560416,115.100820146,0.0,49.8407270682,199.362908273,3.62336748934,1.43240054329,2.19096694605
 06/15  07:00:00,747.579619166,31.123804661,183.053169876,0.0,149.522181205,199.362908273,10.192855335,1.4519927321,8.74086260287
 06/15  08:00:00,1323.75759545,40.8785935914,199.587312551,0.0,448.566543614,448.566543614,13.1753381156,0.0,13.1753381156
 06/15  09:00:00,1304.97536442,44.4302964248,212.29123617,0.0,448.566543614,448.566543614,15.3877771425,0.0,15.3877771425
 06/15  10:00:00,1287.13412468,47.1519806829,238.199818012,0.0,448.566543614,448.566543614,15.3920644979,0.0,15.3920644979
 06/15  11:00:00,1313.14430866,47.2441309927,262.316363932,0.0,448.566543614,448.566543614,17.6394852494,0.0,17.6394852494
 06/15  12:00:00,1267.34558176,41.6684125751,271.162782919,0.0,448.566543614,398.725816546,22.1257649863,0.0,22.1257649863
 06/15  13:00:00,1318.36202472,47.9452118171,265.802330199,0.0,448.566543614,448.566543614,19.8924687706,0.0,19.8924687706
 06/15  14:00:00,1322.589321,49.6880022662,268.200996706,0.0,448.566543614,448.566543614,15.3664936244,0.0,15.3664936244
 06/15  15:00:00,1326.97510224,53.2134824041,269.846670492,0.0,448.566543614,448.566543614,10.9778352725,0.0,10.9778352725
 06/15  16:00:00,1378.97721932,60.0650311642,267.034068201,0.0,448.566543614,448.566543614,17.6205007343,0.0,17.6205007343
 06/15  17:00:00,1261.86134703,54.8709196614,268.416138058,0.0,348.885089477,398.725816546,10.9476618237,0.0,10.9476618237
 06/15  18:00:00,1060.85484947,44.5975406789,276.100108542,0.0,249.203635341,299.044362409,8.74652928865,0.0,8.74652928865
 06/15  19:00:00,1041.0485123,41.7540952888,282.393844965,0.0,249.203635341,299.044362409,4.37365180715,0.0,4.37365180715
 06/15  20:00:00,914.166530553,33.5888590686,296.02600002,0.0,149.522181205,249.203635341,8.73463195377,0.0,8.73463195377
 06/15  21:00:00,919.830972708,31.0189303926,294.962458872,0.0,149.522181205,249.203635341,2.19165852611,0.0,2.19165852611
 06/15  22:00:00,369.861049776,0.384365000397,10.5643295238,0.0,49.8407270682,199.362908273,2.18961120374,0.0,2.18961120374
 06/15  23:00:00,339.130695851,0.768730000793,19.259318201,0.0,24.9203635341,199.362908273,2.18958714236,0.0,2.18958714236
 06/15  24:00:00,287.769780801,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894728892,0.0,2.1894728892
 06/16  01:00:00,287.769778249,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947152924,0.0,2.18947152924
 06/16  02:00:00,287.769778281,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894719539,0.0,2.1894719539
 06/16  03:00:00,287.769778306,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947222993,0.0,2.18947222993
 06/16  04:00:00,299.991976126,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947239643,0.0,2.18947239643
 06/16  05:00:00,349.358120789,0.0,0.0,0.0,49.8407270682,199.362908273,4.36342896923,0.0,4.36342896923
 06/16  06:00:00,671.115952564,36.2663098888,214.592408572,0.0,49.8407270682,199.362908273,2.20977098784,0.0187521887771,2.19101879906
 06/16  07:00:00,776.780991019,32.4737472834,207.729798734,0.0,149.522181205,199.362908273,6.56052572017,0.0,6.56052572017
 06/16  08:00:00,1371.23946294,49.462671488,234.42234833,0.0,448.566543614,448.566543614,15.3690370864,0.0,15.3690370864
 06/16  09:00:00,1362.70400919,54.5069106923,255.845492082,0.0,448.566543614,448.566543614,13.1892399271,0.0,13.1892399271
 06/16  10:00:00,1314.86820565,56.4433690034,253.870300988,0.0,448.566543614,448.566543614,15.3903057435,0.0,15.3903057435
 06/16  11:00:00,1321.23282637,54.3362627148,262.393209705,0.0,448.566543614,448.566543614,19.8426273892,0.0,19.8426273892
 06/16  12:00:00,1274.35602321,46.6161472584,272.966485501,0.0,448.566543614,398.725816546,22.1229284963,0.0,22.1229284963
 06/16  13:00:00,1329.92140262,54.051582416,272.071077292,0.0,448.566543614,448.566543614,19.8926525887,0.0,19.8926525887
 06/16  14:00:00,1331.81620285,55.6214086864,273.368071065,0.0,448.566543614,448.566543614,13.1706812435,0.0,13.1706812435
 06/16  15:00:00,1337.80592236,61.8162165944,274.068382902,0.0,448.566543614,448.566543614,13.165620273,0.0,13.165620273
 06/16  16:00:00,1393.79795888,68.456130622,275.724376698,0.0,448.566543614,448.566543614,17.6200918409,0.0,17.6200918409
 06/16  17:00:00,1278.04652665,62.2997159538,278.957476952,0.0,348.885089477,398.725816546,8.7622681384,0.0,8.7622681384
 06/16  18:00:00,1068.42394595,50.5704129996,280.345739164,0.0,249.203635341,299.044362409,8.74624489593,0.0,8.74624489593
 06/16  19:00:00,1040.20554809,46.7858655492,279.602429305,0.0,249.203635341,299.044362409,6.55095089446,0.0,6.55095089446
 06/16  20:00:00,909.890107313,35.7890870748,290.297247403,0.0,149.522181205,249.203635341,6.55695209112,0.0,6.55695209112
 06/16  21:00:00,929.815147115,31.8277341849,303.755478808,0.0,149.522181205,249.203635341,4.36298080233,0.0,4.36298080233
 06/16  22:00:00,535.875409668,11.0001325116,132.709383368,0.0,49.8407270682,199.362908273,2.18957782944,0.0,2.18957782944
 06/16  23:00:00,433.573848282,6.64095688198,88.6445694774,0.0,24.9203635341,199.362908273,2.1895777074,0.0,2.1895777074
 06/16  24:00:00,410.045196807,5.25602729718,76.9185565379,0.0,24.9203635341,199.362908273,2.18953836155,0.0,2.18953836155
 06/17  01:00:00,237.929048687,0.0,0.0,0.0,24.9203635341,149.522181205,2.18933385834,0.0,2.18933385834
 06/17  02:00:00,237.92904871,0.0,0.0,0.0,24.9203635341,149.522181205,2.18932962609,0.0,2.18932962609
 06/17  03:00:00,237.929048728,0.0,0.0,0.0,24.9203635341,149.522181205,2.18932527004,0.0,2.18932527004
 06/17  04:00:00,250.151246544,0.0,0.0,0.0,24.9203635341,149.522181205,2.18932082394,0.0,2.18932082394
 06/17  05:00:00,274.597025708,0.0,0.0,0.0,24.9203635341,149.522181205,2.19155128254,0.0,2.19155128254
 06/17  06:00:00,678.336697833,36.166127906,221.120722743,0.0,49.8407270682,199.362908273,2.19119156651,5.37902605909e-05,2.19113777625
 06/17  07:00:00,693.759094887,32.2232832161,223.157204593,0.0,49.8407270682,199.362908273,4.36824822063,0.0,4.36824822063
 06/17  08:00:00,968.292768028,35.4726662708,243.107031703,0.0,249.203635341,249.203635341,6.55157136962,0.0,6.55157136962
 06/17  09:00:00,961.286266328,37.1015173862,269.783431527,0.0,249.203635341,249.203635341,8.74708375776,0.0,8.74708375776
 06/17  10:00:00,922.942609326,37.7952513964,279.377927403,0.0,249.203635341,249.203635341,6.55978124323,0.0,6.55978124323
 06/17  11:00:00,929.212894402,36.1354310825,287.080746276,0.0,249.203635341,249.203635341,10.9362462203,0.0,10.9362462203
 06/17  12:00:00,933.581158268,36.0632379093,291.219605886,0.0,249.203635341,249.203635341,6.56232109035,0.0,6.56232109035
 06/17  13:00:00,937.773291923,36.6483479835,294.896282646,0.0,249.203635341,249.203635341,8.74052799846,0.0,8.74052799846
 06/17  14:00:00,691.448415435,34.3270368774,300.173446918,0.0,74.7610906023,174.442544739,4.37412770025,0.0,4.37412770025
 06/17  15:00:00,693.727630522,35.0645584509,301.715037548,0.0,74.7610906023,174.442544739,6.54673997742,0.0,6.54673997742
 06/17  16:00:00,740.789928528,37.7584529954,298.017530523,0.0,74.7610906023,174.442544739,4.37262425187,0.0,4.37262425187
 06/17  17:00:00,700.523396858,38.881823793,295.041066105,0.0,24.9203635341,149.522181205,4.36181902627,0.0,4.36181902627
 06/17  18:00:00,629.716611154,23.7633475505,255.346398694,0.0,24.9203635341,149.522181205,2.1911581975,0.0,2.1911581975
 06/17  19:00:00,566.021530168,20.6345453311,226.212309589,0.0,24.9203635341,149.522181205,2.19113770818,0.0,2.19113770818
 06/17  20:00:00,649.728433982,24.6671936822,277.089473573,0.0,24.9203635341,149.522181205,4.3622137721,0.0,4.3622137721
 06/17  21:00:00,599.517096802,19.1292523707,225.386175983,0.0,24.9203635341,149.522181205,2.19270108284,0.0,2.19270108284
 06/17  22:00:00,525.813625953,15.5899698971,184.649530997,0.0,24.9203635341,149.522181205,2.18956453435,0.0,2.18956453435
 06/17  23:00:00,431.589056502,9.51270559333,126.052324411,0.0,24.9203635341,149.522181205,2.18957882917,0.0,2.18957882917
 06/17  24:00:00,399.25535686,10.7266036918,114.204411687,0.0,24.9203635341,149.522181205,2.18957397851,0.0,2.18957397851
 06/18  01:00:00,298.178653641,1.15309500119,30.391639804,0.0,24.9203635341,149.522181205,2.18870607409,0.0,2.18870607409
 06/18  02:00:00,237.928585682,0.0,0.0,0.0,24.9203635341,149.522181205,2.1887495265,0.0,2.1887495265
 06/18  03:00:00,237.9285857,0.0,0.0,0.0,24.9203635341,149.522181205,2.18867360475,0.0,2.18867360475
 06/18  04:00:00,250.150783383,0.0,0.0,0.0,24.9203635341,149.522181205,2.18859750776,0.0,2.18859750776
 06/18  05:00:00,274.596560852,0.0,0.0,0.0,24.9203635341,149.522181205,2.19085148664,0.0,2.19085148664
 06/18  06:00:00,398.34075558,9.86020495848,79.1698147392,0.0,24.9203635341,149.522181205,2.18872717227,0.0,2.18872717227
 06/18  07:00:00,556.246312002,19.5809344856,175.230647171,0.0,24.9203635341,149.522181205,2.18876274961,0.0,2.18876274961
 06/18  08:00:00,606.93886923,24.8428154543,217.90750551,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  09:00:00,539.05609859,20.1518484645,193.521704707,0.0,24.9203635341,149.522181205,2.18878211553,0.0,2.18878211553
 06/18  10:00:00,542.691465564,25.2678489489,238.567906944,0.0,24.9203635341,149.522181205,2.1887774525,0.0,2.1887774525
 06/18  11:00:00,509.844445544,19.6830487553,213.635267413,0.0,24.9203635341,149.522181205,2.19035226732,0.0,2.19035226732
 06/18  12:00:00,565.23796011,24.4154006552,262.000708096,0.0,24.9203635341,149.522181205,2.19030753346,0.0,2.19030753346
 06/18  13:00:00,532.670494895,19.3903705798,236.799296716,0.0,24.9203635341,149.522181205,4.36485634583,0.0,4.36485634583
 06/18  14:00:00,586.609557675,24.1175115006,283.692113679,0.0,24.9203635341,149.522181205,2.19029246883,0.0,2.19029246883
 06/18  15:00:00,547.433163078,19.4362181961,251.426238568,0.0,24.9203635341,149.522181205,2.18878953658,0.0,2.18878953658
 06/18  16:00:00,646.059780268,24.8583883064,293.220296379,0.0,24.9203635341,149.522181205,2.18876095407,0.0,2.18876095407
 06/18  17:00:00,641.782837084,20.7836181942,258.675291527,0.0,24.9203635341,149.522181205,2.1887801849,0.0,2.1887801849
 06/18  18:00:00,683.826539949,26.8536613533,292.21076609,0.0,24.9203635341,149.522181205,2.18878326938,0.0,2.18878326938
 06/18  19:00:00,611.360193351,20.5864103277,252.902275917,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  20:00:00,657.405590433,24.6394160318,275.535433716,0.0,24.9203635341,149.522181205,2.18877078312,0.0,2.18877078312
 06/18  21:00:00,607.759115592,18.3531193842,225.47352447,0.0,24.9203635341,149.522181205,4.3622395648,0.0,4.3622395648
 06/18  22:00:00,526.077826881,14.2306218899,174.626313584,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 06/18  23:00:00,413.634195166,9.23083792637,112.284052522,0.0,24.9203635341,149.522181205,2.18878864691,0.0,2.18878864691
 06/18  24:00:00,419.724846421,12.0942477905,126.576854962,0.0,24.9203635341,149.522181205,2.1887598817,0.0,2.1887598817
 06/19  01:00:00,349.125075364,1.15309500119,31.4857946529,0.0,24.9203635341,199.362908273,2.18946788872,0.0,2.18946788872
 06/19  02:00:00,344.501968317,1.15309500119,26.9014570331,0.0,24.9203635341,199.362908273,2.1895420505,0.0,2.1895420505
 06/19  03:00:00,287.769770877,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929437249,0.0,2.18929437249
 06/19  04:00:00,299.991968696,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928072237,0.0,2.18928072237
 06/19  05:00:00,349.358108782,0.0,0.0,0.0,49.8407270682,199.362908273,4.36296159066,0.0,4.36296159066
 06/19  06:00:00,672.495189905,33.9549183961,216.599058392,0.0,49.8407270682,199.362908273,2.19613778346,0.00517301808196,2.19096476538
 06/19  07:00:00,803.792250017,31.5236258552,232.942118637,0.0,149.522181205,199.362908273,6.55993858423,0.0,6.55993858423
 06/19  08:00:00,1387.93997575,39.40434639,259.303499828,0.0,448.566543614,448.566543614,13.1776604088,0.0,13.1776604088
 06/19  09:00:00,1364.00005674,45.0947998865,265.676157177,0.0,448.566543614,448.566543614,15.3824105283,0.0,15.3824105283
 06/19  10:00:00,1317.62631665,48.4863788572,264.501293239,0.0,448.566543614,448.566543614,15.3888755517,0.0,15.3888755517
 06/19  11:00:00,1323.49358945,48.6553088651,270.107304412,0.0,448.566543614,448.566543614,17.6371416961,0.0,17.6371416961
 06/19  12:00:00,1279.20225562,42.9821577015,281.552107307,0.0,448.566543614,398.725816546,22.1230255697,0.0,22.1230255697
 06/19  13:00:00,1334.14417345,50.7923819175,279.85851041,0.0,448.566543614,448.566543614,19.8883741331,0.0,19.8883741331
 06/19  14:00:00,1334.35066588,52.3657940461,279.665026722,0.0,448.566543614,448.566543614,13.1737919224,0.0,13.1737919224
 06/19  15:00:00,1339.04165444,57.7770534497,279.658833485,0.0,448.566543614,448.566543614,13.1680678986,0.0,13.1680678986
 06/19  16:00:00,1397.49850696,66.0044006238,281.710809784,0.0,448.566543614,448.566543614,17.6165682682,0.0,17.6165682682
 06/19  17:00:00,1285.5013099,60.8571763148,284.187543287,0.0,348.885089477,398.725816546,10.9466631795,0.0,10.9466631795
 06/19  18:00:00,1072.25954929,48.8984708718,284.99047024,0.0,249.203635341,299.044362409,6.56489910417,0.0,6.56489910417
 06/19  19:00:00,1041.92888069,45.6096768537,282.993325004,0.0,249.203635341,299.044362409,6.55075364114,0.0,6.55075364114
 06/19  20:00:00,909.533508389,36.8075872741,289.453946523,0.0,149.522181205,249.203635341,6.55463390501,0.0,6.55463390501
 06/19  21:00:00,929.851368555,32.7936733385,302.526686873,0.0,149.522181205,249.203635341,4.36341127425,0.0,4.36341127425
 06/19  22:00:00,556.861806827,11.4360500745,152.538237797,0.0,49.8407270682,199.362908273,2.18927079817,0.0,2.18927079817
 06/19  23:00:00,566.903672025,14.8296428772,188.563129186,0.0,24.9203635341,199.362908273,2.18955535317,0.0,2.18955535317
 06/19  24:00:00,330.12022148,0.768730000793,22.4420157301,0.0,24.9203635341,199.362908273,2.18954133575,0.0,2.18954133575
 06/20  01:00:00,325.681588387,0.768730000793,18.0372102721,0.0,24.9203635341,199.362908273,2.18945994346,0.0,2.18945994346
 06/20  02:00:00,305.207189128,0.384365000397,7.51858838916,0.0,24.9203635341,199.362908273,2.18944602323,0.0,2.18944602323
 06/20  03:00:00,321.680693911,0.768730000793,14.0787757835,0.0,24.9203635341,199.362908273,2.18942346709,0.0,2.18942346709
