Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073231403,0.0,0.453073231403
 11/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065915345,0.0,0.453065915345
 11/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058713321,0.0,0.453058713321
 11/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086887543,0.0,0.453086887543
 11/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079701683,0.0,0.453079701683
 11/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/15  07:00:00,7.01949135771,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,5.05114470374,4.59805625976,0.453088443984
 11/15  08:00:00,5.81650208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,7.01959258789,6.56649377935,0.453098808537
 11/15  09:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,1.21112606744,0.75797646072,0.45314960672
 11/15  10:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.602898087778,0.149756604685,0.453141483093
 11/15  11:00:00,11.8670208456,1.9664645457,0.000459776652114,0.0,4.9500482616,4.9500482616,0.453152567599,0.0,0.453152567599
 11/15  12:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.453159591488,0.0,0.453159591488
 11/15  13:00:00,11.3165557065,1.9664645457,0.0,0.0,4.9500482616,4.4000428992,0.501102888705,0.0479338376313,0.453169051074
 11/15  14:00:00,11.8751750076,1.9664645457,0.00861393869854,0.0,4.9500482616,4.9500482616,0.45317701585,0.0,0.45317701585
 11/15  15:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.45316053562,0.0,0.45316053562
 11/15  16:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.45314240203,0.0,0.45314240203
 11/15  17:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.886296031694,0.0,0.886296031694
 11/15  18:00:00,9.38568483637,1.9664645457,0.0,0.0,2.750026812,2.750026812,0.181059249706,0.161059249706,0.02
 11/15  19:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,1.19083057826,0.737716281009,0.453114297251
 11/15  20:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,1.74563661592,1.29254651938,0.453090096537
 11/15  21:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,2.34173813613,1.88863417675,0.453103959377
 11/15  22:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,3.29223311918,2.83915484716,0.453078272018
 11/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068066466,0.0,0.453068066466
 11/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060932647,0.0,0.453060932647
 11/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308918842,0.0,0.45308918842
 11/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082096558,0.0,0.453082096558
 11/16  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.4530855778,0.0,0.4530855778
 11/16  07:00:00,7.01949135771,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,4.76517001278,4.74517001278,0.02
 11/16  08:00:00,5.81650208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,7.07322680835,6.62012453968,0.453102268671
 11/16  09:00:00,11.8675074312,1.9664645457,0.000946362334847,0.0,4.9500482616,4.9500482616,1.23327537371,0.780148289091,0.453127084619
 11/16  10:00:00,11.8690174945,1.9664645457,0.00245642564375,0.0,4.9500482616,4.9500482616,0.532949223903,0.0798011484597,0.453148075443
 11/16  11:00:00,11.9134164139,1.9664645457,0.0468553449489,0.0,4.9500482616,4.9500482616,0.45315006899,0.0,0.45315006899
 11/16  12:00:00,12.0707787057,1.9664645457,0.204217636781,0.0,4.9500482616,4.9500482616,0.453164542844,0.0,0.453164542844
 11/16  13:00:00,11.5740406056,1.9664645457,0.257484899142,0.0,4.9500482616,4.4000428992,0.886365180322,0.0,0.886365180322
 11/16  14:00:00,12.1985687938,1.9664645457,0.33200772486,0.0,4.9500482616,4.9500482616,0.453127216765,0.0,0.453127216765
 11/16  15:00:00,12.1641105314,1.9664645457,0.297549462479,0.0,4.9500482616,4.9500482616,0.453131081992,0.0,0.453131081992
 11/16  16:00:00,12.1916517094,1.9664645457,0.325090640536,0.0,4.9500482616,4.9500482616,0.453141677729,0.0,0.453141677729
 11/16  17:00:00,11.962269091,1.9664645457,0.0957080221047,0.0,4.9500482616,4.9500482616,0.453167017204,0.0,0.453167017204
 11/16  18:00:00,9.38751346653,1.9664645457,0.00182863015266,0.0,2.750026812,2.750026812,0.506341192779,0.0532168098374,0.453124382942
 11/16  19:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,0.77652725562,0.323409859465,0.453117396155
 11/16  20:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,0.983955669256,0.530854078549,0.453101590708
 11/16  21:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,0.784779729355,0.764779729355,0.02
 11/16  22:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,1.53113966865,1.07806007486,0.453079593796
 11/16  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075878121,0.0,0.453075878121
 11/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306879616,0.0,0.45306879616
 11/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061768909,0.0,0.453061768909
 11/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054735745,0.0,0.453054735745
 11/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083147733,0.0,0.453083147733
 11/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/17  07:00:00,7.01987069468,1.9664645457,0.000379336972978,0.0,0.5500053624,2.2000214496,3.94425655526,3.49116325589,0.453093299368
 11/17  08:00:00,6.20033541584,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,5.81235319508,5.35924073489,0.453112460194
 11/17  09:00:00,11.8725705037,1.9664645457,0.00600943483392,0.0,4.9500482616,4.9500482616,0.819350821806,0.366198558176,0.453152263629
 11/17  10:00:00,11.873950687,1.9664645457,0.00738961807971,0.0,4.9500482616,4.9500482616,0.453154192867,0.0,0.453154192867
 11/17  11:00:00,11.9752273551,1.9664645457,0.108666286167,0.0,4.9500482616,4.9500482616,0.453146286005,0.0,0.453146286005
 11/17  12:00:00,12.1367725709,1.9664645457,0.270211501993,0.0,4.9500482616,4.9500482616,0.453163640737,0.0,0.453163640737
 11/17  13:00:00,11.6372328019,1.9664645457,0.320677095368,0.0,4.9500482616,4.4000428992,0.453178306758,0.0,0.453178306758
 11/17  14:00:00,12.2681404003,1.9664645457,0.401579331352,0.0,4.9500482616,4.9500482616,0.45315035407,0.0,0.45315035407
 11/17  15:00:00,12.25461001,1.9664645457,0.388048941067,0.0,4.9500482616,4.9500482616,0.453161168648,0.0,0.453161168648
 11/17  16:00:00,12.2630601403,1.9664645457,0.396499071368,0.0,4.9500482616,4.9500482616,0.453146785234,0.0,0.453146785234
 11/17  17:00:00,12.0202420315,1.9664645457,0.153680962592,0.0,4.9500482616,4.9500482616,0.453153996447,0.0,0.453153996447
 11/17  18:00:00,9.38725519468,1.9664645457,0.00157035831077,0.0,2.750026812,2.750026812,0.499390005153,0.0462323279901,0.453157677163
 11/17  19:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,0.729272835393,0.276148209686,0.453124625706
 11/17  20:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,0.955524526784,0.502433123666,0.453091403118
 11/17  21:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,1.10341416637,0.65033063648,0.453083529887
 11/17  22:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,1.24573517223,0.792676761691,0.453058410543
 11/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083945679,0.0,0.453083945679
 11/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077020831,0.0,0.453077020831
 11/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070089702,0.0,0.453070089702
 11/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063151696,0.0,0.453063151696
 11/18  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066780286,0.0,0.453066780286
 11/18  07:00:00,7.01949135771,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,3.40603642643,3.38603642643,0.02
 11/18  08:00:00,5.10032469104,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,6.44387514956,5.99079957394,0.453075575617
 11/18  09:00:00,6.36760087345,1.9664645457,0.00109342854062,0.0,1.6500160872,2.750026812,2.84786601056,2.39476128112,0.453104729439
 11/18  10:00:00,6.36754737121,1.9664645457,0.00103992630545,0.0,1.6500160872,2.750026812,1.90290157509,1.44977916843,0.453122406664
 11/18  11:00:00,6.36650744491,1.9664645457,0.0,0.0,1.6500160872,2.750026812,1.44976589938,0.996655271515,0.453110627865
 11/18  12:00:00,6.40931124714,1.9664645457,0.0428038022348,0.0,1.6500160872,2.750026812,0.730448186026,0.710448186026,0.02
 11/18  13:00:00,4.80389525923,1.9664645457,0.0874039015288,0.0,0.8250080436,1.9250187684,1.29923833722,0.846124748328,0.453113588892
 11/18  14:00:00,4.8569163125,1.9664645457,0.140424954797,0.0,0.8250080436,1.9250187684,1.22469484423,0.77159043166,0.453104412572
 11/18  15:00:00,4.85879620992,1.9664645457,0.142304852215,0.0,0.8250080436,1.9250187684,1.16369574771,0.71059953619,0.453096211523
 11/18  16:00:00,4.76395247712,1.9664645457,0.0474611194134,0.0,0.8250080436,1.9250187684,1.11199615661,0.658892378102,0.453103778511
 11/18  17:00:00,4.71649135771,1.9664645457,0.0,0.0,0.8250080436,1.9250187684,0.857246749154,0.837246749154,0.02
 11/18  18:00:00,5.81064998077,1.9664645457,0.0,0.0,0.2750026812,1.6500160872,2.25135328323,1.7982592099,0.453094073329
 11/18  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308745936,0.0,0.45308745936
 11/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091963517,0.0,0.453091963517
 11/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065053983,0.0,0.453065053983
 11/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059215919,0.0,0.453059215919
 11/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083546429,0.0,0.453083546429
 11/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071063202,0.0,0.453071063202
 11/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058544586,0.0,0.453058544586
 11/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089499327,0.0,0.453089499327
 11/19  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079559734,0.0,0.453079559734
 11/19  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086582238,0.0,0.453086582238
 11/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530844619,0.0,0.4530844619
 11/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085733223,0.0,0.453085733223
 11/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085899732,0.0,0.453085899732
 11/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076212266,0.0,0.453076212266
 11/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082885081,0.0,0.453082885081
 11/19  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081760993,0.0,0.453081760993
 11/19  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307454313,0.0,0.45307454313
 11/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079506631,0.0,0.453079506631
 11/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077328535,0.0,0.453077328535
 11/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306446688,0.0,0.45306446688
 11/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058080761,0.0,0.453058080761
 11/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086765388,0.0,0.453086765388
 11/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/20  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080027327,0.0,0.453080027327
 11/20  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087839076,0.0,0.453087839076
 11/20  07:00:00,7.01949135771,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,7.79834987003,7.77834987003,0.02
 11/20  08:00:00,6.20033541584,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,9.62744761945,9.17436725668,0.453080362767
 11/20  09:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,2.59549584354,2.1423535794,0.453142264146
 11/20  10:00:00,11.868074502,1.9664645457,0.00151343310735,0.0,4.9500482616,4.9500482616,1.05685068404,0.60370264812,0.453148035925
 11/20  11:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.62322691929,0.170071357392,0.453155561899
 11/20  12:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.457091944285,0.0039443856758,0.453147558609
 11/20  13:00:00,11.3165557065,1.9664645457,0.0,0.0,4.9500482616,4.4000428992,1.00476903277,0.118414001365,0.886355031403
 11/20  14:00:00,11.8682784152,1.9664645457,0.00171734630506,0.0,4.9500482616,4.9500482616,0.453136172334,0.0,0.453136172334
 11/20  15:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.453127221452,0.0,0.453127221452
 11/20  16:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.453121039425,0.0,0.453121039425
 11/20  17:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.453161817791,0.0,0.453161817791
 11/20  18:00:00,9.76951816971,1.9664645457,0.0,0.0,2.750026812,2.750026812,1.02252094614,0.569400996362,0.453119949776
 11/20  19:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,2.13267127834,1.67955997699,0.453111301356
 11/20  20:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,2.95145634771,2.93145634771,0.02
 11/20  21:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,4.23949762339,3.78642426229,0.453073361098
 11/20  22:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,5.14017974156,4.68711223986,0.453067501692
 11/20  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063244472,0.0,0.453063244472
 11/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056525086,0.0,0.453056525086
 11/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085324637,0.0,0.453085324637
 11/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078673531,0.0,0.453078673531
 11/21  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075100235,0.0,0.453075100235
 11/21  07:00:00,7.01949135771,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,9.28167538566,8.82859146265,0.453083923005
 11/21  08:00:00,6.20033541584,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,11.2242882968,10.7711778958,0.453110401022
 11/21  09:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,4.56830550641,4.11517755369,0.45312795272
 11/21  10:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,3.09215194,2.63900753106,0.453144408936
 11/21  11:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,2.47694614544,2.02384298167,0.453103163773
 11/21  12:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,2.09256251011,1.63940723111,0.453155279004
 11/21  13:00:00,11.3165557065,1.9664645457,0.0,0.0,4.9500482616,4.4000428992,3.17750322073,2.7243270233,0.453176197434
 11/21  14:00:00,11.8683594551,1.9664645457,0.00179838615325,0.0,4.9500482616,4.9500482616,2.0528721693,1.59968701158,0.453185157728
 11/21  15:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,1.75623621066,1.30308755667,0.453148653984
 11/21  16:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,1.69775038725,1.24460876485,0.453141622404
 11/21  17:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,2.30911049889,1.85595117409,0.453159324806
 11/21  18:00:00,9.76951816971,1.9664645457,0.0,0.0,2.750026812,2.750026812,5.99653040091,5.54339032244,0.453140078463
 11/21  19:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,7.58756486752,7.13445382998,0.453111037534
 11/21  20:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,7.61400751037,7.1609211533,0.453086357069
 11/21  21:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,7.92161449232,7.46851078942,0.4531037029
 11/21  22:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,7.71871525608,7.69871525608,0.02
 11/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093300533,0.0,0.453093300533
 11/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306154121,0.0,0.45306154121
 11/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054953768,0.0,0.453054953768
 11/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083867689,0.0,0.453083867689
 11/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077303531,0.0,0.453077303531
 11/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083445917,0.0,0.453083445917
 11/22  07:00:00,7.01949135771,1.9664645457,0.0,0.0,0.5500053624,2.2000214496,11.2402868269,11.2202868269,0.02
 11/22  08:00:00,6.20033541584,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,12.312359303,11.8592449276,0.453114375376
 11/22  09:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,5.64004578645,5.18689781915,0.4531479673
 11/22  10:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,3.56910877469,3.11597827123,0.453130503456
 11/22  11:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,1.71444336755,1.26128530167,0.453158065883
 11/22  12:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,1.03668739491,0.58353471336,0.453152681547
 11/22  13:00:00,11.3168409082,1.9664645457,0.000285201653065,0.0,4.9500482616,4.4000428992,1.57212586052,0.685778854384,0.88634700614
 11/22  14:00:00,11.8728888486,1.9664645457,0.00632777969614,0.0,4.9500482616,4.9500482616,0.523971242963,0.0707917916998,0.453179451263
 11/22  15:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.553072655924,0.0999298846001,0.453142771324
 11/22  16:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.561271428067,0.108163773001,0.453107655066
 11/22  17:00:00,11.8665610689,1.9664645457,0.0,0.0,4.9500482616,4.9500482616,0.685345811372,0.232203070358,0.453142741014
 11/22  18:00:00,9.76951816971,1.9664645457,0.0,0.0,2.750026812,2.750026812,3.48552569494,3.03241163345,0.453114061485
 11/22  19:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,5.3283999776,4.87529072426,0.45310925334
 11/22  20:00:00,8.11950208251,1.9664645457,0.0,0.0,1.6500160872,2.2000214496,6.08295584379,5.62988229908,0.453073544711
 11/22  21:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,6.09139694585,6.07139694585,0.02
 11/22  22:00:00,7.56949672011,1.9664645457,0.0,0.0,1.1000107248,2.2000214496,6.5187804855,6.06570494103,0.453075544477
 11/22  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072484647,0.0,0.453072484647
 11/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063777351,0.0,0.453063777351
 11/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086144552,0.0,0.453086144552
 11/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
