Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/10  24:00:00,30.3160568907,3.10168602028,11.5024921271,0.0,2.55330491699,7.80157382632,1.49684310035,0.0,1.49684310035
 07/11  01:00:00,27.4370083662,2.67889769539,9.63495654337,0.0,2.55330491699,7.21284921042,0.890313994847,0.0,0.890313994847
 07/11  02:00:00,25.0563887516,2.29078953222,7.93680739986,0.0,2.55330491699,6.91848690247,0.436304209557,0.0,0.436304209557
 07/11  03:00:00,22.54018717,1.84541035539,6.01316614912,0.0,2.55330491699,6.7713057485,0.436295572437,0.0,0.436295572437
 07/11  04:00:00,23.4207729924,1.60291724872,5.05975163044,0.0,3.82705111198,7.57405300124,0.890105248121,0.0,0.890105248121
 07/11  05:00:00,28.0038868686,1.60666469021,5.10050560323,0.0,6.02426329834,9.91545327661,4.36759435475,0.0,4.36759435475
 07/11  06:00:00,29.8206584832,1.81246105578,5.85739643882,0.0,6.51253267309,14.7454349813,14.4935839454,0.0,14.4935839454
 07/11  07:00:00,33.6740565602,2.1743462507,7.3226100189,0.0,6.01364874671,18.163451543,15.4000911706,0.0,15.4000911706
 07/11  08:00:00,34.4944729115,2.56802132584,8.69510184397,0.0,4.35151303671,18.8798367041,14.7954858786,0.0,14.7954858786
 07/11  09:00:00,32.7816460175,2.74648990656,9.62743820977,0.0,3.78894180059,16.6187760998,12.9816751393,0.0,12.9816751393
 07/11  10:00:00,31.8398334091,3.08046046472,11.2682817463,0.0,3.78894180059,13.7021493968,11.7724679831,0.0,11.7724679831
 07/11  11:00:00,35.1328772456,3.57088361141,13.9237212823,0.0,3.78894180059,13.8493305508,9.5052045654,0.0,9.5052045654
 07/11  12:00:00,36.8425083834,3.90274476587,15.6119324838,0.0,3.69398621738,13.6338449159,8.29599740928,0.0,8.29599740928
 07/11  13:00:00,38.8236813718,4.24804208324,17.5260915527,0.0,3.78894180059,13.2606059349,7.3890920422,0.0,7.3890920422
 07/11  14:00:00,41.1364318081,4.60476595769,19.6292992686,0.0,3.78894180059,13.1134247809,6.48218667511,0.0,6.48218667511
 07/11  15:00:00,44.5177538534,4.94937948864,21.3009983296,0.0,4.71240779196,13.5549682428,7.3890920422,0.0,7.3890920422
 07/11  16:00:00,53.6958135578,5.27304785875,22.7050362765,0.0,7.18559832057,18.5321311015,8.59829919831,0.0,8.59829919831
 07/11  17:00:00,60.4738331659,5.34237176026,23.4359757139,0.0,8.38069375907,23.3147919321,11.3190152996,0.0,11.3190152996
 07/11  18:00:00,62.7978970698,5.44474441581,23.5902968284,0.0,10.6415932552,23.1212625696,13.2839769283,0.0,13.2839769283
 07/11  19:00:00,61.4722346312,5.42478869152,23.2538680924,0.0,12.3080778603,20.4854999863,12.6793733502,0.0,12.6793733502
 07/11  20:00:00,60.2897921904,5.10062911304,21.0500394566,0.0,12.456681583,19.8967753704,11.6213170886,0.0,11.6213170886
 07/11  21:00:00,55.3256707892,4.65233623651,18.4263786206,0.0,9.18739968257,17.702556249,9.5052045654,0.0,9.5052045654
 07/11  22:00:00,46.4674298698,4.30029893466,16.8554875647,0.0,5.91811778209,14.0365255879,8.29599740928,0.0,8.29599740928
 07/11  23:00:00,38.0685586685,3.85086645808,14.8025579113,0.0,3.54045821811,10.5176760807,4.66837594093,0.0,4.66837594093
 07/11  24:00:00,31.8877064867,3.40027665361,12.7755510897,0.0,2.55330491699,7.80157382632,1.49420715612,0.0,1.49420715612
 07/12  01:00:00,28.8232953196,2.95627464884,10.7438665433,0.0,2.55330491699,7.21284921042,0.889010608966,0.0,0.889010608966
 07/12  02:00:00,25.8800995768,2.47510015344,8.57620760385,0.0,2.55330491699,6.91848690247,0.435979003495,0.0,0.435979003495
 07/12  03:00:00,24.7110913844,2.25798607308,7.77149464583,0.0,2.55330491699,6.7713057485,0.435970593255,0.0,0.435970593255
 07/12  04:00:00,25.4037711571,1.992967298,6.65269974581,0.0,3.82705111198,7.57405300124,0.888807347999,0.0,0.888807347999
 07/12  05:00:00,28.4867775005,1.72992656442,5.46013436088,0.0,6.02426329834,9.91545327661,4.35888163648,0.0,4.35888163648
 07/12  06:00:00,31.013293892,1.89913127204,6.07052829807,0.0,6.51253267309,14.7454349813,14.4633723974,0.0,14.4633723974
 07/12  07:00:00,34.6574786521,2.37399595431,8.10638240719,0.0,6.01364874671,18.163451543,15.3679610272,0.0,15.3679610272
 07/12  08:00:00,35.4177862854,2.74912253688,9.43731400684,0.0,4.35151303671,18.8798367041,14.7646409716,0.0,14.7646409716
 07/12  09:00:00,34.4482523276,3.03928116971,11.0012532568,0.0,3.78894180059,16.6187760998,12.9546858457,0.0,12.9546858457
 07/12  10:00:00,34.5902790147,3.52568999003,13.5734978266,0.0,3.78894180059,13.7021493968,11.7480490985,0.0,11.7480490985
 07/12  11:00:00,36.8898549713,3.85098224691,15.4006003725,0.0,3.78894180059,13.8493305508,9.48560519744,0.0,9.48560519744
 07/12  12:00:00,38.7448257438,4.17441669965,17.2425779104,0.0,3.69398621738,13.6338449159,8.27896845024,0.0,8.27896845024
 07/12  13:00:00,40.7902000758,4.51230502844,19.2283473115,0.0,3.78894180059,13.2606059349,7.37399088983,0.0,7.37399088983
 07/12  14:00:00,42.7670884989,4.82496484528,21.0397570717,0.0,3.78894180059,13.1134247809,6.46901332943,0.0,6.46901332943
 07/12  15:00:00,46.8293659681,5.22981724686,23.3321726861,0.0,4.71240779196,13.5549682428,7.37399088983,0.0,7.37399088983
 07/12  16:00:00,56.0910044234,5.57127768748,24.8019973134,0.0,7.18559832057,18.5321311015,8.58062763704,0.0,8.58062763704
 07/12  17:00:00,60.6437332389,5.35714319186,23.5911043552,0.0,8.38069375907,23.3147919321,11.2955603182,0.0,11.2955603182
 07/12  18:00:00,60.7484845632,5.17830859153,21.8073201461,0.0,10.6415932552,23.1212625696,13.2563450325,0.0,13.2563450325
 07/12  19:00:00,59.9950430715,5.21416471677,21.9873005073,0.0,12.3080778603,20.4854999863,12.6530266589,0.0,12.6530266589
 07/12  20:00:00,60.1110608253,5.0023281778,20.9696090267,0.0,12.456681583,19.8967753704,11.5972195051,0.0,11.5972195051
 07/12  21:00:00,56.2124542652,4.68375571125,19.2817426218,0.0,9.18739968257,17.702556249,9.48560519744,0.0,9.48560519744
 07/12  22:00:00,46.2480352057,4.25928561001,16.6771062253,0.0,5.91811778209,14.0365255879,8.27896845024,0.0,8.27896845024
 07/12  23:00:00,37.4295938635,3.79589209238,14.218567472,0.0,3.54045821811,10.5176760807,4.65905820862,0.0,4.65905820862
 07/12  24:00:00,31.6975359424,3.40061016222,12.5850470368,0.0,2.55330491699,7.80157382632,1.49163674721,0.0,1.49163674721
 07/13  01:00:00,29.3403772805,3.06711778149,11.1501053716,0.0,2.55330491699,7.21284921042,0.887740204652,0.0,0.887740204652
 07/13  02:00:00,27.5920740344,2.77628753366,9.98699468132,0.0,2.55330491699,6.91848690247,0.435662047104,0.0,0.435662047104
 07/13  03:00:00,26.5673658806,2.58694921455,9.29880600059,0.0,2.55330491699,6.7713057485,0.435653865331,0.0,0.435653865331
 07/13  04:00:00,27.8057522247,2.42914981642,8.61849829504,0.0,3.82705111198,7.57405300124,0.887542467609,0.0,0.887542467609
 07/13  05:00:00,32.1266717921,2.40328294452,8.42667227236,0.0,6.02426329834,9.91545327661,4.35039221377,0.0,4.35039221377
 07/13  06:00:00,34.7058031928,2.60342559576,9.0587432751,0.0,6.51253267309,14.7454349813,14.4339396672,0.0,14.4339396672
 07/13  07:00:00,37.3942018834,2.92487215162,10.2922294412,0.0,6.01364874671,18.163451543,15.3366595891,0.0,15.3366595891
 07/13  08:00:00,38.2921017656,3.31128785594,11.749464168,0.0,4.35151303671,18.8798367041,14.7345916228,0.0,14.7345916228
 07/13  09:00:00,36.7355758224,3.4996906497,12.8281672716,0.0,3.78894180059,16.6187760998,12.9283926656,0.0,12.9283926656
 07/13  10:00:00,35.2846230274,3.73969017261,14.0538416567,0.0,3.78894180059,13.7021493968,11.7242600307,0.0,11.7242600307
 07/13  11:00:00,37.0386084868,3.97166754249,15.4286685924,0.0,3.78894180059,13.8493305508,9.46651134045,0.0,9.46651134045
 07/13  12:00:00,38.3357720012,4.20173384329,16.8062070241,0.0,3.69398621738,13.6338449159,8.26237870564,0.0,8.26237870564
 07/13  13:00:00,40.0561665667,4.46013769251,18.5464811383,0.0,3.78894180059,13.2606059349,7.35927922953,0.0,7.35927922953
 07/13  14:00:00,41.9585376112,4.736522084,20.3196489453,0.0,3.78894180059,13.1134247809,6.45617975342,0.0,6.45617975342
 07/13  15:00:00,44.303262063,4.94144059042,21.0944454374,0.0,4.71240779196,13.5549682428,7.35927922953,0.0,7.35927922953
 07/13  16:00:00,52.9642169917,5.20937768755,22.0371098816,0.0,7.18559832057,18.5321311015,8.56341186434,0.0,8.56341186434
 07/13  17:00:00,59.4586097607,5.23150955652,22.5316145124,0.0,8.38069375907,23.3147919321,11.2727102927,0.0,11.2727102927
 07/13  18:00:00,61.9548704539,5.30915418257,22.8828604458,0.0,10.6415932552,23.1212625696,13.2294258242,0.0,13.2294258242
 07/13  19:00:00,60.91954059,5.35502872504,22.7709340177,0.0,12.3080778603,20.4854999863,12.6273595068,0.0,12.6273595068
 07/13  20:00:00,60.0172403585,5.06263781257,20.8154789252,0.0,12.456681583,19.8967753704,11.5737434514,0.0,11.5737434514
 07/13  21:00:00,55.8983301434,4.74080175363,18.9105724576,0.0,9.18739968257,17.702556249,9.46651134045,0.0,9.46651134045
 07/13  22:00:00,47.0061400727,4.40154835995,17.2929483423,0.0,5.91811778209,14.0365255879,8.26237870564,0.0,8.26237870564
 07/13  23:00:00,38.6996363872,3.9494739705,15.3350281176,0.0,3.54045821811,10.5176760807,4.6499808012,0.0,4.6499808012
 07/13  24:00:00,33.0322792327,3.56676329231,13.753637197,0.0,2.55330491699,7.80157382632,1.48913263481,0.0,1.48913263481
 07/14  01:00:00,30.8803816813,3.28143198143,12.4757955725,0.0,2.55330491699,7.21284921042,0.886503157733,0.0,0.886503157733
 07/14  02:00:00,28.8138321616,2.96596552478,11.0190748174,0.0,2.55330491699,6.91848690247,0.435353434181,0.0,0.435353434181
 07/14  03:00:00,26.6836845598,2.61879293504,9.38328095922,0.0,2.55330491699,6.7713057485,0.435345482404,0.0,0.435345482404
 07/14  04:00:00,27.6675560467,2.41754100582,8.49191092766,0.0,3.82705111198,7.57405300124,0.886310981394,0.0,0.886310981394
 07/14  05:00:00,31.7038390049,2.33810721338,8.06901521628,0.0,6.02426329834,9.91545327661,4.34212860097,0.0,4.34212860097
 07/14  06:00:00,34.5691077964,2.57007291673,8.95540055774,0.0,6.51253267309,14.7454349813,14.4052944716,0.0,14.4052944716
 07/14  07:00:00,38.2468296206,3.03025759379,11.0394717363,0.0,6.01364874671,18.163451543,15.3061961258,0.0,15.3061961258
 07/14  08:00:00,39.7377160061,3.50105186729,13.0053143972,0.0,4.35151303671,18.8798367041,14.7053467311,0.0,14.7053467311
 07/14  09:00:00,38.3861288305,3.71739900836,14.261011921,0.0,3.78894180059,16.6187760998,12.9028033854,0.0,12.9028033854
 07/14  10:00:00,36.2707392402,3.85501645738,14.9246315848,0.0,3.78894180059,13.7021493968,11.7011078249,0.0,11.7011078249
 07/14  11:00:00,38.094873663,4.10810908112,16.34849223,0.0,3.78894180059,13.8493305508,9.4479286489,0.0,9.4479286489
 07/14  12:00:00,39.1649430439,4.28688162809,17.550230282,0.0,3.69398621738,13.6338449159,8.24623308839,0.0,8.24623308839
 07/14  13:00:00,40.2525169335,4.46631902778,18.7366501699,0.0,3.78894180059,13.2606059349,7.34496141801,0.0,7.34496141801
 07/14  14:00:00,41.2704971169,4.65590697198,19.712223563,0.0,3.78894180059,13.1134247809,6.44368974762,0.0,6.44368974762
 07/14  15:00:00,44.692004677,4.99378037676,21.4308482651,0.0,4.71240779196,13.5549682428,7.34496141801,0.0,7.34496141801
 07/14  16:00:00,51.8782998173,5.06156515796,21.0990052367,0.0,7.18559832057,18.5321311015,8.54665697852,0.0,8.54665697852
 07/14  17:00:00,56.379490918,4.92203504774,19.7619701785,0.0,8.38069375907,23.3147919321,11.2504719897,0.0,11.2504719897
 07/14  18:00:00,58.9931624459,5.08613132053,20.1441752998,0.0,10.6415932552,23.1212625696,13.2032272755,0.0,13.2032272755
 07/14  19:00:00,58.1848256814,5.10006190893,20.2911859252,0.0,12.3080778603,20.4854999863,12.6023794952,0.0,12.6023794952
 07/14  20:00:00,58.0292393803,4.84790699232,19.0422087672,0.0,12.456681583,19.8967753704,11.5508958798,0.0,11.5508958798
 07/14  21:00:00,54.3682490428,4.56656991284,17.5547231979,0.0,9.18739968257,17.702556249,9.4479286489,0.0,9.4479286489
 07/14  22:00:00,44.7647508062,4.12683030954,15.3262771263,0.0,5.91811778209,14.0365255879,8.24623308839,0.0,8.24623308839
 07/14  23:00:00,35.9936432846,3.6035112184,12.9749977671,0.0,3.54045821811,10.5176760807,4.64114640686,0.0,4.64114640686
 07/14  24:00:00,30.3068102999,3.2018193668,11.3931121898,0.0,2.55330491699,7.80157382632,1.48669556051,0.0,1.48669556051
 07/15  01:00:00,28.3267890758,2.92877884572,10.2748561026,0.0,2.55330491699,7.21284921042,0.885299834101,0.0,0.885299834101
 07/15  02:00:00,26.6895425124,2.652673768,9.20807692494,0.0,2.55330491699,6.91848690247,0.435053256043,0.0,0.435053256043
 07/15  03:00:00,24.8358442606,2.31956196387,7.83467163119,0.0,2.55330491699,6.7713057485,0.435045535735,0.0,0.435045535735
 07/15  04:00:00,25.9263226712,2.14173768257,7.02648087534,0.0,3.82705111198,7.57405300124,0.885113253881,0.0,0.885113253881
 07/15  05:00:00,30.8905524618,2.23072275084,7.36311313574,0.0,6.02426329834,9.91545327661,4.33409324555,0.0,4.33409324555
 07/15  06:00:00,33.7259197979,2.4586518371,8.22363363891,0.0,6.51253267309,14.7454349813,14.3774452939,0.0,14.3774452939
 07/15  07:00:00,35.2141989553,2.5755690548,8.65505897236,0.0,6.01364874671,17.9699221805,15.276579659,0.0,15.276579659
 07/15  08:00:00,33.2408915449,2.57379815498,8.88215721693,0.0,3.66783283761,18.1171033345,14.6769149571,0.0,14.6769149571
 07/15  09:00:00,31.8842219289,2.8356948289,10.0872227675,0.0,3.10526160149,15.8560427302,12.8779255832,0.0,12.8779255832
 07/15  10:00:00,30.1037122044,3.03515470543,11.0238798696,0.0,3.10526160149,12.9394160272,11.6785993372,0.0,11.6785993372
 07/15  11:00:00,31.5683831644,3.25224930916,12.1242750721,0.0,3.10526160149,13.0865971812,9.42986262588,0.0,9.42986262588
 07/15  12:00:00,33.262242592,3.55101466032,13.6665503025,0.0,3.10526160149,12.9394160272,8.23053637987,0.0,8.23053637987
 07/15  13:00:00,34.8850028643,3.85955732654,15.4223113705,0.0,3.10526160149,12.4978725653,7.33104169535,0.0,7.33104169535
 07/15  14:00:00,36.7632565307,4.17026411208,17.1370394055,0.0,3.10526160149,12.3506914113,6.43154701084,0.0,6.43154701084
 07/15  15:00:00,39.7644841607,4.46636548447,18.4771562098,0.0,4.02872759285,12.7922348732,7.33104169535,0.0,7.33104169535
 07/15  16:00:00,47.989654484,4.62213027991,19.0962083503,0.0,6.50191812146,17.7693977319,8.53036794137,0.0,8.53036794137
 07/15  17:00:00,57.7065198968,5.08420751251,21.120356055,0.0,8.38069375907,23.1212625696,11.2288519949,0.0,11.2288519949
 07/15  18:00:00,60.1573521667,5.22647857141,21.1680177697,0.0,10.6415932552,23.1212625696,13.1777571447,0.0,13.1777571447
 07/15  19:00:00,57.001721007,4.97681759249,19.2313255672,0.0,12.3080778603,20.4854999863,12.5780940217,0.0,12.5780940217
 07/15  20:00:00,56.0114783124,4.65404616823,17.2183085233,0.0,12.456681583,19.8967753704,11.5286835564,0.0,11.5286835564
 07/15  21:00:00,51.8420764145,4.27423062596,15.3208898564,0.0,9.18739968257,17.702556249,9.42986262588,0.0,9.42986262588
 07/15  22:00:00,42.0956130266,3.76253130277,13.0214383534,0.0,5.91811778209,14.0365255879,8.23053637987,0.0,8.23053637987
 07/15  23:00:00,33.7916555222,3.27278211489,11.1037391082,0.0,3.54045821811,10.5176760807,4.63255764181,0.0,4.63255764181
 07/15  24:00:00,27.5659193133,2.73061737952,9.12342319036,0.0,2.55330491699,7.80157382632,1.48432624602,0.0,1.48432624602
 07/16  01:00:00,25.3822534006,2.38368684946,7.87541242368,0.0,2.55330491699,7.21284921042,0.884130589606,0.0,0.884130589606
 07/16  02:00:00,24.1547242472,2.16751304261,7.15841938511,0.0,2.55330491699,6.91848690247,0.434761601497,0.0,0.434761601497
 07/16  03:00:00,23.3509458019,2.01352216535,6.65581297107,0.0,2.55330491699,6.7713057485,0.434754114076,0.0,0.434754114076
 07/16  04:00:00,24.7610607876,1.87535734908,6.12759932528,0.0,3.82705111198,7.57405300124,0.883949639575,0.0,0.883949639575
 07/16  05:00:00,28.8521806913,1.80294924654,5.75251486961,0.0,6.02426329834,9.91545327661,4.32628852744,0.0,4.32628852744
 07/16  06:00:00,31.4310128408,2.00557670236,6.38180181656,0.0,6.51253267309,14.7454349813,14.3504003821,0.0,14.3504003821
 07/16  07:00:00,34.6636952743,2.46373571609,8.21638863007,0.0,6.01364874671,17.9699221805,15.2478189592,0.0,15.2478189592
 07/16  08:00:00,32.6565704415,2.45827703604,8.41335723255,0.0,3.66783283761,18.1171033345,14.6493047206,0.0,14.6493047206
 07/16  09:00:00,30.65972767,2.59160358031,9.10681975722,0.0,3.10526160149,15.8560427302,12.8537666263,0.0,12.8537666263
 07/16  10:00:00,29.3291034993,2.87435581249,10.4100700575,0.0,3.10526160149,12.9394160272,11.6567412333,0.0,11.6567412333
 07/16  11:00:00,31.0783147429,3.13699719597,11.7494587637,0.0,3.10526160149,13.0865971812,9.41231862147,0.0,9.41231862147
 07/16  12:00:00,32.2918423131,3.34785358967,12.8993110943,0.0,3.10526160149,12.9394160272,8.21529322849,0.0,8.21529322849
 07/16  13:00:00,33.5401354674,3.60386778533,14.3331335149,0.0,3.10526160149,12.4978725653,7.31752418375,0.0,7.31752418375
 07/16  14:00:00,35.2598160753,3.8903966613,15.9134664009,0.0,3.10526160149,12.3506914113,6.41975513902,0.0,6.41975513902
 07/16  15:00:00,38.9684843509,4.27996990847,17.8675519759,0.0,4.02872759285,12.7922348732,7.31752418375,0.0,7.31752418375
 07/16  16:00:00,49.3089841405,4.75712635455,20.2805419321,0.0,6.50191812146,17.7693977319,8.51454957673,0.0,8.51454957673
 07/16  17:00:00,58.4286348582,5.09925612393,21.8274224049,0.0,8.38069375907,23.1212625696,11.2078567109,0.0,11.2078567109
 07/16  18:00:00,60.4781007578,5.14794866684,21.5672962654,0.0,10.6415932552,23.1212625696,13.1530229745,0.0,13.1530229745
 07/16  19:00:00,57.9933186885,5.00567937029,20.1940614708,0.0,12.3080778603,20.4854999863,12.554510278,0.0,12.554510278
 07/16  20:00:00,56.0239317602,4.63116644489,17.2536416945,0.0,12.456681583,19.8967753704,11.5071130592,0.0,11.5071130592
 07/16  21:00:00,50.4424884389,4.10989632601,14.0856361808,0.0,9.18739968257,17.702556249,9.41231862147,0.0,9.41231862147
 07/16  22:00:00,41.476842305,3.72260743302,12.4425915015,0.0,5.91811778209,14.0365255879,8.21529322849,0.0,8.21529322849
 07/16  23:00:00,33.7341098422,3.31591225964,11.0030632835,0.0,3.54045821811,10.5176760807,4.62421704955,0.0,4.62421704955
 07/16  24:00:00,27.4819176577,2.75166621805,9.01837269628,0.0,2.55330491699,7.80157382632,1.48202539298,0.0,1.48202539298
 07/17  01:00:00,25.4120248443,2.41276780836,7.87610290846,0.0,2.55330491699,7.21284921042,0.882995769949,0.0,0.882995769949
 07/17  02:00:00,23.7043114631,2.1021774556,6.77334218801,0.0,2.55330491699,6.91848690247,0.43447855682,0.0,0.43447855682
 07/17  03:00:00,22.4750572865,1.85906313672,5.93438348431,0.0,2.55330491699,6.7713057485,0.434471303646,0.0,0.434471303646
 07/17  04:00:00,23.8642368228,1.70898224546,5.39715046403,0.0,3.82705111198,7.57405300124,0.882820482855,0.0,0.882820482855
 07/17  05:00:00,28.325895977,1.69750348512,5.33167591671,0.0,6.02426329834,9.91545327661,4.31871675826,0.0,4.31871675826
 07/17  06:00:00,31.4390076054,2.00040848461,6.39496479894,0.0,6.51253267309,14.7454349813,14.3241677458,0.0,14.3241677458
 07/17  07:00:00,34.7011600018,2.45837537927,8.06568433197,0.0,6.01364874671,18.163451543,15.2199225436,0.0,15.2199225436
 07/17  08:00:00,34.7159423497,2.70118425858,8.78340834943,0.0,4.35151303671,18.8798367041,14.622524198,0.0,14.622524198
 07/17  09:00:00,32.6748108974,2.82694592193,9.44014707433,0.0,3.78894180059,16.6187760998,12.8303336691,0.0,12.8303336691
 07/17  10:00:00,31.0457163351,3.05118261874,10.5034425183,0.0,3.78894180059,13.7021493968,11.6355399864,0.0,11.6355399864
 07/17  11:00:00,32.6219878308,3.28862969112,11.6950857878,0.0,3.78894180059,13.8493305508,9.39530183115,0.0,9.39530183115
 07/17  12:00:00,35.1738784926,3.74046195197,14.1055854069,0.0,3.69398621738,13.6338449159,8.20050814838,0.0,8.20050814838
 07/17  13:00:00,37.2817026823,4.0954620544,16.136692892,0.0,3.78894180059,13.2606059349,7.3044128863,0.0,7.3044128863
 07/17  14:00:00,38.7547644471,4.34719354349,17.5052043217,0.0,3.78894180059,13.1134247809,6.40831762422,0.0,6.40831762422
 07/17  15:00:00,41.1839799869,4.57779660397,18.3388073478,0.0,4.71240779196,13.5549682428,7.3044128863,0.0,7.3044128863
 07/17  16:00:00,50.3858822111,4.91558467746,19.7525681111,0.0,7.18559832057,18.5321311015,8.49920656907,0.0,8.49920656907
 07/17  17:00:00,57.7154903045,5.05024998586,20.9697546269,0.0,8.38069375907,23.3147919321,11.1874923553,0.0,11.1874923553
 07/17  18:00:00,60.4472474195,5.23312684913,21.4512647448,0.0,10.6415932552,23.1212625696,13.1290320898,0.0,13.1290320898
