Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/07  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297807114,0.0,1.10297807114
 10/07  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297809005,0.0,1.10297809005
 10/07  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  06:00:00,63.8365066114,3.38310712587,0.0,18.8367992742,5.36083202345,21.4433280938,1.1030595304,0.0,1.1030595304
 10/07  07:00:00,57.5459495192,3.33540064557,0.0,17.325699578,5.36083202345,26.5809105114,0.02,0.0,0.02
 10/07  08:00:00,69.7944004798,3.33744071449,0.259833874143,8.08498094718,26.8041601173,31.2995447326,1.10329975376,0.0,1.10329975376
 10/07  09:00:00,71.021627312,3.43461930176,2.20399473586,5.02317602267,26.8041601173,33.5472370403,1.10360698556,0.0,1.10360698556
 10/07  10:00:00,71.68899892,3.45626338847,5.00299205559,3.83320292756,26.8041601173,32.583940337,1.10350806884,0.0,1.10350806884
 10/07  11:00:00,76.3489686048,3.65139655409,8.26214470339,2.79119449121,26.8041601173,34.8316326447,1.10355420689,0.0,1.10355420689
 10/07  12:00:00,80.4778605062,4.11195021968,14.0612677563,1.94480527851,26.8041601173,33.5472370403,2.18718201758,0.0,2.18718201758
 10/07  13:00:00,82.4243124861,4.34538418203,19.1448537641,1.14302849705,26.8041601173,30.9784458315,1.10347961218,0.0,1.10347961218
 10/07  14:00:00,58.0949693352,4.30317777728,23.4444143027,0.965985835101,8.04124803518,21.3317032909,0.02,0.0,0.02
 10/07  15:00:00,56.9718666936,4.06159409615,24.8113190371,0.00195774457419,8.04124803518,20.0473076865,1.10336291629,0.0,1.10336291629
 10/07  16:00:00,58.02950157,3.91285549533,25.5566696063,0.141881751531,8.04124803518,20.3684065876,1.10330232578,0.0,1.10330232578
 10/07  17:00:00,51.8466880882,3.83978234685,26.4894361536,0.819524004936,2.68041601173,18.0090894769,0.02,0.0,0.02
 10/07  18:00:00,37.2235658916,2.20340183211,13.78147855,0.0,2.68041601173,16.0824960704,1.10311998968,0.0,1.10311998968
 10/07  19:00:00,35.9603634356,0.382643935234,2.00236732416,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030573592,0.0,1.1030573592
 10/07  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313728483,0.0,1.10313728483
 10/07  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/07  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297656339,0.0,1.10297656339
 10/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294070712,0.0,1.10294070712
 10/08  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299762077,0.0,1.10299762077
 10/08  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  07:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294017658,0.0,1.10294017658
 10/08  08:00:00,19.5820386716,0.284847781933,0.525838713448,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  09:00:00,24.0844780129,1.46337838552,3.84974745117,0.0,2.68041601173,16.0824960704,1.10299393,0.0,1.10299393
 10/08  10:00:00,29.8626092471,2.2211829381,8.87007413283,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  11:00:00,27.941943348,1.3002202241,7.87037094775,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  12:00:00,32.9927204994,1.80255062715,12.4188176961,0.0,2.68041601173,16.0824960704,1.10307919242,0.0,1.10307919242
 10/08  13:00:00,35.3641377895,2.01331500551,14.5794706078,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  14:00:00,32.5701570085,1.62009631481,12.1787085175,0.0,2.68041601173,16.0824960704,1.10309898107,0.0,1.10309898107
 10/08  15:00:00,31.8999483418,1.53057574094,11.5980204247,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  16:00:00,34.445297213,1.81188041035,13.8620646265,0.0,2.68041601173,16.0824960704,1.10298999289,0.0,1.10298999289
 10/08  17:00:00,25.4839767968,0.765287870468,5.94733675015,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  18:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294013028,0.0,1.10294013028
 10/08  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306119035,0.0,1.10306119035
 10/08  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/08  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029391984,0.0,1.1029391984
 10/08  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294136588,0.0,1.10294136588
 10/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030016008,0.0,1.1030016008
 10/09  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  07:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294090818,0.0,1.10294090818
 10/09  08:00:00,18.8663014368,0.0949492606444,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  09:00:00,20.5400127919,1.76866061571,0.0,0.0,2.68041601173,16.0824960704,1.10299296245,0.0,1.10299296245
 10/09  10:00:00,20.6157770553,1.35238815685,0.492036722242,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  11:00:00,22.4709201144,1.36521279036,2.33435514784,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  12:00:00,27.3037770209,2.48249644182,6.04992840289,0.0,2.68041601173,16.0824960704,1.10307474702,0.0,1.10307474702
 10/09  13:00:00,28.3610818131,2.47542370574,7.11430593115,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  14:00:00,28.5610268613,2.26131110271,7.52836358242,0.0,2.68041601173,16.0824960704,1.10315858496,0.0,1.10315858496
 10/09  15:00:00,26.4733023716,1.6729996319,6.02895056354,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  16:00:00,23.643598589,1.06190809259,3.81033832018,0.0,2.68041601173,16.0824960704,1.10297713844,0.0,1.10297713844
 10/09  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  18:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029402838,0.0,1.1029402838
 10/09  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305908486,0.0,1.10305908486
 10/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029388362,0.0,1.1029388362
 10/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297705434,0.0,1.10297705434
 10/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029781606,0.0,1.1029781606
 10/10  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/10  06:00:00,67.0348972906,3.34865412584,0.0,22.0696429534,5.36083202345,21.4433280938,1.10305700154,0.0,1.10305700154
 10/10  07:00:00,78.0060675246,3.33540064557,0.0,18.4959410823,16.0824960704,32.6817896323,1.10352475796,0.0,1.10352475796
 10/10  08:00:00,126.72977182,3.43889020158,0.0,4.63164092648,48.2474882111,70.4033123869,1.10408872324,0.0,1.10408872324
 10/10  09:00:00,118.249031462,3.47815984523,1.51880824003,2.94139411369,48.2474882111,62.0547409583,2.18864480687,0.0,2.18864480687
 10/10  10:00:00,118.940659509,3.68923907419,5.32644344795,1.54090112993,48.2474882111,60.1281475517,2.18865544663,0.0,2.18865544663
 10/10  11:00:00,123.295336477,4.04603827433,8.34247504781,0.596153891332,48.2474882111,62.0547409583,2.18916684442,0.0,2.18916684442
 10/10  12:00:00,124.89340844,4.49519032711,10.1122499096,0.51964744676,48.2474882111,61.5103924513,2.19013557625,0.0,2.19013557625
 10/10  13:00:00,128.793659448,4.69270829182,12.1806593187,0.00412806841046,48.2474882111,63.6602354638,3.27494468415,0.0,3.27494468415
 10/10  14:00:00,126.168631891,4.64352138726,13.1410346473,0.0,48.2474882111,60.1281475517,2.18822263988,0.0,2.18822263988
 10/10  15:00:00,126.582978554,4.78365854143,13.4152441562,0.0,48.2474882111,60.1281475517,1.10411169419,0.0,1.10411169419
 10/10  16:00:00,130.210023814,4.54010368983,14.3959541572,0.0,48.2474882111,63.0180376616,2.18927603595,0.0,2.18927603595
 10/10  17:00:00,117.414533473,4.46063039738,12.6248507618,0.0,37.5258241642,62.7947880557,1.10389174656,0.0,1.10389174656
 10/10  18:00:00,76.1617905352,3.4226630347,7.41232233034,0.0286926715668,26.8041601173,36.0181789539,2.18753970115,0.0,2.18753970115
 10/10  19:00:00,83.1513577355,3.33540064557,4.26271270974,0.487256423676,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/10  20:00:00,67.0754506944,3.33540064557,2.83074539348,1.92581276925,16.0824960704,28.0885557216,1.10343121367,0.0,1.10343121367
 10/10  21:00:00,66.6242260167,3.33540064557,1.89797144033,3.6917576491,16.0824960704,26.8041601173,1.10313406727,0.0,1.10313406727
 10/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/10  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029798037,0.0,1.1029798037
 10/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298017945,0.0,1.10298017945
 10/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297951693,0.0,1.10297951693
 10/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309552107,0.0,1.10309552107
 10/11  06:00:00,66.8462574002,3.37726062838,0.0,21.8523965604,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/11  07:00:00,79.9664445237,3.33540064557,0.0,20.4563180814,16.0824960704,32.6817896323,1.10348131028,0.0,1.10348131028
 10/11  08:00:00,127.016693701,3.52119776183,0.0,4.836255247,48.2474882111,70.4033123869,2.18836171622,0.0,2.18836171622
 10/11  09:00:00,116.883789985,3.54369149169,0.0,3.02942923028,48.2474882111,62.0547409583,1.104402379,0.0,1.104402379
 10/11  10:00:00,115.52085554,3.73404575802,1.62803342414,1.77470050124,48.2474882111,60.1281475517,2.18860992658,0.0,2.18860992658
 10/11  11:00:00,120.109992251,4.23022958939,4.70563269391,0.863460703957,48.2474882111,62.0547409583,2.18894282615,0.0,2.18894282615
 10/11  12:00:00,122.570232774,4.64371037683,7.31020414694,0.849997493432,48.2474882111,61.5103924513,3.27491820822,0.0,3.27491820822
 10/11  13:00:00,128.247037989,4.86482389797,11.4449638781,0.0210864443264,48.2474882111,63.6602354638,2.18995091162,0.0,2.18995091162
 10/11  14:00:00,128.289077059,4.83886786235,15.0661333394,0.0,48.2474882111,60.1281475517,2.18859077457,0.0,2.18859077457
 10/11  15:00:00,132.0008738,5.13162196352,18.48517598,0.0,48.2474882111,60.1281475517,1.10417711742,0.0,1.10417711742
 10/11  16:00:00,140.762994673,5.96822169146,23.5208070151,0.0,48.2474882111,63.0180376616,2.18908641882,0.0,2.18908641882
 10/11  17:00:00,127.638974726,5.48939303807,21.8205293744,0.0,37.5258241642,62.7947880557,2.1880535865,0.0,2.1880535865
 10/11  18:00:00,81.9366032685,3.71337630202,12.9251144679,0.0,26.8041601173,36.0181789539,1.10359082794,0.0,1.10359082794
 10/11  19:00:00,85.8209819585,3.39624314259,6.9896272423,0.369123617173,26.8041601173,33.4493877451,1.10341363791,0.0,1.10341363791
 10/11  20:00:00,67.5795255347,3.33540064557,3.77697350703,1.48365949593,16.0824960704,28.0885557216,1.10343145119,0.0,1.10343145119
 10/11  21:00:00,66.011486942,3.33540064557,2.03642403587,2.94056597889,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301586505,0.0,1.10301586505
 10/11  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297958062,0.0,1.10297958062
 10/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298077615,0.0,1.10298077615
 10/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031076649,0.0,1.1031076649
 10/12  06:00:00,61.9097490072,3.39732739658,0.0,16.8958213993,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/12  07:00:00,75.7300506659,3.33540064557,0.0,16.2199242236,16.0824960704,32.6817896323,1.10348567781,0.0,1.10348567781
 10/12  08:00:00,125.748177458,3.53961679802,0.0,3.54931996755,48.2474882111,70.4033123869,2.1883123423,0.0,2.1883123423
 10/12  09:00:00,117.408788882,3.50847199914,1.52755349394,2.06209412525,48.2474882111,62.0547409583,2.18855877561,0.0,2.18855877561
 10/12  10:00:00,118.938423886,3.92585020492,5.61991564271,1.00858218154,48.2474882111,60.1281475517,2.18855003045,0.0,2.18855003045
 10/12  11:00:00,124.295528162,4.44288425805,9.35599342915,0.185981211235,48.2474882111,62.0547409583,2.18920385998,0.0,2.18920385998
 10/12  12:00:00,126.770354329,4.68370485967,12.1605256239,0.159803088978,48.2474882111,61.5103924513,2.19032124969,0.0,2.19032124969
 10/12  13:00:00,132.343221877,5.01387557139,15.4131825367,0.0,48.2474882111,63.6602354638,3.27480991909,0.0,3.27480991909
 10/12  14:00:00,131.818726601,5.07274009961,18.3619106444,0.0,48.2474882111,60.1281475517,1.10423146763,0.0,1.10423146763
 10/12  15:00:00,137.947457639,5.44035235541,24.1230294269,0.0,48.2474882111,60.1281475517,2.18824317518,0.0,2.18824317518
 10/12  16:00:00,144.281447656,6.17778555604,26.8296961333,0.0,48.2474882111,63.0180376616,2.18908996461,0.0,2.18908996461
 10/12  17:00:00,129.540608192,5.71971377527,23.4918421029,0.0,37.5258241642,62.7947880557,1.10378585562,0.0,1.10378585562
 10/12  18:00:00,82.7535535502,3.77638421281,13.6790568388,0.0,26.8041601173,36.0181789539,1.10362580931,0.0,1.10362580931
 10/12  19:00:00,87.8928769092,3.44559703557,9.20978600735,0.171505909866,26.8041601173,33.4493877451,1.10341906046,0.0,1.10341906046
 10/12  20:00:00,70.492071228,3.33540064557,7.07138743836,1.10179125794,16.0824960704,28.0885557216,1.10348340329,0.0,1.10348340329
 10/12  21:00:00,67.5561950798,3.33540064557,4.2712417526,2.25045639986,16.0824960704,26.8041601173,1.10310699678,0.0,1.10310699678
 10/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298073212,0.0,1.10298073212
 10/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298043919,0.0,1.10298043919
 10/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297908011,0.0,1.10297908011
 10/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/13  06:00:00,60.5118413808,3.41454348554,0.0,15.4806976839,5.36083202345,21.4433280938,1.10305923298,0.0,1.10305923298
 10/13  07:00:00,75.3556517847,3.33540064557,0.0,15.8455253424,16.0824960704,32.6817896323,1.10353513311,0.0,1.10353513311
 10/13  08:00:00,125.88282258,3.57219814272,0.0,3.65138374527,48.2474882111,70.4033123869,1.10425571093,0.0,1.10425571093
 10/13  09:00:00,117.645394772,3.72481546217,1.61110454574,1.99880550015,48.2474882111,62.0547409583,2.18858725296,0.0,2.18858725296
 10/13  10:00:00,119.086926112,4.00600529108,5.70465105766,0.992193906639,48.2474882111,60.1281475517,2.18874055076,0.0,2.18874055076
 10/13  11:00:00,125.683364279,4.52028684227,10.5928131439,0.259595029307,48.2474882111,62.0547409583,2.18929789443,0.0,2.18929789443
 10/13  12:00:00,129.334208495,4.74500501734,14.627276542,0.195606179603,48.2474882111,61.5103924513,3.27528762268,0.0,3.27528762268
 10/13  13:00:00,135.354139738,5.08356464902,18.3544113198,0.0,48.2474882111,63.6602354638,2.18996182062,0.0,2.18996182062
 10/13  14:00:00,136.842222815,5.15204196838,23.3061049898,0.0,48.2474882111,60.1281475517,2.18845342746,0.0,2.18845342746
 10/13  15:00:00,140.888376719,5.51053094282,26.993769919,0.0,48.2474882111,60.1281475517,1.10413507214,0.0,1.10413507214
 10/13  16:00:00,146.036724501,6.09728035113,28.6654781833,0.0,48.2474882111,63.0180376616,2.18880001218,0.0,2.18880001218
 10/13  17:00:00,133.364214967,5.64527782348,27.3898848292,0.0,37.5258241642,62.7947880557,2.18797015965,0.0,2.18797015965
 10/13  18:00:00,87.9286186053,3.77020336239,16.392969411,0.0,26.8041601173,36.0181789539,1.10368683786,0.0,1.10368683786
 10/13  19:00:00,88.7555034403,3.46812717705,10.1099828083,0.111405498435,26.8041601173,33.4493877451,1.10340882411,0.0,1.10340882411
 10/13  20:00:00,71.5752573888,3.33540064557,8.14952288392,1.10684197324,16.0824960704,28.0885557216,1.10343686271,0.0,1.10343686271
 10/13  21:00:00,70.1573904098,3.33540064557,7.07108413405,2.05180934847,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298005265,0.0,1.10298005265
 10/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298098884,0.0,1.10298098884
 10/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298205917,0.0,1.10298205917
 10/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310068649,0.0,1.10310068649
 10/14  06:00:00,62.8548861926,3.39097423251,0.0,17.8473117488,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/14  07:00:00,60.2084268623,3.33540064557,0.0,17.5208435878,5.36083202345,26.5809105114,1.103227362,0.0,1.103227362
 10/14  08:00:00,69.4659350612,3.33540064557,0.0,8.01838947165,26.8041601173,31.2995447326,1.10343354908,0.0,1.10343354908
 10/14  09:00:00,69.3090296653,3.39212931485,0.526263591818,5.03079950693,26.8041601173,33.5472370403,1.10365001855,0.0,1.10365001855
 10/14  10:00:00,70.7846487361,3.45112969657,4.28132000375,3.65565848741,26.8041601173,32.583940337,1.10362795328,0.0,1.10362795328
 10/14  11:00:00,77.661006493,3.8370637125,9.61368483585,2.56602508858,26.8041601173,34.8316326447,1.1037013745,0.0,1.1037013745
 10/14  12:00:00,79.8906980142,4.20467346388,13.6349174685,1.69126983014,26.8041601173,33.5472370403,1.10354010489,0.0,1.10354010489
 10/14  13:00:00,80.923893477,4.31259970678,17.9491500111,0.871097716248,26.8041601173,30.9784458315,1.10352467264,0.0,1.10352467264
 10/14  14:00:00,57.3608815772,4.24569835809,23.2083351293,0.525456669676,8.04124803518,21.3317032909,1.10331380538,0.0,1.10331380538
 10/14  15:00:00,57.4589299772,4.15512904665,25.206683113,0.000122001805537,8.04124803518,20.0473076865,1.10333262311,0.0,1.10333262311
 10/14  16:00:00,58.0920049166,3.91078862442,25.6201405884,0.142980986922,8.04124803518,20.3684065876,0.02,0.0,0.02
 10/14  17:00:00,49.5915531988,3.70422759838,24.5157941415,0.673585876172,2.68041601173,18.0090894769,1.10321255923,0.0,1.10321255923
 10/14  18:00:00,29.7780557052,0.993735474546,5.07830138777,0.0,2.68041601173,16.0824960704,1.10309881028,0.0,1.10309881028
 10/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305190093,0.0,1.10305190093
 10/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029816001,0.0,1.1029816001
