Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/20  08:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,221.276337322,221.276337322
 11/20  09:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,167.172920751,167.172920751
 11/20  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,114.160793866,114.160793866
 11/20  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,82.086862582,82.086862582
 11/20  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,52.4811351117,52.4811351117
 11/20  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,32.4888340966,32.4888340966
 11/20  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,20.4997341188,20.4997341188
 11/20  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,13.0201749497,13.0201749497
 11/20  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,8.92315895615,8.92315895615
 11/20  17:00:00,53.3867166536,8.63099420744,0.0,0.0,32.8378569048,8.089532208,30.0384078348,30.0384078348
 11/20  18:00:00,61.0433833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,55.8216827184,55.8216827184
 11/20  19:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,79.6550442042,79.6550442042
 11/20  20:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,101.579033452,101.579033452
 11/20  21:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,110.743830952,110.743830952
 11/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  01:00:00,15.1485585276,0.0415593199952,0.0,0.0,1.8243253836,1.797673824,0.977036035357,0.977036035357
 11/21  02:00:00,15.2370459062,0.130046698648,0.0,0.0,1.8243253836,1.797673824,3.0623398814,3.0623398814
 11/21  03:00:00,15.3604738816,0.253474674029,0.0,0.0,1.8243253836,1.797673824,5.94639490173,5.94639490173
 11/21  04:00:00,15.7054388965,0.598439688882,0.0,0.0,1.8243253836,1.797673824,13.9957771896,13.9957771896
 11/21  05:00:00,15.9066088655,0.799609657887,0.0,0.0,1.8243253836,1.797673824,18.5980136881,18.5980136881
 11/21  06:00:00,16.1655133221,1.05851411447,0.0,0.0,1.8243253836,1.797673824,24.6393785324,24.6393785324
 11/21  07:00:00,21.8238267484,8.63099420744,0.0,0.0,1.8243253836,1.797673824,259.992572426,259.992572426
 11/21  08:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,207.31778693,207.31778693
 11/21  09:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,161.034684282,161.034684282
 11/21  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,111.658072599,111.658072599
 11/21  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,80.9752041124,80.9752041124
 11/21  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,50.5517698872,50.5517698872
 11/21  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,33.1349114892,33.1349114892
 11/21  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,21.2736763465,21.2736763465
 11/21  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,12.3066521583,12.3066521583
 11/21  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,5.94001348736,5.94001348736
 11/21  17:00:00,53.3867166536,8.63099420744,0.0,0.0,32.8378569048,8.089532208,21.3315655099,21.3315655099
 11/21  18:00:00,61.0433833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,49.3908325233,49.3908325233
 11/21  19:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,62.6817991494,62.6817991494
 11/21  20:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,72.6699868201,72.6699868201
 11/21  21:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,82.6512630181,82.6512630181
 11/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  02:00:00,15.1320020739,0.0250028663105,0.0,0.0,1.8243253836,1.797673824,0.58963181158,0.58963181158
 11/22  03:00:00,15.186512423,0.07951321539,0.0,0.0,1.8243253836,1.797673824,1.87041120015,1.87041120015
 11/22  04:00:00,15.3308218487,0.22382264113,0.0,0.0,1.8243253836,1.797673824,5.25428372394,5.25428372394
 11/22  05:00:00,15.46506782,0.3580686124,0.0,0.0,1.8243253836,1.797673824,8.39541973491,8.39541973491
 11/22  06:00:00,15.9336732371,0.82667402949,0.0,0.0,1.8243253836,1.797673824,19.2592451531,19.2592451531
 11/22  07:00:00,21.8238267484,8.63099420744,0.0,0.0,1.8243253836,1.797673824,250.168533524,250.168533524
 11/22  08:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,194.670286623,194.670286623
 11/22  09:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,142.829137166,142.829137166
 11/22  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,91.0868714255,91.0868714255
 11/22  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,68.0241650961,68.0241650961
 11/22  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,46.1184747417,46.1184747417
 11/22  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,31.095924143,31.095924143
 11/22  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,20.4316952679,20.4316952679
 11/22  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,15.3172806979,15.3172806979
 11/22  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,14.8432455431,14.8432455431
 11/22  17:00:00,53.3867166536,8.63099420744,0.0,0.0,32.8378569048,8.089532208,28.5454752243,28.5454752243
 11/22  18:00:00,61.0433833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,48.8451827951,48.8451827951
 11/22  19:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,71.6418390271,71.6418390271
 11/22  20:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,95.2902186119,95.2902186119
 11/22  21:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,107.917209143,107.917209143
 11/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/23  01:00:00,14.6922836796,0.0347029280411,0.0,0.0,1.8243253836,1.348255368,0.814935065227,0.814935065227
 11/23  02:00:00,14.7235083614,0.0659276098364,0.0,0.0,1.8243253836,1.348255368,1.55144759562,1.55144759562
 11/23  03:00:00,14.8495281014,0.191947349755,0.0,0.0,1.8243253836,1.348255368,4.50999088776,4.50999088776
 11/23  04:00:00,14.9741221363,0.316541384653,0.0,0.0,1.8243253836,1.348255368,7.43389247909,7.43389247909
 11/23  05:00:00,15.3609624802,0.703381728606,0.0,0.0,1.8243253836,1.348255368,16.3866454107,16.3866454107
 11/23  06:00:00,15.6190203952,0.961439643606,0.0,0.0,1.8243253836,1.348255368,22.3687743684,22.3687743684
 11/23  07:00:00,13.8707636904,1.12734960551,0.0,0.0,1.8243253836,1.348255368,26.2216839486,26.2216839486
 11/23  08:00:00,4.30047499256,1.12789424096,0.0,0.0,1.8243253836,1.348255368,26.2501898842,26.2501898842
 11/23  09:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,230.889167264,230.889167264
 11/23  10:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,171.225863726,171.225863726
 11/23  11:00:00,28.6186187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,128.753966268,128.753966268
 11/23  12:00:00,28.6186187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,101.412783395,101.412783395
 11/23  13:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,78.8075480209,78.8075480209
 11/23  14:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,64.663287369,64.663287369
 11/23  15:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,53.3841311404,53.3841311404
 11/23  16:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,47.1682298279,47.1682298279
 11/23  17:00:00,41.54192744,8.63099420744,0.0,0.0,21.8919046032,7.190695296,55.5241391472,55.5241391472
 11/23  18:00:00,40.1036187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,92.4146500372,92.4146500372
 11/23  19:00:00,31.0086433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,117.045764695,117.045764695
 11/23  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  24:00:00,14.6812066618,0.0236259101763,0.0,0.0,1.8243253836,1.348255368,0.556787432335,0.556787432335
 11/24  01:00:00,15.1900459484,0.0830467408442,0.0,0.0,1.8243253836,1.797673824,1.95359532715,1.95359532715
 11/24  02:00:00,15.32441509,0.217415882358,0.0,0.0,1.8243253836,1.797673824,5.10329589482,5.10329589482
 11/24  03:00:00,15.4165308289,0.309531621275,0.0,0.0,1.8243253836,1.797673824,7.27022758363,7.27022758363
 11/24  04:00:00,15.7994515058,0.692452298247,0.0,0.0,1.8243253836,1.797673824,16.1536153609,16.1536153609
 11/24  05:00:00,15.9606726517,0.853673444082,0.0,0.0,1.8243253836,1.797673824,19.8571757548,19.8571757548
 11/24  06:00:00,16.1749511406,1.06795193295,0.0,0.0,1.8243253836,1.797673824,24.8482524322,24.8482524322
 11/24  07:00:00,21.8238267484,8.63099420744,0.0,0.0,1.8243253836,1.797673824,259.374965753,259.374965753
 11/24  08:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,204.239298993,204.239298993
 11/24  09:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,155.154107623,155.154107623
 11/24  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,105.889503477,105.889503477
 11/24  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,78.4122373069,78.4122373069
 11/24  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,52.855213423,52.855213423
 11/24  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,38.7427698907,38.7427698907
 11/24  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,28.4854092334,28.4854092334
 11/24  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,22.3701498821,22.3701498821
 11/24  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,19.2340122942,19.2340122942
 11/24  17:00:00,53.3867166536,8.63099420744,0.0,0.0,32.8378569048,8.089532208,38.726009496,38.726009496
 11/24  18:00:00,61.0433833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,63.7246654357,63.7246654357
 11/24  19:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,81.5732730169,81.5732730169
 11/24  20:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,96.3781553637,96.3781553637
 11/24  21:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,109.318571834,109.318571834
 11/24  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/25  01:00:00,14.7307019288,0.0731211772025,0.0,0.0,1.8243253836,1.348255368,1.71773727968,1.71773727968
 11/25  02:00:00,14.8379175474,0.180336795834,0.0,0.0,1.8243253836,1.348255368,4.23612323316,4.23612323316
 11/25  03:00:00,15.0097482195,0.352167467939,0.0,0.0,1.8243253836,1.348255368,8.26496436797,8.26496436797
 11/25  04:00:00,15.3224520349,0.664871283285,0.0,0.0,1.8243253836,1.348255368,15.4964171573,15.4964171573
 11/25  05:00:00,15.654574996,0.996994244409,0.0,0.0,1.8243253836,1.348255368,23.177662995,23.177662995
 11/25  06:00:00,15.7195673723,1.06198662068,0.0,0.0,1.8243253836,1.348255368,24.701426503,24.701426503
 11/25  07:00:00,21.3744082924,8.63099420744,0.0,0.0,1.8243253836,1.348255368,264.090508289,264.090508289
 11/25  08:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,216.782033384,216.782033384
 11/25  09:00:00,24.071131069,8.63099420744,0.0,0.0,10.9459523016,4.49418456,172.266091008,172.266091008
 11/25  10:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,122.123802834,122.123802834
 11/25  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,86.4739242888,86.4739242888
 11/25  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,54.9321704636,54.9321704636
 11/25  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,32.6214202423,32.6214202423
 11/25  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,14.3752809438,14.3752809438
 11/25  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,8.0824124971,8.0824124971
 11/25  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,15.4169573747,15.4169573747
 11/25  17:00:00,53.3867166536,8.63099420744,0.0,0.0,32.8378569048,8.089532208,36.281724124,36.281724124
 11/25  18:00:00,61.0433833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,59.4383406704,59.4383406704
 11/25  19:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,80.9583057177,80.9583057177
 11/25  20:00:00,35.556131069,8.63099420744,0.0,0.0,10.9459523016,4.49418456,86.793198466,86.793198466
 11/25  21:00:00,35.556131069,8.63099420744,0.0,0.0,10.9459523016,4.49418456,91.415687282,91.415687282
 11/25  22:00:00,26.4611557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,102.836869414,102.836869414
 11/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  04:00:00,14.6692000386,0.0116192870135,0.0,0.0,1.8243253836,1.348255368,0.276171142066,0.276171142066
 11/26  05:00:00,14.7116390896,0.0540583379989,0.0,0.0,1.8243253836,1.348255368,1.26884359709,1.26884359709
 11/26  06:00:00,14.7412174587,0.0836367071317,0.0,0.0,1.8243253836,1.348255368,1.97440907631,1.97440907631
 11/26  07:00:00,12.9089263741,0.165512289171,0.0,0.0,1.8243253836,1.348255368,3.88657077487,3.88657077487
 11/26  08:00:00,3.33568871748,0.163107965878,0.0,0.0,1.8243253836,1.348255368,3.84445576239,3.84445576239
 11/26  09:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,208.677169756,208.677169756
 11/26  10:00:00,14.9761557106,8.63099420744,0.0,0.0,3.6486507672,2.696510736,158.284442145,158.284442145
 11/26  11:00:00,28.6186187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,124.197554507,124.197554507
 11/26  12:00:00,28.6186187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,108.558052394,108.558052394
 11/26  13:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,89.8851483,89.8851483
 11/26  14:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,85.6647215049,85.6647215049
 11/26  15:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,85.108406239,85.108406239
 11/26  16:00:00,37.7135941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,86.5312278766,86.5312278766
 11/26  17:00:00,41.54192744,8.63099420744,0.0,0.0,21.8919046032,7.190695296,96.8398296618,96.8398296618
 11/26  18:00:00,40.1036187482,8.63099420744,0.0,0.0,14.5946030688,5.393021472,133.076564082,133.076564082
 11/26  19:00:00,31.0086433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,158.235774528,158.235774528
 11/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  21:00:00,14.6865306102,0.0289498586174,0.0,0.0,1.8243253836,1.348255368,0.680362360321,0.680362360321
 11/26  22:00:00,14.7878301615,0.130249409869,0.0,0.0,1.8243253836,1.348255368,3.05240060583,3.05240060583
 11/26  23:00:00,14.9402329194,0.28265216782,0.0,0.0,1.8243253836,1.348255368,6.63053523389,6.63053523389
 11/26  24:00:00,15.2438608762,0.586280124643,0.0,0.0,1.8243253836,1.348255368,13.6657320023,13.6657320023
 11/27  01:00:00,16.0747863762,0.967787168587,0.0,0.0,1.8243253836,1.797673824,22.505846249,22.505846249
 11/27  02:00:00,16.2162859272,1.10928671956,0.0,0.0,1.8243253836,1.797673824,25.7706400769,25.7706400769
 11/27  03:00:00,16.3385025957,1.23150338809,0.0,0.0,1.8243253836,1.797673824,28.6740747411,28.6740747411
 11/27  04:00:00,16.3569500755,1.24995086786,0.0,0.0,1.8243253836,1.797673824,29.0453466074,29.0453466074
 11/27  05:00:00,16.5496100585,1.44261085087,0.0,0.0,1.8243253836,1.797673824,33.5914004553,33.5914004553
 11/27  06:00:00,16.6929193936,1.58592018596,0.0,0.0,1.8243253836,1.797673824,36.8770250425,36.8770250425
 11/27  07:00:00,21.8238267484,8.63099420744,0.0,0.0,1.8243253836,1.797673824,288.903769895,288.903769895
 11/27  08:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,245.60316105,245.60316105
 11/27  09:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,204.538620237,204.538620237
 11/27  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,159.62277337,159.62277337
 11/27  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,130.643925838,130.643925838
 11/27  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,104.176230555,104.176230555
 11/27  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,88.4247650081,88.4247650081
 11/27  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,75.0535780132,75.0535780132
 11/27  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,65.910636238,65.910636238
 11/27  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,63.6166944442,63.6166944442
 11/27  17:00:00,53.3867166536,8.63099420744,0.0,0.0,32.8378569048,8.089532208,81.9151284563,81.9151284563
 11/27  18:00:00,61.0433833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,114.469831894,114.469831894
 11/27  19:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,133.668237157,133.668237157
 11/27  20:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,145.745321926,145.745321926
 11/27  21:00:00,44.6511064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,175.444994494,175.444994494
 11/27  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/27  23:00:00,15.332927157,0.225927949357,0.0,0.0,1.8243253836,1.797673824,5.29975943169,5.29975943169
 11/27  24:00:00,15.8448295722,0.737830364625,0.0,0.0,1.8243253836,1.797673824,17.2016615218,17.2016615218
 11/28  01:00:00,16.4482015424,1.34120233477,0.0,0.0,1.8243253836,1.797673824,31.1704865457,31.1704865457
 11/28  02:00:00,16.8135995145,1.70660030687,0.0,0.0,1.8243253836,1.797673824,39.7032049288,39.7032049288
 11/28  03:00:00,17.0175974318,1.91059822416,0.0,0.0,1.8243253836,1.797673824,44.4851210979,44.4851210979
 11/28  04:00:00,17.0132041337,1.90620492606,0.0,0.0,1.8243253836,1.797673824,44.3880554408,44.3880554408
 11/28  05:00:00,17.2080375663,2.10103835869,0.0,0.0,1.8243253836,1.797673824,48.9444482285,48.9444482285
 11/28  06:00:00,17.2355628279,2.12856362029,0.0,0.0,1.8243253836,1.797673824,49.6113446096,49.6113446096
 11/28  07:00:00,23.737993415,8.63099420744,0.0,0.0,1.8243253836,1.797673824,304.564696766,304.564696766
 11/28  08:00:00,19.5236433898,8.63099420744,0.0,0.0,7.2973015344,3.595347648,273.670390468,273.670390468
 11/28  09:00:00,33.1661064274,8.63099420744,0.0,0.0,18.243253836,6.291858384,230.579861696,230.579861696
 11/28  10:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,181.557190868,181.557190868
 11/28  11:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,147.538270151,147.538270151
 11/28  12:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,111.418963867,111.418963867
 11/28  13:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,89.3893474098,89.3893474098
 11/28  14:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,82.8732886012,82.8732886012
 11/28  15:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,78.1130129283,78.1130129283
 11/28  16:00:00,49.5583833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,75.7219513435,75.7219513435
 11/28  17:00:00,53.3867166536,8.63099420744,0.0,0.0,32.8378569048,8.089532208,92.772593537,92.772593537
 11/28  18:00:00,61.0433833202,8.63099420744,0.0,0.0,32.8378569048,8.089532208,115.049070514,115.049070514
 11/28  19:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,137.780741425,137.780741425
 11/28  20:00:00,49.1985941066,8.63099420744,0.0,0.0,21.8919046032,7.190695296,165.829009331,165.829009331
