Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060338564,0.0,0.453060338564
 11/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054880393,0.0,0.453054880393
 11/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091900009,0.0,0.453091900009
 11/08  07:00:00,6.20927914226,2.30775233025,0.0,0.0,0.5500053624,2.2000214496,11.7130300406,11.2599667501,0.45306329049
 11/08  08:00:00,6.15778986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,12.8411537684,12.3880353593,0.453118409132
 11/08  09:00:00,12.208020784,2.30775233025,0.000171930528759,0.0,4.9500482616,4.9500482616,2.9979419614,2.5447881398,0.453153821599
 11/08  10:00:00,12.2089756644,2.30775233025,0.00112681097637,0.0,4.9500482616,4.9500482616,1.15253905467,0.69938211778,0.453156936889
 11/08  11:00:00,12.2094121026,2.30775233025,0.00156324915574,0.0,4.9500482616,4.9500482616,0.577222811203,0.124071158183,0.45315165302
 11/08  12:00:00,12.2760727006,2.30775233025,0.0682238471879,0.0,4.9500482616,4.9500482616,0.453165757301,0.0,0.453165757301
 11/08  13:00:00,11.7243163214,2.30775233025,0.066472830353,0.0,4.9500482616,4.4000428992,0.47202475854,0.018830941974,0.453193816566
 11/08  14:00:00,12.333625764,2.30775233025,0.125776910508,0.0,4.9500482616,4.9500482616,0.453138784541,0.0,0.453138784541
 11/08  15:00:00,12.3622023237,2.30775233025,0.15435347025,0.0,4.9500482616,4.9500482616,0.453132426677,0.0,0.453132426677
 11/08  16:00:00,12.3636814205,2.30775233025,0.155832567034,0.0,4.9500482616,4.9500482616,0.453151493148,0.0,0.453151493148
 11/08  17:00:00,12.631044795,2.30775233025,0.0393626081901,0.0,4.9500482616,4.9500482616,0.888867459543,0.00253042553798,0.886337034005
 11/08  18:00:00,10.1130584173,2.30775233025,0.00225246308566,0.0,2.750026812,2.750026812,0.527460471483,0.507460471483,0.02
 11/08  19:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,3.02977070468,2.57664819591,0.453122508768
 11/08  20:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,5.18551022245,4.73240982442,0.45310039803
 11/08  21:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,6.65689508507,6.20379848999,0.453096595077
 11/08  22:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,7.45056572298,6.99747129904,0.453094423947
 11/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085668982,0.0,0.453085668982
 11/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080298889,0.0,0.453080298889
 11/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074935942,0.0,0.453074935942
 11/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069568912,0.0,0.453069568912
 11/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307330718,0.0,0.45307330718
 11/09  07:00:00,6.59311247559,2.30775233025,0.0,0.0,0.5500053624,2.2000214496,13.4975437445,13.0444627916,0.45308095286
 11/09  08:00:00,6.15778986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,13.811463417,13.791463417,0.02
 11/09  09:00:00,12.2081969037,2.30775233025,0.00034805024279,0.0,4.9500482616,4.9500482616,3.90179424713,3.448657153,0.453137094133
 11/09  10:00:00,12.2090714911,2.30775233025,0.00122263765461,0.0,4.9500482616,4.9500482616,1.72350462967,1.27034614585,0.453158483821
 11/09  11:00:00,12.22334791,2.30775233025,0.0154990565724,0.0,4.9500482616,4.9500482616,1.36706660653,0.480754247582,0.886312358945
 11/09  12:00:00,12.3423533246,2.30775233025,0.134504471188,0.0,4.9500482616,4.9500482616,0.526060811231,0.0728850473281,0.453175763903
 11/09  13:00:00,11.8397761309,2.30775233025,0.181932639854,0.0,4.9500482616,4.4000428992,0.498754867316,0.045579979486,0.45317488783
 11/09  14:00:00,12.4646428904,2.30775233025,0.25679403697,0.0,4.9500482616,4.9500482616,0.453154141105,0.0,0.453154141105
 11/09  15:00:00,12.4538733259,2.30775233025,0.246024472445,0.0,4.9500482616,4.9500482616,0.453124181362,0.0,0.453124181362
 11/09  16:00:00,12.4196415081,2.30775233025,0.211792654611,0.0,4.9500482616,4.9500482616,0.453143635668,0.0,0.453143635668
 11/09  17:00:00,12.6742387784,2.30775233025,0.0825565915824,0.0,4.9500482616,4.9500482616,0.453165086053,0.0,0.453165086053
 11/09  18:00:00,10.112985742,2.30775233025,0.00217978773125,0.0,2.750026812,2.750026812,1.0695519452,0.616410249575,0.453141695628
 11/09  19:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,3.18539374855,2.73226962374,0.453124124808
 11/09  20:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,5.22354098013,4.77042913548,0.453111844649
 11/09  21:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,6.44297703915,5.9898654944,0.453111544751
 11/09  22:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,7.04858603924,7.02858603924,0.02
 11/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453094715414,0.0,0.453094715414
 11/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070604585,0.0,0.453070604585
 11/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065319222,0.0,0.453065319222
 11/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060036399,0.0,0.453060036399
 11/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054753742,0.0,0.453054753742
 11/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060634689,0.0,0.453060634689
 11/10  07:00:00,6.59311247559,2.30775233025,0.0,0.0,0.5500053624,2.2000214496,13.0304673553,13.0104673553,0.02
 11/10  08:00:00,6.15778986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,13.9900338435,13.5369268326,0.453107010861
 11/10  09:00:00,12.2085689776,2.30775233025,0.000720124176057,0.0,4.9500482616,4.9500482616,3.81888532628,3.36573503487,0.453150291412
 11/10  10:00:00,12.2090931908,2.30775233025,0.00124433735965,0.0,4.9500482616,4.9500482616,1.79037440663,1.33721813911,0.453156267513
 11/10  11:00:00,12.2388152118,2.30775233025,0.0309663583829,0.0,4.9500482616,4.9500482616,1.01620133101,0.563045798418,0.453155532595
 11/10  12:00:00,12.3406247986,2.30775233025,0.132775945153,0.0,4.9500482616,4.9500482616,1.01051577255,0.124183787037,0.886331985508
 11/10  13:00:00,11.8126509431,2.30775233025,0.154807452035,0.0,4.9500482616,4.4000428992,0.533142144255,0.0799427272192,0.453199417036
 11/10  14:00:00,12.4168286745,2.30775233025,0.208979821019,0.0,4.9500482616,4.9500482616,0.453176674964,0.0,0.453176674964
 11/10  15:00:00,12.4133302086,2.30775233025,0.205481355166,0.0,4.9500482616,4.9500482616,0.453132348583,0.0,0.453132348583
 11/10  16:00:00,12.3746019123,2.30775233025,0.166753058857,0.0,4.9500482616,4.9500482616,0.453152143497,0.0,0.453152143497
 11/10  17:00:00,12.6290869197,2.30775233025,0.037404732951,0.0,4.9500482616,4.9500482616,0.455973344617,0.00280634576111,0.453166998856
 11/10  18:00:00,10.1124901374,2.30775233025,0.00168418314404,0.0,2.750026812,2.750026812,1.10185031474,0.648716881997,0.453133432747
 11/10  19:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,2.77343321436,2.32032087693,0.453112337432
 11/10  20:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,4.88620998222,4.4331009571,0.453109025118
 11/10  21:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,5.63614079512,5.18303177467,0.453109020441
 11/10  22:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,5.24296954125,5.22296954125,0.02
 11/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086597367,0.0,0.453086597367
 11/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061739194,0.0,0.453061739194
 11/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085039497,0.0,0.453085039497
 11/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073873743,0.0,0.453073873743
 11/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062678913,0.0,0.453062678913
 11/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066720902,0.0,0.453066720902
 11/11  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088887909,0.0,0.453088887909
 11/11  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085218984,0.0,0.453085218984
 11/11  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084409178,0.0,0.453084409178
 11/11  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084844774,0.0,0.453084844774
 11/11  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077326359,0.0,0.453077326359
 11/11  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090635948,0.0,0.453090635948
 11/11  17:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083763104,0.0,0.453083763104
 11/11  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090110073,0.0,0.453090110073
 11/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078211807,0.0,0.453078211807
 11/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072455119,0.0,0.453072455119
 11/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066405807,0.0,0.453066405807
 11/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055220062,0.0,0.453055220062
 11/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307902284,0.0,0.45307902284
 11/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067910515,0.0,0.453067910515
 11/12  05:00:00,4.69772960623,0.467822186853,0.00188865097358,0.0,0.2750026812,1.6500160872,0.597287043342,0.14423023261,0.453056810732
 11/12  06:00:00,4.95411773374,0.724101694956,0.00199727038169,0.0,0.2750026812,1.6500160872,0.225664504296,0.205664504296,0.02
 11/12  07:00:00,4.47815590382,1.0158787643,0.00192503778238,0.0,0.2750026812,1.6500160872,0.941776619475,0.488700066278,0.453076553197
 11/12  08:00:00,2.50827154223,0.581319963222,0.00193281060743,0.0,0.2750026812,1.6500160872,0.171776092984,0.151776092984,0.02
 11/12  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083517649,0.0,0.453083517649
 11/12  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086517496,0.0,0.453086517496
 11/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091334601,0.0,0.453091334601
 11/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083203404,0.0,0.453083203404
 11/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078679632,0.0,0.453078679632
 11/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089847378,0.0,0.453089847378
 11/12  17:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087336059,0.0,0.453087336059
 11/12  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084288466,0.0,0.453084288466
 11/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072940408,0.0,0.453072940408
 11/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093979766,0.0,0.453093979766
 11/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  24:00:00,4.29992158956,0.0719028211566,0.0,0.0,0.2750026812,1.6500160872,0.501758148196,0.0486966416679,0.453061506528
 11/13  01:00:00,4.99373259427,0.21570846347,0.0,0.0,0.2750026812,2.2000214496,0.489968737549,0.0369138836517,0.453054853897
 11/13  02:00:00,4.99373259427,0.21570846347,0.0,0.0,0.2750026812,2.2000214496,0.0631482027218,0.0431482027218,0.02
 11/13  03:00:00,5.06563541543,0.287611284626,0.0,0.0,0.2750026812,2.2000214496,0.490558550482,0.0374715626406,0.453086987841
 11/13  04:00:00,5.06563541543,0.287611284626,0.0,0.0,0.2750026812,2.2000214496,0.5703611342,0.117279246242,0.453081887958
 11/13  05:00:00,5.40481875898,0.625353221526,0.00144140665312,0.0,0.2750026812,2.2000214496,0.249416681457,0.229416681457,0.02
 11/13  06:00:00,5.92675760543,0.871770555767,0.00196023765471,0.0,0.5500053624,2.2000214496,0.763321977506,0.310235611787,0.453086365719
 11/13  07:00:00,6.59311247559,2.30775233025,0.0,0.0,0.5500053624,2.2000214496,21.8533616962,21.4002687998,0.453092896447
 11/13  08:00:00,6.15778986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,19.2734114547,19.2534114547,0.02
 11/13  09:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,7.36758785832,6.91445158282,0.453136275505
 11/13  10:00:00,12.2090322747,2.30775233025,0.00118342123208,0.0,4.9500482616,4.9500482616,3.70369273483,3.25054422049,0.45314851434
 11/13  11:00:00,12.2086873649,2.30775233025,0.000838511478215,0.0,4.9500482616,4.9500482616,2.39776735121,1.51144539612,0.886321955094
 11/13  12:00:00,12.2523237964,2.30775233025,0.0444749429807,0.0,4.9500482616,4.9500482616,1.11438126303,0.661217765415,0.453163497611
 11/13  13:00:00,11.6992451303,2.30775233025,0.0414016392575,0.0,4.9500482616,4.4000428992,1.06017747238,0.607016754106,0.453160718274
 11/13  14:00:00,12.32497555,2.30775233025,0.11712669655,0.0,4.9500482616,4.9500482616,0.544142987232,0.0909626482238,0.453180339008
 11/13  15:00:00,12.3097744151,2.30775233025,0.10192556166,0.0,4.9500482616,4.9500482616,0.453151776023,0.0,0.453151776023
 11/13  16:00:00,12.2521980989,2.30775233025,0.0443492454512,0.0,4.9500482616,4.9500482616,0.453135070718,0.0,0.453135070718
 11/13  17:00:00,12.5916821868,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,0.525259562134,0.0720981261448,0.45316143599
 11/13  18:00:00,10.1121926468,2.30775233025,0.00138669250917,0.0,2.750026812,2.750026812,2.09761301392,1.64445512772,0.453157886201
 11/13  19:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,4.42401826874,3.97090217268,0.453116096053
 11/13  20:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,5.06626740995,4.61318707268,0.453080337275
 11/13  21:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,5.07418207191,4.62108139609,0.453100675818
 11/13  22:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,5.19843505113,4.74535667573,0.453078375397
 11/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070132225,0.0,0.453070132225
 11/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065189701,0.0,0.453065189701
 11/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060260265,0.0,0.453060260265
 11/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055331447,0.0,0.453055331447
 11/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059583541,0.0,0.453059583541
 11/14  07:00:00,6.59311247559,2.30775233025,0.0,0.0,0.5500053624,2.2000214496,8.64659360064,8.19352565721,0.453067943422
 11/14  08:00:00,6.15778986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,9.03227295293,9.01227295293,0.02
 11/14  09:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,2.08151324273,1.6283930219,0.453120220839
 11/14  10:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,0.90095505073,0.447801677168,0.453153373562
 11/14  11:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,0.55236924034,0.099232099671,0.453137140669
 11/14  12:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,0.886343262363,0.0,0.886343262363
 11/14  13:00:00,11.6589912574,2.30775233025,0.00114776631035,0.0,4.9500482616,4.4000428992,0.481505029813,0.0283679588384,0.453137070974
 11/14  14:00:00,12.2542861801,2.30775233025,0.0464373266682,0.0,4.9500482616,4.9500482616,0.45315741741,0.0,0.45315741741
 11/14  15:00:00,12.291610085,2.30775233025,0.0837612315736,0.0,4.9500482616,4.9500482616,0.45312949865,0.0,0.45312949865
 11/14  16:00:00,12.2188919851,2.30775233025,0.0110431316117,0.0,4.9500482616,4.9500482616,0.455691239878,0.00254004183908,0.453151198039
 11/14  17:00:00,12.5916821868,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,0.471347020138,0.0181893376846,0.453157682453
 11/14  18:00:00,10.1122537139,2.30775233025,0.00144775966256,0.0,2.750026812,2.750026812,1.92409203332,1.47094920442,0.453142828906
 11/14  19:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,4.30596554554,3.85284065835,0.453124887184
 11/14  20:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,4.97798501058,4.52488206262,0.45310294796
 11/14  21:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,6.20331904067,5.75023818864,0.453080852029
 11/14  22:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,7.1565501048,6.85848700849,0.298063096309
 11/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.174927829796,0.0,0.174927829796
 11/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086674543,0.0,0.453086674543
 11/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081842107,0.0,0.453081842107
 11/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077008118,0.0,0.453077008118
 11/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072170716,0.0,0.453072170716
 11/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307873885,0.0,0.45307873885
 11/15  07:00:00,6.59311247559,2.30775233025,0.0,0.0,0.5500053624,2.2000214496,10.1169691545,10.0969691545,0.02
 11/15  08:00:00,6.15778986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,12.959238482,12.5061388394,0.45309964257
 11/15  09:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,5.86244020764,5.40930561255,0.453134595092
 11/15  10:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,3.80499461217,3.35183909385,0.45315551832
 11/15  11:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,2.98119597858,2.52804561849,0.45315036009
 11/15  12:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,2.75219515408,1.86588505504,0.886310099037
 11/15  13:00:00,11.6578434911,2.30775233025,0.0,0.0,4.9500482616,4.4000428992,2.50299977535,2.04980443812,0.453195337231
 11/15  14:00:00,12.2100544252,2.30775233025,0.00220557169579,0.0,4.9500482616,4.9500482616,1.10009568382,0.646954739253,0.453140944565
 11/15  15:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,1.12818873836,0.675075017149,0.453113721214
 11/15  16:00:00,12.2078488535,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,1.53981111468,1.0866662173,0.453144897379
 11/15  17:00:00,12.9755155201,2.30775233025,0.0,0.0,4.9500482616,4.9500482616,1.90017319362,1.44703045283,0.45314274079
 11/15  18:00:00,10.1108059543,2.30775233025,0.0,0.0,2.750026812,2.750026812,5.7892841372,5.33615203528,0.453132101924
 11/15  19:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,8.40809313511,7.95498395962,0.453109175495
 11/15  20:00:00,8.46078986706,2.30775233025,0.0,0.0,1.6500160872,2.2000214496,9.57250430786,9.11941492904,0.453089378814
 11/15  21:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,10.4264325736,9.9733203169,0.453112256734
 11/15  22:00:00,7.91078450466,2.30775233025,0.0,0.0,1.1000107248,2.2000214496,10.6290570104,10.6090570104,0.02
