Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/17  19:00:00,40.2859917946,1.1661359689,0.0,0.0,10.6415932552,23.1212625696,43.3768635911,24.8546958366,18.5221677545
 12/17  20:00:00,39.3793744434,1.22879659595,0.0,0.0,12.3080778603,20.4854999863,44.0462436946,26.3723163007,17.6739273938
 12/17  21:00:00,39.0790875895,1.36863063531,0.0,0.0,12.456681583,19.8967753704,45.991016534,29.8015097713,16.1895067626
 12/17  22:00:00,33.7269286166,1.47997268441,0.0,0.0,9.18739968257,17.702556249,45.6200899383,32.3994244381,13.2206655003
 12/17  23:00:00,26.9874497257,1.67580635519,0.0,0.0,5.91811778209,14.0365255879,48.4598522435,36.9356674645,11.5241847789
 12/17  24:00:00,21.2901717344,1.87503743527,0.0,0.0,3.54045821811,10.5176760807,47.9368203726,41.5020777577,6.43474261489
 12/18  01:00:00,17.7817900336,2.06991129017,0.0,0.0,2.55330491699,7.80157382632,48.0083624949,46.0249891519,1.98337334296
 12/18  02:00:00,17.2812438939,2.15808976649,0.0,0.0,2.55330491699,7.21284921042,49.0676157179,47.9330750045,1.13454071347
 12/18  03:00:00,17.1118542055,2.28306238601,0.0,0.0,2.55330491699,6.91848690247,51.5976067404,51.1001940973,0.497412643174
 12/18  04:00:00,17.0882266681,2.40661600257,0.0,0.0,2.55330491699,6.7713057485,54.8507577495,54.3533354898,0.497422259759
 12/18  05:00:00,19.220044684,2.46194057076,0.0,0.0,3.82705111198,7.57405300124,56.9758324721,55.8410588922,1.13477357989
 12/18  06:00:00,23.6882063885,2.39148981329,0.0,0.0,6.02426329834,9.91545327661,60.0674946971,54.0445969726,6.02289772452
 12/18  07:00:00,28.7699909867,2.15502333137,0.0,0.0,6.51253267309,14.7454349813,68.201101496,47.9353257107,20.2657757853
 12/18  08:00:00,27.2014749868,2.13154136284,0.0,0.0,6.01364874671,18.163451543,68.8724342699,47.3309975351,21.5414367348
 12/18  09:00:00,25.8150249146,2.58367517288,0.0,0.0,4.35151303671,18.8798367041,71.7949517066,51.1037718806,20.6911798261
 12/18  10:00:00,22.8708179755,2.46310007421,0.0,0.0,3.78894180059,16.6187760998,65.3048488983,47.1644415498,18.1404073485
 12/18  11:00:00,19.7479593933,2.2568681952,0.0,0.0,3.78894180059,13.7021493968,57.94256407,41.502671707,16.439892363
 12/18  12:00:00,19.7037527873,2.06548043531,0.0,0.0,3.78894180059,13.8493305508,49.8786272105,36.6272004455,13.251426765
 12/18  13:00:00,19.2834579644,1.95562683058,0.0,0.0,3.69398621738,13.6338449159,45.7045496054,34.1536378259,11.5509117794
 12/18  14:00:00,18.6632616456,1.61371390969,0.0,0.0,3.78894180059,13.2606059349,36.4710567715,26.1955312313,10.2755255402
 12/18  15:00:00,18.3123758563,1.41000927443,0.0,0.0,3.78894180059,13.1134247809,30.7275063693,21.7273670682,9.00013930107
 12/18  16:00:00,19.5868119321,1.31943589682,0.0,0.0,4.71240779196,13.5549682428,30.1363241154,19.8607985751,10.2755255402
 12/18  17:00:00,28.8534627031,1.35006661386,0.0,0.0,7.18559832057,18.5321311015,32.7211302144,20.7450896886,11.9760405258
 12/18  18:00:00,38.0798810566,1.02739536475,0.0,0.0,8.38069375907,23.3147919321,37.9151112964,22.112912053,15.8021992434
 12/18  19:00:00,40.1591517464,1.03929592071,0.0,0.0,10.6415932552,23.1212625696,41.099430977,22.5338948821,18.5655360949
 12/18  20:00:00,39.2501860881,1.09960824071,0.0,0.0,12.3080778603,20.4854999863,41.5649901679,23.8497115658,17.7152786021
 12/18  21:00:00,38.8363206606,1.12586370637,0.0,0.0,12.456681583,19.8967753704,40.4274542383,24.2001262486,16.2273279898
 12/18  22:00:00,33.4785489276,1.23159299539,0.0,0.0,9.18739968257,17.702556249,39.7563467546,26.5049199896,13.251426765
 12/18  23:00:00,26.7794104884,1.46776711789,0.0,0.0,5.91811778209,14.0365255879,43.5309130638,31.9800012844,11.5509117794
 12/18  24:00:00,21.1235710033,1.70843670415,0.0,0.0,3.54045821811,10.5176760807,44.0820595407,37.632692718,6.44936682271
 12/19  01:00:00,17.6542501764,1.94237143302,0.0,0.0,2.55330491699,7.80157382632,45.2332960646,43.2459068566,1.98738920791
 12/19  02:00:00,17.2230371993,2.09988307182,0.0,0.0,2.55330491699,7.21284921042,48.2374053141,47.100859468,1.13654584611
 12/19  03:00:00,17.0985984369,2.26980661747,0.0,0.0,2.55330491699,6.91848690247,52.0031124829,51.50519878,0.497913702914
 12/19  04:00:00,17.0521366332,2.37052596771,0.0,0.0,2.55330491699,6.7713057485,54.4884757798,53.9905525395,0.497923240308
 12/19  05:00:00,19.1514399248,2.39333581155,0.0,0.0,3.82705111198,7.57405300124,55.5245124682,54.3877356702,1.13677679797
 12/19  06:00:00,23.6187092142,2.32199263895,0.0,0.0,6.02426329834,9.91545327661,58.4891495052,52.4527468512,6.03640265396
 12/19  07:00:00,28.9337855632,2.31881790783,0.0,0.0,6.51253267309,14.7454349813,73.2227323249,52.9099814861,20.3127508388
 12/19  08:00:00,27.3060657648,2.23613214081,0.0,0.0,6.01364874671,18.163451543,72.9765566069,51.3851496971,21.5914069098
 12/19  09:00:00,25.5450919152,2.31374217342,0.0,0.0,4.35151303671,18.8798367041,65.1314927791,44.3923415939,20.7391511852
 12/19  10:00:00,22.4047813052,1.99706340397,0.0,0.0,3.78894180059,16.6187760998,53.8304649801,35.6480826924,18.1823822877
 12/19  11:00:00,19.1931441899,1.70205299174,0.0,0.0,3.78894180059,13.7021493968,44.8857792908,28.4079096019,16.4778696889
 12/19  12:00:00,19.0980750416,1.45980268963,0.0,0.0,3.78894180059,13.8493305508,36.1515238287,22.8696152626,13.2819085661
 12/19  13:00:00,18.5836510066,1.25581987274,0.0,0.0,3.69398621738,13.6338449159,29.9741391441,18.3967431768,11.5773959673
 12/19  14:00:00,18.1532058397,1.1036581038,0.0,0.0,3.78894180059,13.2606059349,25.5167139144,15.2177023963,10.2990115181
 12/19  15:00:00,17.89178581,0.989419228072,0.0,0.0,3.78894180059,13.1134247809,21.8847947668,12.8641676978,9.02062706902
 12/19  16:00:00,19.1934388674,0.926062832205,0.0,0.0,4.71240779196,13.5549682428,21.8887127699,11.5897012518,10.2990115181
 12/19  17:00:00,28.4959311351,0.992535045843,0.0,0.0,7.18559832057,18.5321311015,25.2118514199,13.2083273029,12.003524117
 12/19  18:00:00,37.7856402366,0.73315454473,0.0,0.0,8.38069375907,23.3147919321,31.7063321875,15.8676547231,15.8386774644
 12/19  19:00:00,39.9132959551,0.793440129447,0.0,0.0,10.6415932552,23.1212625696,35.8919344461,17.2834240087,18.6085104375
 12/19  20:00:00,39.109330762,0.958752914572,0.0,0.0,12.3080778603,20.4854999863,38.8977655733,21.1415114353,17.756254138
 12/19  21:00:00,38.8437091616,1.13325220737,0.0,0.0,12.456681583,19.8967753704,41.5049930414,25.2401874274,16.2648056141
 12/19  22:00:00,33.6157716688,1.36881573659,0.0,0.0,9.18739968257,17.702556249,44.2383177621,30.956409196,13.2819085661
 12/19  23:00:00,27.0330789277,1.72143555718,0.0,0.0,5.91811778209,14.0365255879,51.2218304443,39.644434477,11.5773959673
 12/19  24:00:00,21.4417922296,2.02665793047,0.0,0.0,3.54045821811,10.5176760807,53.5371130398,47.073254869,6.46385817077
 12/20  01:00:00,17.9897284916,2.27784974825,0.0,0.0,2.55330491699,7.80157382632,55.0581899243,53.0668220194,1.99136790483
 12/20  02:00:00,17.6448758173,2.52172168984,0.0,0.0,2.55330491699,7.21284921042,60.4936769833,59.3551447054,1.13853227785
 12/20  03:00:00,17.5593782167,2.73058639727,0.0,0.0,2.55330491699,6.91848690247,65.3632212606,64.864811182,0.498410078546
 12/20  04:00:00,17.4935037747,2.81189310917,0.0,0.0,2.55330491699,6.7713057485,67.0925017782,66.5940822445,0.498419533666
 12/20  05:00:00,19.6354022273,2.87729811403,0.0,0.0,3.82705111198,7.57405300124,69.2470891357,68.1083278952,1.13876124042
 12/20  06:00:00,24.2008862085,2.90416963325,0.0,0.0,6.02426329834,9.91545327661,74.9762210677,68.9264408088,6.04978025891
 12/20  07:00:00,29.4674776581,2.85251000276,0.0,0.0,6.51253267309,14.7454349813,88.0832029637,67.7239215699,20.3592813938
 12/20  08:00:00,27.876528246,2.806594622,0.0,0.0,6.01364874671,18.163451543,88.3802203501,66.7393162006,21.6409041495
 12/20  09:00:00,26.2708541382,3.03950439646,0.0,0.0,4.35151303671,18.8798367041,84.4881535751,63.7014850487,20.7866685264
 12/20  10:00:00,23.2521053725,2.84438747129,0.0,0.0,3.78894180059,16.6187760998,74.8511470229,56.6271870616,18.2239599613
 12/20  11:00:00,20.0196121521,2.528520954,0.0,0.0,3.78894180059,13.7021493968,64.2683032988,47.7528157147,16.5154875841
 12/20  12:00:00,19.8780761784,2.23980382644,0.0,0.0,3.78894180059,13.8493305508,53.7811997587,40.469097882,13.3121018767
 12/20  13:00:00,19.2318730872,1.90404195341,0.0,0.0,3.69398621738,13.6338449159,44.0954748155,32.491845316,11.6036294994
 12/20  14:00:00,18.7529469436,1.70339920769,0.0,0.0,3.78894180059,13.2606059349,38.3766574399,28.0543822234,10.3222752165
 12/20  15:00:00,18.5498179459,1.64745136398,0.0,0.0,3.78894180059,13.1134247809,36.0576192317,27.0166982982,9.04092093351
 12/20  16:00:00,19.9239940424,1.6566180072,0.0,0.0,4.71240779196,13.5549682428,37.854073775,27.5317985585,10.3222752165
 12/20  17:00:00,29.2149992542,1.71160316492,0.0,0.0,7.18559832057,18.5321311015,41.0857237898,29.054976196,12.0307475937
 12/20  18:00:00,38.3754174037,1.32293171179,0.0,0.0,8.38069375907,23.3147919321,44.8427501396,28.967939697,15.8748104426
 12/20  19:00:00,40.4110494051,1.29119357941,0.0,0.0,10.6415932552,23.1212625696,46.9625969412,28.3115188856,18.6510780556
 12/20  20:00:00,39.5198384221,1.36926057463,0.0,0.0,12.3080778603,20.4854999863,47.9002646992,30.1034228322,17.796841867
 12/20  21:00:00,39.1687029982,1.45824604396,0.0,0.0,12.456681583,19.8967753704,48.4088428475,32.1069143106,16.3019285369
 12/20  22:00:00,33.8425030816,1.59554714937,0.0,0.0,9.18739968257,17.702556249,48.634036613,35.3219347363,13.3121018767
 12/20  23:00:00,27.1731729516,1.86152958109,0.0,0.0,5.91811778209,14.0365255879,53.3782668591,41.7746373597,11.6036294994
 12/20  24:00:00,21.5416210917,2.12648679257,0.0,0.0,3.54045821811,10.5176760807,54.7306505233,48.2524381557,6.4782123676
 12/21  01:00:00,18.1016544544,2.38977571104,0.0,0.0,2.55330491699,7.80157382632,56.8543292561,54.8590210001,1.99530825592
 12/21  02:00:00,17.6358368661,2.51268273861,0.0,0.0,2.55330491699,7.21284921042,58.8796779447,57.7391785242,1.14049942048
 12/21  03:00:00,17.5238428516,2.69505103212,0.0,0.0,2.55330491699,6.91848690247,63.1529209839,62.6540193609,0.498901623075
 12/21  04:00:00,17.4822170356,2.8006063701,0.0,0.0,2.55330491699,6.7713057485,65.7767268622,65.2778158694,0.498910992859
 12/21  05:00:00,19.5315620174,2.77345790413,0.0,0.0,3.82705111198,7.57405300124,65.2124617651,64.0717354455,1.14072631955
 12/21  06:00:00,24.1405721284,2.84385555322,0.0,0.0,6.02426329834,9.91545327661,72.5603365436,66.4973099663,6.06302657736
 12/21  07:00:00,29.4306516916,2.81568403627,0.0,0.0,6.51253267309,14.7454349813,86.7015933074,66.2962396366,20.4053536708
 12/21  08:00:00,27.7782966075,2.70836298354,0.0,0.0,6.01364874671,18.163451543,85.2802050612,63.5902912654,21.6899137958
 12/21  09:00:00,26.1522004241,2.92085068233,0.0,0.0,4.35151303671,18.8798367041,80.6870668767,59.8533490987,20.833717778
 12/21  10:00:00,23.0857462778,2.67802837654,0.0,0.0,3.78894180059,16.6187760998,70.3390566635,52.0739286071,18.2651280564
 12/21  11:00:00,19.6870128694,2.19592167128,0.0,0.0,3.78894180059,13.7021493968,56.3822344063,39.8294994981,16.5527349082
 12/21  12:00:00,19.4586255387,1.82035318677,0.0,0.0,3.78894180059,13.8493305508,44.1078462865,30.7658485313,13.3419977553
 12/21  13:00:00,18.9160193571,1.58818822322,0.0,0.0,3.69398621738,13.6338449159,37.1051772734,25.4755726663,11.629604607
 12/21  14:00:00,18.4616786997,1.41213096382,0.0,0.0,3.78894180059,13.2606059349,32.0821761546,21.7368664087,10.3453097459
 12/21  15:00:00,18.1690586016,1.26669201972,0.0,0.0,3.78894180059,13.1134247809,27.7046527751,18.6436378904,9.06101488469
 12/21  16:00:00,19.5279118495,1.26053581426,0.0,0.0,4.71240779196,13.5549682428,29.0188691514,18.6735594056,10.3453097459
 12/21  17:00:00,28.8338404994,1.33044441016,0.0,0.0,7.18559832057,18.5321311015,32.5419567638,20.4842538697,12.0577028941
 12/21  18:00:00,38.0383387146,0.985853022692,0.0,0.0,8.38069375907,23.3147919321,37.3415662842,21.4309788066,15.9105874776
 12/21  19:00:00,40.1448325521,1.02497672648,0.0,0.0,10.6415932552,23.1212625696,41.1832696066,22.4900432631,18.6932263435
 12/21  20:00:00,39.3577961382,1.20721829074,0.0,0.0,12.3080778603,20.4854999863,44.7554526236,26.9184228542,17.8370297694
 12/21  21:00:00,39.1235312148,1.41307426055,0.0,0.0,12.456681583,19.8967753704,48.2623249172,31.9236391525,16.3386857647
 12/21  22:00:00,33.8879970582,1.64104112604,0.0,0.0,9.18739968257,17.702556249,50.8314874527,37.4894896974,13.3419977553
 12/21  23:00:00,27.2789422087,1.96729883817,0.0,0.0,5.91811778209,14.0365255879,57.2191400846,45.5895354776,11.629604607
 12/21  24:00:00,21.6527863497,2.23765205058,0.0,0.0,3.54045821811,10.5176760807,58.5997537378,52.1073285754,6.49242516234
 12/22  01:00:00,18.1541165238,2.4422377804,0.0,0.0,2.55330491699,7.80157382632,58.7796399359,56.7804308412,1.9992090947
 12/22  02:00:00,17.7463777955,2.62322366808,0.0,0.0,2.55330491699,7.21284921042,62.3863543049,61.2439076134,1.14244669151
 12/22  03:00:00,17.6377944494,2.8090026299,0.0,0.0,2.55330491699,6.91848690247,66.6206441037,66.1212559127,0.499388190937
 12/22  04:00:00,17.5933585605,2.91174789498,0.0,0.0,2.55330491699,6.7713057485,69.0755126631,68.5761151907,0.499397472347
 12/22  05:00:00,19.7164191514,2.95831503811,0.0,0.0,3.82705111198,7.57405300124,70.6982746814,69.555603228,1.14267145339
 12/22  06:00:00,24.2910339618,2.99431738657,0.0,0.0,6.02426329834,9.91545327661,76.8743359844,70.7981982982,6.07613768625
 12/22  07:00:00,29.5789530519,2.96398539653,0.0,0.0,6.51253267309,14.7454349813,90.8212945744,70.3703405488,20.4509540256
 12/22  08:00:00,27.8906601152,2.8207264912,0.0,0.0,6.01364874671,18.163451543,88.1313447645,66.3929234296,21.738421335
 12/22  09:00:00,26.1192917281,2.88794198636,0.0,0.0,4.35151303671,18.8798367041,79.8230165546,58.9427315479,20.8802850067
 12/22  10:00:00,22.9260854253,2.51836752401,0.0,0.0,3.78894180059,16.6187760998,66.4247436124,48.1188692309,18.3058743815
 12/22  11:00:00,19.6274080295,2.13631683139,0.0,0.0,3.78894180059,13.7021493968,54.9511273275,38.3615266966,16.5896006309
 12/22  12:00:00,19.4835942774,1.8453219254,0.0,0.0,3.78894180059,13.8493305508,44.9459296671,31.5743423186,13.3715873485
 12/22  13:00:00,18.9188719097,1.59104077582,0.0,0.0,3.69398621738,13.6338449159,37.4691560008,25.8138424029,11.6553135979
 12/22  14:00:00,18.3975243549,1.34797661893,0.0,0.0,3.78894180059,13.2606059349,30.8001710885,20.4320628036,10.3681082849
 12/22  15:00:00,18.0657658407,1.16339925883,0.0,0.0,3.78894180059,13.1134247809,25.5754050105,16.4945020385,9.08090297194
 12/22  16:00:00,19.318553618,1.05117758273,0.0,0.0,4.71240779196,13.5549682428,24.5048599386,14.1367516537,10.3681082849
 12/22  17:00:00,28.5657205879,1.06232449862,0.0,0.0,7.18559832057,18.5321311015,26.565551674,14.4811696385,12.0843820355
 12/22  18:00:00,37.8840308238,0.831545131946,0.0,0.0,8.38069375907,23.3147919321,33.937657922,17.9916599476,15.9459979744
 12/22  19:00:00,40.0927190115,0.972863185874,0.0,0.0,10.6415932552,23.1212625696,40.2727646793,21.5378218601,18.7349428192
 12/22  20:00:00,39.3447403963,1.19416254885,0.0,0.0,12.3080778603,20.4854999863,44.8948209383,27.0180149944,17.8768059439
 12/22  21:00:00,39.0752904342,1.36483347996,0.0,0.0,12.456681583,19.8967753704,47.4814839537,31.1064175416,16.3750664121
 12/22  22:00:00,33.8369667196,1.59001078741,0.0,0.0,9.18739968257,17.702556249,49.9104807475,36.538893399,13.3715873485
 12/22  23:00:00,27.2673073872,1.95566401664,0.0,0.0,5.91811778209,14.0365255879,57.3405380175,45.6852244196,11.6553135979
 12/22  24:00:00,21.7041604319,2.28902613273,0.0,0.0,3.54045821811,10.5176760807,60.514707717,54.0082153709,6.50649234601
 12/23  01:00:00,18.2723626618,2.56048391845,0.0,0.0,2.55330491699,7.80157382632,62.6688624203,60.665793154,2.00306926634
 12/23  02:00:00,17.8697616441,2.74660751661,0.0,0.0,2.55330491699,7.21284921042,66.3857622482,65.2413887339,1.14437351429
 12/23  03:00:00,17.788990266,2.96019844652,0.0,0.0,2.55330491699,6.91848690247,71.4573869608,70.9575173228,0.49986963804
 12/23  04:00:00,17.8408908017,3.15928013618,0.0,0.0,2.55330491699,6.7713057485,76.9286394301,76.428760602,0.499878828062
 12/23  05:00:00,19.9744215444,3.2163174311,0.0,0.0,3.82705111198,7.57405300124,78.7361078648,77.5915117989,1.1445960659
 12/23  06:00:00,24.594601171,3.29788459581,0.0,0.0,6.02426329834,9.91545327661,86.2480706837,80.1589609811,6.08910970256
 12/23  07:00:00,29.9339837687,3.31901611338,0.0,0.0,6.51253267309,14.7454349813,101.751881065,81.2558121112,20.4960689541
 12/23  08:00:00,27.9540911444,3.07768688281,0.0,0.0,6.01364874671,17.9699221805,96.2659764674,74.4795640655,21.7864124019
 12/23  09:00:00,24.5031887045,2.71825253139,0.0,0.0,3.66783283761,18.1171033345,85.1860150766,64.2596586545,20.9263564221
 12/23  10:00:00,21.2955759079,2.33427157532,0.0,0.0,3.10526160149,15.8560427302,71.5294654656,53.1832785956,18.34618687
 12/23  11:00:00,17.9973338135,1.95265618403,0.0,0.0,3.10526160149,12.9394160272,59.6617312524,43.0356574176,16.6260738348
 12/23  12:00:00,17.8622839004,1.67042511714,0.0,0.0,3.10526160149,13.0865971812,49.4327627921,36.0319008984,13.4008618937
 12/23  13:00:00,17.4615804131,1.41690278387,0.0,0.0,3.10526160149,12.9394160272,41.8586888026,30.1779399441,11.6807488584
 12/23  14:00:00,16.808122089,1.20498792175,0.0,0.0,3.10526160149,12.4978725653,35.9163536487,25.5256895667,10.390664082
 12/23  15:00:00,16.5225960622,1.06664304902,0.0,0.0,3.10526160149,12.3506914113,31.6151612645,22.5145819589,9.10057930559
 12/23  16:00:00,17.8385207045,1.01755823799,0.0,0.0,4.02872759285,12.7922348732,32.0152654943,21.6246014123,10.390664082
 12/23  17:00:00,27.15179598,1.09481345938,0.0,0.0,6.50191812146,17.7693977319,35.8164471758,23.7056700585,12.1107771173
 12/23  18:00:00,38.0142987521,1.15534242267,0.0,0.0,8.38069375907,23.1212625696,41.4391814063,25.4581499597,15.9810314465
 12/23  19:00:00,40.3406972355,1.22084140979,0.0,0.0,10.6415932552,23.1212625696,46.0325720176,27.2563568888,18.7762151288
 12/23  20:00:00,39.5198012042,1.36922335676,0.0,0.0,12.3080778603,20.4854999863,48.7566268383,30.8404682271,17.9161586112
 12/23  21:00:00,39.2025364887,1.49207953444,0.0,0.0,12.456681583,19.8967753704,50.0539786581,33.6429189528,16.4110597054
 12/23  22:00:00,33.9119251799,1.66496924765,0.0,0.0,9.18739968257,17.702556249,51.124166358,37.7233044643,13.4008618937
 12/23  23:00:00,27.2373906302,1.92574725969,0.0,0.0,5.91811778209,14.0365255879,55.6487156011,43.9679667426,11.6807488584
 12/23  24:00:00,21.6244779577,2.2093436586,0.0,0.0,3.54045821811,10.5176760807,57.4633429981,50.9429332454,6.52040975274
 12/24  01:00:00,18.1867558196,2.47487707626,0.0,0.0,2.55330491699,7.80157382632,59.5869531332,57.5800655052,2.00688762803
 12/24  02:00:00,17.7642090674,2.64105493994,0.0,0.0,2.55330491699,7.21284921042,62.8793200498,61.7330407315,1.14627931826
 12/24  03:00:00,17.5924017016,2.76360988213,0.0,0.0,2.55330491699,6.91848690247,65.2363062581,64.7359604363,0.500345821811
 12/24  04:00:00,17.544085865,2.86247519949,0.0,0.0,2.55330491699,6.7713057485,67.6630598747,67.1627049573,0.500354917454
 12/24  05:00:00,19.6521874242,2.89408331095,0.0,0.0,3.82705111198,7.57405300124,68.894324355,67.7478247679,1.14649958708
 12/24  06:00:00,24.1352547835,2.83853820833,0.0,0.0,6.02426329834,9.91545327661,72.2774189863,66.1754802018,6.1019387845
 12/24  07:00:00,29.2746614359,2.65969378056,0.0,0.0,6.51253267309,14.7454349813,81.9260695138,61.3853844181,20.5406850958
 12/24  08:00:00,28.308992551,2.53975495614,0.0,0.0,6.01364874671,17.9699221805,79.8986119069,58.0647391223,21.8338727846
 12/24  09:00:00,24.337395975,2.55245980198,0.0,0.0,3.66783283761,18.1171033345,78.9982665191,58.0263481386,20.9719183806
 12/24  10:00:00,21.400474347,2.43917001443,0.0,0.0,3.10526160149,15.8560427302,73.1538568507,54.7678032671,18.3860535836
 12/24  11:00:00,18.0741771778,2.02949954838,0.0,0.0,3.10526160149,12.9394160272,61.1972044566,44.5350607381,16.6621437185
 12/24  12:00:00,17.9053083905,1.71344960727,0.0,0.0,3.10526160149,13.0865971812,50.1572170858,36.7274043644,13.4298127214
 12/24  13:00:00,17.4173369219,1.37265929268,0.0,0.0,3.10526160149,12.9394160272,40.5660504279,28.8601475716,11.7059028563
 12/24  14:00:00,16.7488512948,1.14571712754,0.0,0.0,3.10526160149,12.4978725653,34.2687796128,23.8558091553,10.4129704575
