Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/12  16:00:00,167.790737881,8.73724184225,47.7795300717,0.0,48.2474882111,63.0180376616,2.18921676365,0.0,2.18921676365
 07/12  17:00:00,152.152773787,8.19317093536,43.630550538,0.0,37.5258241642,62.7947880557,2.18831393461,0.0,2.18831393461
 07/12  18:00:00,99.8771997709,5.65556519589,31.3908554097,0.0,26.8041601173,36.0181789539,1.10361054825,0.0,1.10361054825
 07/12  19:00:00,89.905646121,4.75575574314,24.8879024214,0.0,26.8041601173,33.4493877451,1.10340066181,0.0,1.10340066181
 07/12  20:00:00,77.7025499113,4.054655391,19.5990693008,0.0,16.0824960704,28.0885557216,1.10352914315,0.0,1.10352914315
 07/12  21:00:00,77.3354817114,3.93284545735,15.7035399723,0.0,16.0824960704,26.8041601173,1.10312295938,0.0,1.10312295938
 07/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299401671,0.0,1.10299401671
 07/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299049511,0.0,1.10299049511
 07/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299384048,0.0,1.10299384048
 07/13  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/13  06:00:00,34.4007754117,3.98538632014,0.0,3.60278888022,5.36083202345,21.4433280938,1.10312303057,0.0,1.10312303057
 07/13  07:00:00,58.0685089075,3.96323019156,2.05977255069,3.27278036847,16.0824960704,32.6817896323,1.10361317994,0.0,1.10361317994
 07/13  08:00:00,136.244851092,5.47406978363,11.8307859811,0.280754635327,48.2474882111,70.4033123869,1.10423232032,0.0,1.10423232032
 07/13  09:00:00,133.388029146,5.44937386621,17.627986016,0.0,48.2474882111,62.0547409583,2.18891470851,0.0,2.18891470851
 07/13  10:00:00,134.642422222,5.27181791995,20.9865284448,0.0,48.2474882111,60.1281475517,2.18885190904,0.0,2.18885190904
 07/13  11:00:00,139.71133455,5.15523937494,24.2454259116,0.0,48.2474882111,62.0547409583,2.2169227985,0.0,2.2169227985
 07/13  12:00:00,140.797459298,4.98205308053,26.0490854612,0.0,48.2474882111,61.5103924513,3.24820850524,0.0,3.24820850524
 07/13  13:00:00,147.750017705,5.87587316305,29.9579807731,0.0,48.2474882111,63.6602354638,3.27546630486,0.0,3.27546630486
 07/13  14:00:00,147.829963676,6.11889781004,33.326990009,0.0,48.2474882111,60.1281475517,2.18840687076,0.0,2.18840687076
 07/13  15:00:00,147.064978823,6.64454011664,32.0363628497,0.0,48.2474882111,60.1281475517,1.10418675056,0.0,1.10418675056
 07/13  16:00:00,145.766628172,7.07131885352,27.4213433521,0.0,48.2474882111,63.0180376616,2.18887735996,0.0,2.18887735996
 07/13  17:00:00,123.646019947,6.07090985684,17.2460577758,0.0,37.5258241642,62.7947880557,2.1881688745,0.0,2.1881688745
 07/13  18:00:00,77.8573818719,4.23313171266,10.793470994,0.0,26.8041601173,36.0181789539,1.10373478902,0.0,1.10373478902
 07/13  19:00:00,76.0308077043,4.06913566359,11.6996840842,0.0,26.8041601173,33.4493877451,1.10345038524,0.0,1.10345038524
 07/13  20:00:00,70.3990022252,3.86657425647,12.4732576825,0.0103450667838,16.0824960704,28.0885557216,1.10349887056,0.0,1.10349887056
 07/13  21:00:00,73.1807195636,3.81985268582,11.1814682049,0.480302391102,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303540058,0.0,1.10303540058
 07/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299377701,0.0,1.10299377701
 07/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299201135,0.0,1.10299201135
 07/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/14  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306337275,0.0,1.10306337275
 07/14  06:00:00,34.8030886478,3.95894815264,0.0,4.0315402838,5.36083202345,21.4433280938,1.10312691019,0.0,1.10312691019
 07/14  07:00:00,58.4511889846,4.01905057933,1.57928446153,4.08012814698,16.0824960704,32.6817896323,1.10358579692,0.0,1.10358579692
 07/14  08:00:00,133.24053669,5.35850563352,8.30950865389,0.913281710321,48.2474882111,70.4033123869,1.10430267773,0.0,1.10430267773
 07/14  09:00:00,129.705217289,5.21678011777,14.075657304,0.102110603803,48.2474882111,62.0547409583,2.18854694849,0.0,2.18854694849
 07/14  10:00:00,132.299241735,5.03797756327,18.8771883148,0.0,48.2474882111,60.1281475517,2.18902971931,0.0,2.18902971931
 07/14  11:00:00,137.341776354,4.81323569397,22.2178713968,0.0,48.2474882111,62.0547409583,2.18948792752,0.0,2.18948792752
 07/14  12:00:00,138.620631991,4.59158512476,24.2627261095,0.0,48.2474882111,61.5103924513,3.27553047538,0.0,3.27553047538
 07/14  13:00:00,147.008730607,5.38738013465,29.7051867035,0.0,48.2474882111,63.6602354638,3.27517389777,0.0,3.27517389777
 07/14  14:00:00,150.95337459,5.69585450605,36.8734442272,0.0,48.2474882111,60.1281475517,1.10429434043,0.0,1.10429434043
 07/14  15:00:00,155.679840433,6.36498262921,40.9307819468,0.0,48.2474882111,60.1281475517,2.18835940826,0.0,2.18835940826
 07/14  16:00:00,161.382058694,7.32829074562,42.7798019818,0.0,48.2474882111,63.0180376616,2.18923548716,0.0,2.18923548716
 07/14  17:00:00,145.579324206,6.6369055008,38.6133663914,0.0,37.5258241642,62.7947880557,1.10390924053,0.0,1.10390924053
 07/14  18:00:00,93.1553398041,4.53460713416,25.7899535046,0.0,26.8041601173,36.0181789539,2.18751523427,0.0,2.18751523427
 07/14  19:00:00,85.1561058531,4.25057535726,20.6435425394,0.0,26.8041601173,33.4493877451,1.10338899044,0.0,1.10338899044
 07/14  20:00:00,73.857021852,3.91142508417,15.8967715483,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/14  21:00:00,75.0437522459,3.83906066025,13.497086332,0.00850897194116,16.0824960704,26.8041601173,1.10332522512,0.0,1.10332522512
 07/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029932407,0.0,1.1029932407
 07/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299211707,0.0,1.10299211707
 07/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029924217,0.0,1.1029924217
 07/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310468247,0.0,1.10310468247
 07/15  06:00:00,34.6623248503,3.93899489011,0.0,3.91072974878,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/15  07:00:00,41.0159083923,3.90654442745,1.15403758857,4.00514374736,5.36083202345,26.5809105114,1.10329741884,0.0,1.10329741884
 07/15  08:00:00,71.9723157229,4.25703080606,7.227809647,2.37533032588,26.8041601173,31.2995447326,1.10342263625,0.0,1.10342263625
 07/15  09:00:00,79.7602814599,4.32792747541,13.64646285,1.42605388284,26.8041601173,33.5472370403,1.10368133668,0.0,1.10368133668
 07/15  10:00:00,83.2691654428,4.17555942949,18.9775749034,0.71949056154,26.8041601173,32.583940337,1.10354249713,0.0,1.10354249713
 07/15  11:00:00,88.4459905865,3.86036310338,22.8073069917,0.134087635301,26.8041601173,34.8316326447,1.10378465437,0.0,1.10378465437
 07/15  12:00:00,89.2079245253,3.81883133395,25.0292559396,0.0,26.8041601173,33.5472370403,1.10366599849,0.0,1.10366599849
 07/15  13:00:00,87.628697697,3.82057870484,26.0170729492,0.0,26.8041601173,30.9784458315,1.10357204206,0.0,1.10357204206
 07/15  14:00:00,60.3757065087,3.81899683524,27.1753182533,0.0,8.04124803518,21.3317032909,1.10355327896,0.0,1.10355327896
 07/15  15:00:00,59.0657286863,3.83693614423,27.1317967263,0.0,8.04124803518,20.0473076865,1.10334621316,0.0,1.10334621316
 07/15  16:00:00,57.5773522612,3.95045193386,25.2088056105,0.0,8.04124803518,20.3684065876,1.10334742873,0.0,1.10334742873
 07/15  17:00:00,47.7587424736,3.82048055987,23.2403163309,0.0,2.68041601173,18.0090894769,1.10306679526,0.0,1.10306679526
 07/15  18:00:00,26.3588896712,1.19111000718,6.39642748784,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  19:00:00,26.6775162458,1.39611672027,6.51004734937,0.0,2.68041601173,16.0824960704,1.10314642006,0.0,1.10314642006
 07/15  20:00:00,33.351854885,0.445299785777,1.79853625635,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314341586,0.0,1.10314341586
 07/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299296783,0.0,1.10299296783
 07/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295042909,0.0,1.10295042909
 07/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294994227,0.0,1.10294994227
 07/16  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298547168,0.0,1.10298547168
 07/16  07:00:00,20.8476237685,1.67207622457,0.404195367722,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  08:00:00,25.2266516934,2.98803864237,3.46726087487,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  09:00:00,28.8138234549,2.7465344194,7.29593685926,0.0,2.68041601173,16.0824960704,1.10300653995,0.0,1.10300653995
 07/16  10:00:00,34.6032089873,2.98706297457,12.8447938365,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  11:00:00,23.9424815632,0.789406915444,4.38172247156,0.0,2.68041601173,16.0824960704,1.10307879188,0.0,1.10307879188
 07/16  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317062177,0.0,1.10317062177
 07/16  14:00:00,24.1185771317,0.667949678665,4.67927527685,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  15:00:00,31.0660870696,1.52789643942,10.7668384539,0.0,2.68041601173,16.0824960704,1.10301063439,0.0,1.10301063439
 07/16  16:00:00,38.9779479793,2.52105948285,17.6855363202,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  17:00:00,40.4659816548,2.724703321,18.9699261576,0.0,2.68041601173,16.0824960704,1.10300537071,0.0,1.10300537071
 07/16  18:00:00,38.25798269,2.53353121779,16.953099296,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  19:00:00,20.3974511465,0.222649892888,1.40344907744,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295194502,0.0,1.10295194502
 07/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295125863,0.0,1.10295125863
 07/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297196304,0.0,1.10297196304
 07/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299204076,0.0,1.10299204076
 07/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/17  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312825159,0.0,1.10312825159
 07/17  06:00:00,36.4498727286,3.88336684233,0.0,5.75390567494,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/17  07:00:00,57.6073444324,3.9122801468,0.0,4.92233848891,16.0824960704,32.6817896323,1.10357540137,0.0,1.10357540137
 07/17  08:00:00,129.028539926,4.90172095535,4.33420588504,1.1333723939,48.2474882111,70.4033123869,2.18854367906,0.0,2.18854367906
 07/17  09:00:00,125.801985585,4.74358913451,10.5637704973,0.183956689526,48.2474882111,62.0547409583,2.18861792814,0.0,2.18861792814
 07/17  10:00:00,128.44924221,4.57458746359,15.4905788895,0.0,48.2474882111,60.1281475517,2.18905053694,0.0,2.18905053694
 07/17  11:00:00,134.107715348,4.36605197531,19.4309941093,0.0,48.2474882111,62.0547409583,2.18960428752,0.0,2.18960428752
 07/17  12:00:00,137.075608953,4.2499079515,23.0593802452,0.0,48.2474882111,61.5103924513,3.27559853305,0.0,3.27559853305
 07/17  13:00:00,145.869629419,4.88862698212,29.0648386681,0.0,48.2474882111,63.6602354638,2.19036260141,0.0,2.19036260141
 07/17  14:00:00,148.443002178,5.27726874755,34.7816575739,0.0,48.2474882111,60.1281475517,2.18875086376,0.0,2.18875086376
 07/17  15:00:00,153.451723196,5.89350701946,39.17414032,0.0,48.2474882111,60.1281475517,2.18842110577,0.0,2.18842110577
 07/17  16:00:00,160.766354924,6.85820269844,42.6341862592,0.0,48.2474882111,63.0180376616,2.18923179443,0.0,2.18923179443
 07/17  17:00:00,147.893656658,6.47069735808,41.0939069857,0.0,37.5258241642,62.7947880557,1.10390151653,0.0,1.10390151653
 07/17  18:00:00,97.7678634462,4.51884494578,30.4182393352,0.0,26.8041601173,36.0181789539,1.10372594508,0.0,1.10372594508
 07/17  19:00:00,90.2206222156,4.1896528704,25.7689813888,0.0,26.8041601173,33.4493877451,1.10342265718,0.0,1.10342265718
 07/17  20:00:00,82.0563585184,3.8912448997,21.6489550659,0.0,16.0824960704,28.0885557216,1.10351924456,0.0,1.10351924456
 07/17  21:00:00,80.0389109297,3.83343371204,18.506380936,0.0,16.0824960704,26.8041601173,1.1031080694,0.0,1.1031080694
 07/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299192052,0.0,1.10299192052
 07/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299011868,0.0,1.10299011868
 07/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029915241,0.0,1.1029915241
 07/18  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/18  06:00:00,39.324598307,4.01637692664,6.61447103953,1.88115012943,5.36083202345,21.4433280938,1.10312381326,0.0,1.10312381326
 07/18  07:00:00,65.3031315388,3.81883133395,10.7820095872,1.92956482089,16.0824960704,32.6817896323,1.10366182793,0.0,1.10366182793
 07/18  08:00:00,140.041550417,4.74537141919,16.6119589015,0.0249794039717,48.2474882111,70.4033123869,2.1885357919,0.0,2.1885357919
 07/18  09:00:00,137.180476638,5.14090304955,21.7289043247,0.0,48.2474882111,62.0547409583,1.10426784738,0.0,1.10426784738
 07/18  10:00:00,139.783936082,5.26212792596,26.1377322991,0.0,48.2474882111,60.1281475517,2.18896827949,0.0,2.18896827949
 07/18  11:00:00,144.975560544,5.25413151878,29.4107597618,0.0,48.2474882111,62.0547409583,3.27418090629,0.0,3.27418090629
 07/18  12:00:00,145.262226937,5.03059760588,30.4653085744,0.0,48.2474882111,61.5103924513,2.19056756215,0.0,2.19056756215
 07/18  13:00:00,154.201709459,6.0394750607,36.2460706297,0.0,48.2474882111,63.6602354638,3.2754571659,0.0,3.2754571659
 07/18  14:00:00,154.214882235,6.36043291941,39.4703734588,0.0,48.2474882111,60.1281475517,2.18838309842,0.0,2.18838309842
 07/18  15:00:00,157.972372257,6.90983230266,42.6784640973,0.0,48.2474882111,60.1281475517,1.10416233531,0.0,1.10416233531
 07/18  16:00:00,166.059423588,8.02576920705,46.7596884142,0.0,48.2474882111,63.0180376616,2.18928120185,0.0,2.18928120185
 07/18  17:00:00,153.124161393,7.49538475115,45.2997243275,0.0,37.5258241642,62.7947880557,2.18808017012,0.0,2.18808017012
 07/18  18:00:00,100.365298928,4.79052215996,32.743997603,0.0,26.8041601173,36.0181789539,1.10369020517,0.0,1.10369020517
 07/18  19:00:00,91.4997718036,4.42090748599,26.8168763611,0.0,26.8041601173,33.4493877451,1.10341012364,0.0,1.10341012364
 07/18  20:00:00,82.1722009085,3.97153784777,21.684504508,0.0,16.0824960704,28.0885557216,1.10344970609,0.0,1.10344970609
 07/18  21:00:00,80.4891708781,3.88752480129,18.9025497951,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302932097,0.0,1.10302932097
 07/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299173841,0.0,1.10299173841
 07/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298935913,0.0,1.10298935913
 07/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311434392,0.0,1.10311434392
 07/19  06:00:00,34.3510401769,4.03316077822,1.47429034096,2.03098884631,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/19  07:00:00,62.3945052603,3.83979119544,7.86669798839,1.91529027979,16.0824960704,32.6817896323,1.10326141371,0.0,1.10326141371
 07/19  08:00:00,139.581878556,4.86033373741,16.0406079919,0.0216961342019,48.2474882111,70.4033123869,2.18803796225,0.0,2.18803796225
 07/19  09:00:00,137.380229898,5.08480129856,21.9847593362,0.0,48.2474882111,62.0547409583,2.18888259795,0.0,2.18888259795
 07/19  10:00:00,141.837697679,5.65194433527,27.8016774873,0.0,48.2474882111,60.1281475517,2.18876800715,0.0,2.18876800715
 07/19  11:00:00,148.542894783,5.81114715152,32.4210783682,0.0,48.2474882111,62.0547409583,2.18950151706,0.0,2.18950151706
 07/19  12:00:00,147.908834234,5.46227849394,32.680234984,0.0,48.2474882111,61.5103924513,3.27540077595,0.0,3.27540077595
 07/19  13:00:00,153.880476206,6.56640704956,35.3979053877,0.0,48.2474882111,63.6602354638,2.19022941492,0.0,2.19022941492
 07/19  14:00:00,149.266890139,6.48184996484,34.4009643175,0.0,48.2474882111,60.1281475517,2.18872004904,0.0,2.18872004904
 07/19  15:00:00,150.103387878,6.80104014032,34.9182718808,0.0,48.2474882111,60.1281475517,2.18838974404,0.0,2.18838974404
 07/19  16:00:00,156.564279189,7.62838514436,37.6619280782,0.0,48.2474882111,63.0180376616,2.18941918018,0.0,2.18941918018
 07/19  17:00:00,142.935886239,6.87357771861,35.7332562067,0.0,37.5258241642,62.7947880557,1.10382108236,0.0,1.10382108236
 07/19  18:00:00,95.4519806233,4.75213296004,27.869068498,0.0,26.8041601173,36.0181789539,1.1036795863,0.0,1.1036795863
 07/19  19:00:00,88.0425084681,4.3206524742,23.4598680374,0.0,26.8041601173,33.4493877451,1.10348699652,0.0,1.10348699652
 07/19  20:00:00,79.2709874715,3.91513236884,18.8396965499,0.0,16.0824960704,28.0885557216,1.10347641834,0.0,1.10347641834
 07/19  21:00:00,77.5419874976,3.84529251286,15.997598703,0.0,16.0824960704,26.8041601173,1.1031118765,0.0,1.1031118765
 07/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299091053,0.0,1.10299091053
 07/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298996037,0.0,1.10298996037
 07/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299074651,0.0,1.10299074651
 07/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/20  06:00:00,34.0918961042,4.00468586661,0.380492850498,2.89411717574,5.36083202345,21.4433280938,1.10317037584,0.0,1.10317037584
 07/20  07:00:00,60.3448138012,3.81883133395,5.16047695515,2.59277971538,16.0824960704,32.6817896323,1.10366396502,0.0,1.10366396502
 07/20  08:00:00,135.968432425,4.8854547184,12.3401037407,0.0836332739599,48.2474882111,70.4033123869,2.18838347095,0.0,2.18838347095
 07/20  09:00:00,133.081117573,5.09194515353,17.6785031558,0.0,48.2474882111,62.0547409583,2.18860364744,0.0,2.18860364744
 07/20  10:00:00,135.573345784,5.23411125495,21.9551586719,0.0,48.2474882111,60.1281475517,1.10453223309,0.0,1.10453223309
 07/20  11:00:00,141.101030327,5.25735861412,25.5330024497,0.0,48.2474882111,62.0547409583,3.274012434,0.0,3.274012434
 07/20  12:00:00,142.606732843,5.27057617328,27.5698359135,0.0,48.2474882111,61.5103924513,2.19065833649,0.0,2.19065833649
