Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/01  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  06:00:00,26.6314242375,12.9238168675,0.0,1.13792370957,1.91011974705,2.3935639134,131.215710568,131.215710568
 11/01  07:00:00,30.3562860193,12.9238168675,0.0,0.871862336801,7.6404789882,4.7871278268,104.147301385,104.147301385
 11/01  08:00:00,40.9953616888,12.9238168675,0.0,0.592873653864,19.1011974705,8.3774736969,78.8021823073,78.8021823073
 11/01  09:00:00,58.3096336321,12.9238168675,0.0,0.232623707374,34.3821554469,10.7710376103,44.315920986,44.315920986
 11/01  10:00:00,58.070233078,12.912208739,0.0,0.00483128179596,34.3821554469,10.7710376103,25.240627009,25.240627009
 11/01  11:00:00,58.0727436585,12.9098871133,0.00966348801456,0.0,34.3821554469,10.7710376103,4.67694201014,4.67694201014
 11/01  12:00:00,58.102860002,12.9098871133,0.0397798315612,0.0,34.3821554469,10.7710376103,1.3723687406,1.3723687406
 11/01  13:00:00,58.2857722121,12.9098871133,0.222692041646,0.0,34.3821554469,10.7710376103,0.289140341326,0.289140341326
 11/01  14:00:00,58.3329988922,12.9098871133,0.269918721742,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  15:00:00,58.291195096,12.9098871133,0.228114925489,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  16:00:00,58.146452084,12.9098871133,0.0833719135726,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/01  17:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,3.49886667404,3.49886667404
 11/01  18:00:00,53.7394025997,12.9214952418,0.0,0.0562147397034,22.9214369646,9.5742556536,16.0900590167,16.0900590167
 11/01  19:00:00,53.8816833861,12.9238168675,0.0,0.196173900405,22.9214369646,9.5742556536,25.6567873794,25.6567873794
 11/01  20:00:00,48.9243721432,12.9238168675,0.0,0.255884108251,19.1011974705,8.3774736969,30.5560640084,30.5560640084
 11/01  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/01  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/01  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  06:00:00,26.6374351711,12.9238168675,0.0,1.14393464317,1.91011974705,2.3935639134,131.043960497,131.043960497
 11/02  07:00:00,30.3572914565,12.9238168675,0.0,0.872867773964,7.6404789882,4.7871278268,103.485586224,103.485586224
 11/02  08:00:00,40.9471662429,12.9238168675,0.0,0.544678207957,19.1011974705,8.3774736969,80.6701320318,80.6701320318
 11/02  09:00:00,58.1549851993,12.9191736161,0.0,0.0826185260272,34.3821554469,10.7710376103,43.9522321439,43.9522321439
 11/02  10:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,29.0027028656,29.0027028656
 11/02  11:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,14.451884807,14.451884807
 11/02  12:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,5.55991166494,5.55991166494
 11/02  13:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,4.72657801175,4.72657801175
 11/02  14:00:00,58.1666727567,12.9098871133,0.103592586221,0.0,34.3821554469,10.7710376103,2.39637703949,2.39637703949
 11/02  15:00:00,58.2054330364,12.9098871133,0.142352865957,0.0,34.3821554469,10.7710376103,1.11853884074,1.11853884074
 11/02  16:00:00,58.0816302351,12.9098871133,0.0185500646214,0.0,34.3821554469,10.7710376103,1.01973684675,1.01973684675
 11/02  17:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,4.6108746047,4.6108746047
 11/02  18:00:00,53.6906536674,12.9145303647,0.0,0.0144306844778,22.9214369646,9.5742556536,19.9290255062,19.9290255062
 11/02  19:00:00,53.8989621828,12.9238168675,0.0,0.21345269707,22.9214369646,9.5742556536,38.1650556995,38.1650556995
 11/02  20:00:00,49.0254664621,12.9238168675,0.0,0.356978427185,19.1011974705,8.3774736969,51.7843850094,51.7843850094
 11/02  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/02  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  06:00:00,27.0260997029,12.9238168675,0.0,1.53259917489,1.91011974705,2.3935639134,180.907039965,180.907039965
 11/03  07:00:00,30.6380353423,12.9238168675,0.0,1.1536116598,7.6404789882,4.7871278268,142.954086561,142.954086561
 11/03  08:00:00,41.2283635152,12.9238168675,0.0,0.825875480254,19.1011974705,8.3774736969,113.636463744,113.636463744
 11/03  09:00:00,58.4631684591,12.9238168675,0.0,0.386158534402,34.3821554469,10.7710376103,73.9586879597,73.9586879597
 11/03  10:00:00,58.2736079384,12.9238168675,0.0,0.196598013637,34.3821554469,10.7710376103,53.9558953178,53.9558953178
 11/03  11:00:00,58.068921194,12.912208739,0.0,0.00351939780622,34.3821554469,10.7710376103,31.8056447592,31.8056447592
 11/03  12:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,20.6004915256,20.6004915256
 11/03  13:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,11.3013895837,11.3013895837
 11/03  14:00:00,58.1019649804,12.9098871133,0.0388848098892,0.0,34.3821554469,10.7710376103,3.5234700935,3.5234700935
 11/03  15:00:00,58.2549883895,12.9098871133,0.191908219024,0.0,34.3821554469,10.7710376103,0.925752361692,0.925752361692
 11/03  16:00:00,58.2243975598,12.9098871133,0.161317389308,0.0,34.3821554469,10.7710376103,0.15461082588,0.15461082588
 11/03  17:00:00,58.0668995532,12.9098871133,0.00381938269871,0.0,34.3821554469,10.7710376103,0.635406650956,0.635406650956
 11/03  18:00:00,53.6715797315,12.9098871133,0.0,0.0,22.9214369646,9.5742556536,9.39812577133,9.39812577133
 11/03  19:00:00,53.8055729282,12.9238168675,0.0,0.12006344252,22.9214369646,9.5742556536,26.7028625525,26.7028625525
 11/03  20:00:00,48.9494644155,12.9238168675,0.0,0.280976380546,19.1011974705,8.3774736969,40.6397019733,40.6397019733
 11/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  06:00:00,26.3987987371,12.9238168675,0.0,1.50368918744,1.91011974705,1.79517293505,178.193369274,178.193369274
 11/04  07:00:00,25.6261650869,12.9238168675,0.0,1.15876285518,3.8202394941,3.5903458701,145.52697562,145.52697562
 11/04  08:00:00,31.1665169343,12.9238168675,0.0,0.798071800938,11.4607184823,5.9839097835,120.488203577,120.488203577
 11/04  09:00:00,45.6847042316,12.9238168675,0.0,0.265194745831,22.9214369646,9.5742556536,80.1474622502,80.1474622502
 11/04  10:00:00,58.0671087625,12.912208739,0.0,0.00170696627778,34.3821554469,10.7710376103,45.1750483179,45.1750483179
 11/04  11:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,19.9223198662,19.9223198662
 11/04  12:00:00,58.1438009874,12.9098871133,0.0807208169097,0.0,34.3821554469,10.7710376103,6.4028713757,6.4028713757
 11/04  13:00:00,58.3492889426,12.9098871133,0.286208772133,0.0,34.3821554469,10.7710376103,2.33929983656,2.33929983656
 11/04  14:00:00,58.5899318109,12.9098871133,0.526851640476,0.0,34.3821554469,10.7710376103,0.711186154704,0.711186154704
 11/04  15:00:00,58.739594527,12.9098871133,0.676514356528,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  16:00:00,58.5838598017,12.9098871133,0.520779631212,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/04  17:00:00,59.609210608,12.9098871133,0.168463770891,0.0,34.3821554469,10.7710376103,4.87609494856e-06,4.87609494856e-06
 11/04  18:00:00,48.6545582807,12.9098871133,0.0,0.0,19.1011974705,8.3774736969,14.1734651542,14.1734651542
 11/04  19:00:00,38.6724062897,12.9191736161,0.0,0.0426044077492,11.4607184823,5.9839097835,30.5988483197,30.5988483197
 11/04  20:00:00,38.8043995691,12.9238168675,0.0,0.169954435765,11.4607184823,5.9839097835,34.2914987096,34.2914987096
 11/04  21:00:00,28.9651118005,12.9238168675,0.0,0.364709568744,3.8202394941,3.5903458701,60.6893627882,60.6893627882
 11/04  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  06:00:00,11.9854663638,0.00696487712743,0.0,0.00720880462212,1.91011974705,1.79517293505,0.0,0.0
 11/05  07:00:00,7.92731094299,0.0443360252435,0.0,0.0446822356489,1.91011974705,1.79517293505,0.71523497244,0.71523497244
 11/05  08:00:00,21.6307968662,12.9238168675,0.0,1.29639463451,3.8202394941,3.5903458701,179.714916011,179.714916011
 11/05  09:00:00,20.7827326664,12.9238168675,0.0,0.448330434707,3.8202394941,3.5903458701,118.625004896,118.625004896
 11/05  10:00:00,35.4177131887,12.9168519904,0.0,0.0392114816928,15.2809579764,7.1806917402,77.0465160873,77.0465160873
 11/05  11:00:00,35.3715368299,12.9098871133,0.0,0.0,15.2809579764,7.1806917402,48.0356923497,48.0356923497
 11/05  12:00:00,45.4055797315,12.9098871133,0.0,0.0,22.9214369646,9.5742556536,21.8104391754,21.8104391754
 11/05  13:00:00,45.4055797315,12.9098871133,0.0,0.0,22.9214369646,9.5742556536,8.19408127853,8.19408127853
 11/05  14:00:00,45.4055797315,12.9098871133,0.0,0.0,22.9214369646,9.5742556536,4.29133418937,4.29133418937
 11/05  15:00:00,45.4055797315,12.9098871133,0.0,0.0,22.9214369646,9.5742556536,6.52486312931,6.52486312931
 11/05  16:00:00,45.4130607101,12.9145303647,0.0,0.00283772721097,22.9214369646,9.5742556536,11.5425070264,11.5425070264
 11/05  17:00:00,36.7518657057,12.912208739,0.0,0.000340583438804,15.2809579764,7.1806917402,33.7216803239,33.7216803239
 11/05  18:00:00,33.6838148323,12.9238168675,0.0,0.0663911498192,7.6404789882,4.7871278268,48.8353991135,48.8353991135
 11/05  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  07:00:00,22.4156223944,12.9238168675,0.0,1.05512186642,1.91011974705,2.3935639134,123.675037423,123.675037423
 11/06  08:00:00,26.0477380598,12.9238168675,0.0,0.696314377251,7.6404789882,4.7871278268,89.0373878811,89.0373878811
 11/06  09:00:00,40.7516012784,12.9238168675,0.0,0.349113243432,19.1011974705,8.3774736969,63.6233770847,63.6233770847
 11/06  10:00:00,58.193460511,12.9238168675,0.0,0.11645058624,34.3821554469,10.7710376103,32.7442053242,32.7442053242
 11/06  11:00:00,58.0673840101,12.912208739,0.0,0.00198221392175,34.3821554469,10.7710376103,21.7141466735,21.7141466735
 11/06  12:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,9.34682487151,9.34682487151
 11/06  13:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,3.3359482501,3.3359482501
 11/06  14:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,3.21018143931,3.21018143931
 11/06  15:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,2.49992260968,2.49992260968
 11/06  16:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,1.68773565867,1.68773565867
 11/06  17:00:00,59.4407468371,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,9.32016817476,9.32016817476
 11/06  18:00:00,66.4683378924,12.9214952418,0.0,0.127649593365,34.3821554469,10.7710376103,28.8463950678,28.8463950678
 11/06  19:00:00,53.9825870415,12.9238168675,0.0,0.297077555772,22.9214369646,9.5742556536,39.971253122,39.971253122
 11/06  20:00:00,54.078949639,12.9238168675,0.0,0.393440153243,22.9214369646,9.5742556536,50.8798723807,50.8798723807
 11/06  21:00:00,49.1634747805,12.9238168675,0.0,0.494986745571,19.1011974705,8.3774736969,65.2957678316,65.2957678316
 11/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  07:00:00,22.7015602985,12.9238168675,0.0,1.3410597705,1.91011974705,2.3935639134,155.516735538,155.516735538
 11/07  08:00:00,26.2933087413,12.9238168675,0.0,0.941885058781,7.6404789882,4.7871278268,117.075957127,117.075957127
 11/07  09:00:00,41.1852810965,12.9238168675,0.0,0.782793061551,19.1011974705,8.3774736969,99.6977444797,99.6977444797
 11/07  10:00:00,58.6801023158,12.9238168675,0.0,0.603092391092,34.3821554469,10.7710376103,74.9238142845,74.9238142845
 11/07  11:00:00,58.4930545474,12.9238168675,0.0,0.416044622711,34.3821554469,10.7710376103,59.5500652679,59.5500652679
 11/07  12:00:00,58.2381182985,12.9238168675,0.0,0.161108373793,34.3821554469,10.7710376103,36.1734931116,36.1734931116
 11/07  13:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,27.3430585296,27.3430585296
 11/07  14:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,23.640721833,23.640721833
 11/07  15:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,17.0598476934,17.0598476934
 11/07  16:00:00,58.0683795748,12.912208739,0.0,0.00297777857838,34.3821554469,10.7710376103,13.354323378,13.354323378
 11/07  17:00:00,59.5919715475,12.9238168675,0.0,0.13729495608,34.3821554469,10.7710376103,19.2682081884,19.2682081884
 11/07  18:00:00,66.6305323847,12.9238168675,0.0,0.287522460007,34.3821554469,10.7710376103,31.1517049595,31.1517049595
 11/07  19:00:00,54.0757447988,12.9238168675,0.0,0.390235313088,22.9214369646,9.5742556536,45.7924414515,45.7924414515
 11/07  20:00:00,54.1753834794,12.9238168675,0.0,0.489873993687,22.9214369646,9.5742556536,59.6608688694,59.6608688694
 11/07  21:00:00,49.2000662069,12.9238168675,0.0,0.531578171993,19.1011974705,8.3774736969,64.15344081,64.15344081
 11/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  04:00:00,12.5950925374,0.0116081285457,0.0,0.0138007484035,1.91011974705,2.3935639134,0.0,0.0
 11/08  05:00:00,12.7129790017,0.070742085688,0.0,0.0725532555395,1.91011974705,2.3935639134,1.33747825429,1.33747825429
 11/08  06:00:00,12.7819885769,0.0926620629361,0.0,0.119642853535,1.91011974705,2.3935639134,1.85086323518,1.85086323518
 11/08  07:00:00,23.0586428431,12.9238168675,0.0,1.69814231512,1.91011974705,2.3935639134,198.747105532,198.747105532
 11/08  08:00:00,26.4725050539,12.9238168675,0.0,1.12108137139,7.6404789882,4.7871278268,143.451732628,143.451732628
 11/08  09:00:00,40.9741890395,12.9238168675,0.0,0.571701004613,19.1011974705,8.3774736969,103.460186584,103.460186584
 11/08  10:00:00,58.2329836172,12.9238168675,0.0,0.155973692446,34.3821554469,10.7710376103,66.2968502132,66.2968502132
 11/08  11:00:00,58.0654017962,12.912208739,0.0,0.0,34.3821554469,10.7710376103,44.637997559,44.637997559
 11/08  12:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,22.5967228916,22.5967228916
 11/08  13:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,12.6659563907,12.6659563907
 11/08  14:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,8.00204877324,8.00204877324
 11/08  15:00:00,58.063261299,12.9098871133,0.000181128565536,0.0,34.3821554469,10.7710376103,4.44409222264,4.44409222264
 11/08  16:00:00,58.0669589155,12.9098871133,0.00387874499352,0.0,34.3821554469,10.7710376103,2.38718634278,2.38718634278
 11/08  17:00:00,59.4407468371,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,8.73976673236,8.73976673236
 11/08  18:00:00,66.4396586723,12.9214952418,0.0,0.0989703732854,34.3821554469,10.7710376103,29.0352550172,29.0352550172
 11/08  19:00:00,54.0525448075,12.9238168675,0.0,0.36703532177,22.9214369646,9.5742556536,52.3923621974,52.3923621974
 11/08  20:00:00,54.1986729335,12.9238168675,0.0,0.513163447811,22.9214369646,9.5742556536,69.0113881263,69.0113881263
 11/08  21:00:00,49.2601896403,12.9238168675,0.0,0.591701605412,19.1011974705,8.3774736969,78.6310718242,78.6310718242
 11/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  03:00:00,12.5836811173,0.00696487712743,0.0,0.0070325797206,1.91011974705,2.3935639134,0.0,0.0
 11/09  04:00:00,12.7374650186,0.0815617986865,0.0,0.0862195594819,1.91011974705,2.3935639134,1.59476190211,1.59476190211
 11/09  05:00:00,12.9689547532,0.240114220136,0.0,0.159156872634,1.91011974705,2.3935639134,5.37401829774,5.37401829774
 11/09  06:00:00,13.1275288967,0.351693049422,0.0,0.206152186848,1.91011974705,2.3935639134,8.10810778625,8.10810778625
 11/09  07:00:00,24.6331716924,12.9238168675,0.0,1.89500449777,1.91011974705,2.3935639134,231.568543386,231.568543386
 11/09  08:00:00,26.5317468878,12.9238168675,0.0,1.18032320524,7.6404789882,4.7871278268,171.403038534,171.403038534
 11/09  09:00:00,40.9273305806,12.9238168675,0.0,0.524842545671,19.1011974705,8.3774736969,124.33796719,124.33796719
 11/09  10:00:00,58.1518309886,12.9191736161,0.0,0.079464315333,34.3821554469,10.7710376103,81.0269888311,81.0269888311
 11/09  11:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,55.9964931473,55.9964931473
 11/09  12:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,31.4001551635,31.4001551635
 11/09  13:00:00,58.0630801705,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,18.0220031823,18.0220031823
 11/09  14:00:00,58.1315687806,12.9098871133,0.068488610155,0.0,34.3821554469,10.7710376103,8.80265476705,8.80265476705
 11/09  15:00:00,58.1891051449,12.9098871133,0.126024974422,0.0,34.3821554469,10.7710376103,3.32959364837,3.32959364837
 11/09  16:00:00,58.1473545492,12.9098871133,0.0842743787266,0.0,34.3821554469,10.7710376103,2.28633439898,2.28633439898
 11/09  17:00:00,59.4407468371,12.9098871133,0.0,0.0,34.3821554469,10.7710376103,3.58534657673,3.58534657673
 11/09  18:00:00,66.3609481029,12.9145303647,0.0,0.0272246810608,34.3821554469,10.7710376103,25.4820117909,25.4820117909
