Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/20  11:00:00,17.1438086827,2.19340514112,5.05030701841,0.0,4.9500482616,4.9500482616,0.453150431355,0.0,0.453150431355
 07/20  12:00:00,16.4057699207,2.19340514112,4.86227361874,0.0,4.9500482616,4.4000428992,0.453169552272,0.0,0.453169552272
 07/20  13:00:00,17.4971369424,2.19340514112,5.40363527811,0.0,4.9500482616,4.9500482616,0.453149534165,0.0,0.453149534165
 07/20  14:00:00,17.531206953,2.19340514112,5.4377052887,0.0,4.9500482616,4.9500482616,0.453133576284,0.0,0.453133576284
 07/20  15:00:00,17.5222387472,2.19340514112,5.42873708286,0.0,4.9500482616,4.9500482616,0.453127021131,0.0,0.453127021131
 07/20  16:00:00,17.4342602039,2.19340514112,5.34075853961,0.0,4.9500482616,4.9500482616,0.453144408783,0.0,0.453144408783
 07/20  17:00:00,12.0091644771,2.19340514112,4.315705712,0.0,2.750026812,2.750026812,0.453109512408,0.0,0.453109512408
 07/20  18:00:00,9.76427579979,2.19340514112,3.72083312187,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/20  19:00:00,9.59073428422,2.19340514112,3.5472916063,0.0,1.6500160872,2.2000214496,0.453098422262,0.0,0.453098422262
 07/20  20:00:00,10.3119943253,2.19340514112,3.28322367646,0.0,1.1000107248,2.2000214496,0.453095602049,0.0,0.453095602049
 07/20  21:00:00,10.6599716434,2.19340514112,2.86353432787,0.0,1.1000107248,2.2000214496,0.453080270481,0.0,0.453080270481
 07/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080613833,0.0,0.453080613833
 07/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068156455,0.0,0.453068156455
 07/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055625263,0.0,0.453055625263
 07/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077864311,0.0,0.453077864311
 07/21  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075410282,0.0,0.453075410282
 07/21  06:00:00,8.62668606121,2.19340514112,3.68325410809,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/21  07:00:00,9.02980996901,2.19340514112,2.98636729108,0.0,1.6500160872,2.2000214496,0.453092407082,0.0,0.453092407082
 07/21  08:00:00,16.5968409753,2.19340514112,4.50333931102,0.0,4.9500482616,4.9500482616,0.45313835266,0.0,0.45313835266
 07/21  09:00:00,16.7950223449,2.19340514112,4.70152068061,0.0,4.9500482616,4.9500482616,0.453132893019,0.0,0.453132893019
 07/21  10:00:00,17.0566282975,2.19340514112,4.96312663317,0.0,4.9500482616,4.9500482616,0.453140276925,0.0,0.453140276925
 07/21  11:00:00,17.2006035269,2.19340514112,5.10710186259,0.0,4.9500482616,4.9500482616,0.453156701876,0.0,0.453156701876
 07/21  12:00:00,16.6888358097,2.19340514112,5.14533950773,0.0,4.9500482616,4.4000428992,0.45316712859,0.0,0.45316712859
 07/21  13:00:00,17.9234120432,2.19340514112,5.82991037889,0.0,4.9500482616,4.9500482616,0.45313829681,0.0,0.45313829681
 07/21  14:00:00,18.4127711996,2.19340514112,6.31926953523,0.0,4.9500482616,4.9500482616,0.453124785305,0.0,0.453124785305
 07/21  15:00:00,19.1133273005,2.19340514112,7.01982563619,0.0,4.9500482616,4.9500482616,0.453117203126,0.0,0.453117203126
 07/21  16:00:00,19.2835800504,2.19340514112,7.1900783861,0.0,4.9500482616,4.9500482616,0.453141590472,0.0,0.453141590472
 07/21  17:00:00,13.5298470311,2.19340514112,5.83638826596,0.0,2.750026812,2.750026812,0.453114793799,0.0,0.453114793799
 07/21  18:00:00,11.2037268384,2.19340514112,5.16028416045,0.0,1.6500160872,2.2000214496,0.453110428416,0.0,0.453110428416
 07/21  19:00:00,10.8190951059,2.19340514112,4.77565242794,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/21  20:00:00,11.2367970451,2.19340514112,4.20802639628,0.0,1.1000107248,2.2000214496,0.453101817904,0.0,0.453101817904
 07/21  21:00:00,11.5196089589,2.19340514112,3.72317164337,0.0,1.1000107248,2.2000214496,0.453077156514,0.0,0.453077156514
 07/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082735358,0.0,0.453082735358
 07/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086056937,0.0,0.453086056937
 07/22  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073536532,0.0,0.453073536532
 07/22  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060981698,0.0,0.453060981698
 07/22  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090117147,0.0,0.453090117147
 07/22  06:00:00,8.31054520989,2.19340514112,3.36711325677,0.0,0.5500053624,2.2000214496,0.453088878486,0.0,0.453088878486
 07/22  07:00:00,8.02051362106,2.19340514112,3.07708166794,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/22  08:00:00,10.5548632215,2.19340514112,3.96141518116,0.0,1.6500160872,2.750026812,0.453096295219,0.0,0.453096295219
 07/22  09:00:00,11.1965453159,2.19340514112,4.60309727558,0.0,1.6500160872,2.750026812,0.453108369448,0.0,0.453108369448
 07/22  10:00:00,11.6678623505,2.19340514112,5.0744143102,0.0,1.6500160872,2.750026812,0.45311056862,0.0,0.45311056862
 07/22  11:00:00,12.0328323437,2.19340514112,5.43938430336,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/22  12:00:00,10.465613516,2.19340514112,5.52218156285,0.0,0.8250080436,1.9250187684,0.45310625379,0.0,0.45310625379
 07/22  13:00:00,10.7501997372,2.19340514112,5.80676778412,0.0,0.8250080436,1.9250187684,0.45310871929,0.0,0.45310871929
 07/22  14:00:00,10.7987888835,2.19340514112,5.85535693038,0.0,0.8250080436,1.9250187684,0.453081738382,0.0,0.453081738382
 07/22  15:00:00,10.9079895204,2.19340514112,5.96455756731,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/22  16:00:00,10.2334476406,2.19340514112,5.29001568748,0.0,0.8250080436,1.9250187684,0.453088073109,0.0,0.453088073109
 07/22  17:00:00,8.4712973666,2.19340514112,4.35287345708,0.0,0.2750026812,1.6500160872,0.453089841926,0.0,0.453089841926
 07/22  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092577385,0.0,0.453092577385
 07/22  20:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088930178,0.0,0.453088930178
 07/22  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/22  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307087774,0.0,0.45307087774
 07/22  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056336159,0.0,0.453056336159
 07/22  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076781772,0.0,0.453076781772
 07/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059603257,0.0,0.453059603257
 07/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076667544,0.0,0.453076667544
 07/23  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071087679,0.0,0.453071087679
 07/23  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308784325,0.0,0.45308784325
 07/23  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  09:00:00,2.20294132248,0.158572924311,0.119349629768,0.0,0.2750026812,1.6500160872,0.453081937978,0.0,0.453081937978
 07/23  10:00:00,2.22087773647,0.169899561762,0.125959406305,0.0,0.2750026812,1.6500160872,0.453087314293,0.0,0.453087314293
 07/23  11:00:00,2.36012559826,0.248943725662,0.18616310419,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  12:00:00,3.65217269978,0.868352024311,0.858801907064,0.0,0.2750026812,1.6500160872,0.453079746225,0.0,0.453079746225
 07/23  13:00:00,3.73198496351,0.880812337778,0.926153857324,0.0,0.2750026812,1.6500160872,0.453094652556,0.0,0.453094652556
 07/23  14:00:00,4.31311442853,1.17665430123,1.2114413589,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  15:00:00,4.23654692403,1.11283145693,1.1986966987,0.0,0.2750026812,1.6500160872,0.453081106593,0.0,0.453081106593
 07/23  16:00:00,3.4803874492,0.831735274151,0.723633406647,0.0,0.2750026812,1.6500160872,0.45308679261,0.0,0.45308679261
 07/23  17:00:00,2.82360535361,0.472811193858,0.425775391344,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  18:00:00,2.63436926609,0.336164649679,0.373185848004,0.0,0.2750026812,1.6500160872,0.453083455299,0.0,0.453083455299
 07/23  19:00:00,2.42847905732,0.268931719743,0.234528569174,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  20:00:00,3.66998657563,0.134465859872,0.0751686140206,0.0,0.2750026812,1.6500160872,0.453086784858,0.0,0.453086784858
 07/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077439691,0.0,0.453077439691
 07/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059579482,0.0,0.453059579482
 07/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076643886,0.0,0.453076643886
 07/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064347046,0.0,0.453064347046
 07/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086386596,0.0,0.453086386596
 07/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/24  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080714966,0.0,0.453080714966
 07/24  06:00:00,7.60192871075,2.19340514112,2.65849675763,0.0,0.5500053624,2.2000214496,0.453091834829,0.0,0.453091834829
 07/24  07:00:00,8.35374342925,2.19340514112,2.31030075133,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/24  08:00:00,16.1296243231,2.19340514112,4.03612265875,0.0,4.9500482616,4.9500482616,0.453124200306,0.0,0.453124200306
 07/24  09:00:00,16.8704724489,2.19340514112,4.77697078458,0.0,4.9500482616,4.9500482616,0.453131905879,0.0,0.453131905879
 07/24  10:00:00,17.393850398,2.19340514112,5.30034873364,0.0,4.9500482616,4.9500482616,0.453143207644,0.0,0.453143207644
 07/24  11:00:00,17.8757848586,2.19340514112,5.7822831943,0.0,4.9500482616,4.9500482616,0.453146647798,0.0,0.453146647798
 07/24  12:00:00,17.5224778034,2.19340514112,5.97898150146,0.0,4.9500482616,4.4000428992,0.453164350369,0.0,0.453164350369
 07/24  13:00:00,18.8927207725,2.19340514112,6.79921910816,0.0,4.9500482616,4.9500482616,0.453153668103,0.0,0.453153668103
 07/24  14:00:00,19.0355666358,2.19340514112,6.94206497148,0.0,4.9500482616,4.9500482616,0.453129789448,0.0,0.453129789448
 07/24  15:00:00,19.2242890041,2.19340514112,7.13078733981,0.0,4.9500482616,4.9500482616,0.453114888155,0.0,0.453114888155
 07/24  16:00:00,19.0949858129,2.19340514112,7.00148414857,0.0,4.9500482616,4.9500482616,0.453147680802,0.0,0.453147680802
 07/24  17:00:00,13.2919753632,2.19340514112,5.59851659804,0.0,2.750026812,2.750026812,0.45311856965,0.0,0.45311856965
 07/24  18:00:00,10.9182665278,2.19340514112,4.87482384992,0.0,1.6500160872,2.2000214496,0.453109495995,0.0,0.453109495995
 07/24  19:00:00,10.4964567103,2.19340514112,4.45301403239,0.0,1.6500160872,2.2000214496,0.453102448861,0.0,0.453102448861
 07/24  20:00:00,10.7002303611,2.19340514112,3.67145971221,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/24  21:00:00,10.9963558651,2.19340514112,3.19991854958,0.0,1.1000107248,2.2000214496,0.453093621643,0.0,0.453093621643
 07/24  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064212498,0.0,0.453064212498
 07/24  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086204513,0.0,0.453086204513
 07/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073578632,0.0,0.453073578632
 07/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060908361,0.0,0.453060908361
 07/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/25  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085394847,0.0,0.453085394847
 07/25  06:00:00,6.78952532995,2.19340514112,1.84609337683,0.0,0.5500053624,2.2000214496,0.453084923355,0.0,0.453084923355
 07/25  07:00:00,7.16004615376,2.19340514112,1.11660347584,0.0,1.6500160872,2.2000214496,0.453092655558,0.0,0.453092655558
 07/25  08:00:00,14.5339775717,2.19340514112,2.44047590735,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/25  09:00:00,14.9926729761,2.19340514112,2.89917131181,0.0,4.9500482616,4.9500482616,0.453130846446,0.0,0.453130846446
 07/25  10:00:00,15.2325043241,2.19340514112,3.13900265974,0.0,4.9500482616,4.9500482616,0.453114487707,0.0,0.453114487707
 07/25  11:00:00,15.3101768269,2.19340514112,3.21667516259,0.0,4.9500482616,4.9500482616,0.453106257096,0.0,0.453106257096
 07/25  12:00:00,14.8311095614,2.19340514112,3.28761325944,0.0,4.9500482616,4.4000428992,0.886306110467,0.0,0.886306110467
 07/25  13:00:00,16.1168976584,2.19340514112,4.02339599405,0.0,4.9500482616,4.9500482616,0.453140418474,0.0,0.453140418474
 07/25  14:00:00,16.2337136687,2.19340514112,4.14021200437,0.0,4.9500482616,4.9500482616,0.453094075297,0.0,0.453094075297
 07/25  15:00:00,16.445564444,2.19340514112,4.35206277964,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 07/25  16:00:00,16.643345887,2.19340514112,4.54984422265,0.0,4.9500482616,4.9500482616,0.453119047293,0.0,0.453119047293
 07/25  17:00:00,10.9575585929,2.19340514112,3.26409982773,0.0,2.750026812,2.750026812,0.45311011917,0.0,0.45311011917
 07/25  18:00:00,8.60024867366,2.19340514112,2.55680599574,0.0,1.6500160872,2.2000214496,0.453084258465,0.0,0.453084258465
 07/25  19:00:00,8.1710978344,2.19340514112,2.12765515648,0.0,1.6500160872,2.2000214496,0.453099140378,0.0,0.453099140378
 07/25  20:00:00,8.64453669848,2.19340514112,1.61576604962,0.0,1.1000107248,2.2000214496,0.453106419314,0.0,0.453106419314
 07/25  21:00:00,9.1703450709,2.19340514112,1.37390775538,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071007828,0.0,0.453071007828
 07/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058248774,0.0,0.453058248774
 07/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080269243,0.0,0.453080269243
 07/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067583232,0.0,0.453067583232
 07/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054862497,0.0,0.453054862497
 07/26  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/26  06:00:00,6.13468758242,2.19340514112,1.19125562929,0.0,0.5500053624,2.2000214496,0.453089691426,0.0,0.453089691426
 07/26  07:00:00,7.16518389958,2.19340514112,1.12174122166,0.0,1.6500160872,2.2000214496,0.453106515979,0.0,0.453106515979
 07/26  08:00:00,14.7918664485,2.19340514112,2.69836478423,0.0,4.9500482616,4.9500482616,0.453122194175,0.0,0.453122194175
 07/26  09:00:00,15.5739630344,2.19340514112,3.48046137009,0.0,4.9500482616,4.9500482616,0.453141064101,0.0,0.453141064101
 07/26  10:00:00,15.9884289588,2.19340514112,3.89492729448,0.0,4.9500482616,4.9500482616,0.453144337897,0.0,0.453144337897
 07/26  11:00:00,16.2637202396,2.19340514112,4.17021857531,0.0,4.9500482616,4.9500482616,0.453141947316,0.0,0.453141947316
 07/26  12:00:00,15.7752043731,2.19340514112,4.2317080712,0.0,4.9500482616,4.4000428992,0.453158828635,0.0,0.453158828635
 07/26  13:00:00,17.0599230149,2.19340514112,4.96642135057,0.0,4.9500482616,4.9500482616,0.453156808453,0.0,0.453156808453
 07/26  14:00:00,17.3868767276,2.19340514112,5.29337506327,0.0,4.9500482616,4.9500482616,0.453120425365,0.0,0.453120425365
 07/26  15:00:00,17.4602925251,2.19340514112,5.3667908608,0.0,4.9500482616,4.9500482616,0.453086188511,0.0,0.453086188511
 07/26  16:00:00,17.5586290963,2.19340514112,5.465127432,0.0,4.9500482616,4.9500482616,0.453147072202,0.0,0.453147072202
 07/26  17:00:00,12.1346518469,2.19340514112,4.44119308179,0.0,2.750026812,2.750026812,0.453100270532,0.0,0.453100270532
 07/26  18:00:00,9.8215992324,2.19340514112,3.77815655448,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/26  19:00:00,9.47671431068,2.19340514112,3.43327163276,0.0,1.6500160872,2.2000214496,0.45309407798,0.0,0.45309407798
 07/26  20:00:00,9.83481448444,2.19340514112,2.80604383558,0.0,1.1000107248,2.2000214496,0.453106082454,0.0,0.453106082454
 07/26  21:00:00,10.2762895188,2.19340514112,2.47985220326,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 07/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088147273,0.0,0.453088147273
 07/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062629854,0.0,0.453062629854
 07/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084587891,0.0,0.453084587891
 07/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071881781,0.0,0.453071881781
 07/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059138087,0.0,0.453059138087
 07/27  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056247262,0.0,0.453056247262
 07/27  06:00:00,7.09751353447,2.19340514112,2.15408158135,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/27  07:00:00,7.81944149037,2.19340514112,1.77599881244,0.0,1.6500160872,2.2000214496,0.453103047914,0.0,0.453103047914
 07/27  08:00:00,15.1841471085,2.19340514112,3.09064544417,0.0,4.9500482616,4.9500482616,0.45312968667,0.0,0.45312968667
 07/27  09:00:00,15.5167345905,2.19340514112,3.4232329262,0.0,4.9500482616,4.9500482616,0.453142634463,0.0,0.453142634463
 07/27  10:00:00,15.6560102173,2.19340514112,3.56250855299,0.0,4.9500482616,4.9500482616,0.453130217195,0.0,0.453130217195
 07/27  11:00:00,16.1644734692,2.19340514112,4.07097180484,0.0,4.9500482616,4.9500482616,0.453148379565,0.0,0.453148379565
 07/27  12:00:00,16.0162383105,2.19340514112,4.47274200862,0.0,4.9500482616,4.4000428992,0.453171387942,0.0,0.453171387942
 07/27  13:00:00,17.6569475217,2.19340514112,5.56344585742,0.0,4.9500482616,4.9500482616,0.45315126445,0.0,0.45315126445
 07/27  14:00:00,17.9666683714,2.19340514112,5.87316670709,0.0,4.9500482616,4.9500482616,0.453093582133,0.0,0.453093582133
 07/27  15:00:00,18.5160965281,2.19340514112,6.42259486382,0.0,4.9500482616,4.9500482616,0.453110371515,0.0,0.453110371515
 07/27  16:00:00,18.7647767752,2.19340514112,6.67127511088,0.0,4.9500482616,4.9500482616,0.453151918178,0.0,0.453151918178
 07/27  17:00:00,12.9875613491,2.19340514112,5.29410258403,0.0,2.750026812,2.750026812,0.453034141641,0.0,0.453034141641
 07/27  18:00:00,10.6421482835,2.19340514112,4.59870560556,0.0,1.6500160872,2.2000214496,0.453109664087,0.0,0.453109664087
 07/27  19:00:00,10.1504716082,2.19340514112,4.10702893027,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 07/27  20:00:00,10.4583229633,2.19340514112,3.42955231441,0.0,1.1000107248,2.2000214496,0.453095465073,0.0,0.453095465073
 07/27  21:00:00,10.8657276782,2.19340514112,3.06929036272,0.0,1.1000107248,2.2000214496,0.453079493041,0.0,0.453079493041
 07/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064480212,0.0,0.453064480212
 07/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086400074,0.0,0.453086400074
 07/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073663145,0.0,0.453073663145
 07/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060892258,0.0,0.453060892258
 07/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 07/28  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45309127932,0.0,0.45309127932
 07/28  06:00:00,8.36065902411,2.19340514112,3.41722707099,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/28  07:00:00,8.59111777107,2.19340514112,2.54767509315,0.0,1.6500160872,2.2000214496,0.453097477071,0.0,0.453097477071
 07/28  08:00:00,15.9955124614,2.19340514112,3.90201079711,0.0,4.9500482616,4.9500482616,0.453124059637,0.0,0.453124059637
 07/28  09:00:00,16.3563057123,2.19340514112,4.26280404802,0.0,4.9500482616,4.9500482616,0.453128623287,0.0,0.453128623287
 07/28  10:00:00,16.5759353232,2.19340514112,4.48243365885,0.0,4.9500482616,4.9500482616,0.453112123539,0.0,0.453112123539
 07/28  11:00:00,16.784969349,2.19340514112,4.69146768466,0.0,4.9500482616,4.9500482616,0.453114912032,0.0,0.453114912032
 07/28  12:00:00,16.1626893587,2.19340514112,4.61919305676,0.0,4.9500482616,4.4000428992,0.453148532838,0.0,0.453148532838
 07/28  13:00:00,17.0839675832,2.19340514112,4.99046591885,0.0,4.9500482616,4.9500482616,0.453151797906,0.0,0.453151797906
