Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/27  15:00:00,19.1265013019,0.445255876801,0.413869389877,0.0,4.71240779196,13.5549682428,10.0786579478,1.90194075764,8.1767171902
 10/27  16:00:00,26.539905026,0.413737752187,0.40843785124,0.0,7.18559832057,18.5321311015,10.6221183856,1.10213018426,9.5199882013
 10/27  17:00:00,32.9799723772,0.120529684093,0.271123667963,0.0,8.38069375907,23.3147919321,13.4413487065,0.899000730252,12.5423479763
 10/27  18:00:00,39.4649734888,0.123953245027,0.221164418175,0.0,10.6415932552,23.1212625696,16.0237631897,1.29859982044,14.7251633693
 10/27  19:00:00,38.4526431013,0.138968602057,0.163096651923,0.0,12.3080778603,20.4854999863,16.2077632861,2.15423542235,14.0535278638
 10/27  20:00:00,37.9960565,0.170080129544,0.115519416314,0.0,12.456681583,19.8967753704,16.2908720596,3.41270633058,12.878165729
 10/27  21:00:00,32.5536743205,0.244324356518,0.0623940318234,0.0,9.18739968257,17.702556249,16.4523328605,5.92489140091,10.5274414596
 10/27  22:00:00,25.6830462033,0.369956562527,0.00144627028335,0.0,5.91811778209,14.0365255879,19.2045563968,10.0203859483,9.18417044852
 10/27  23:00:00,19.9936769414,0.578542642315,0.0,0.0,3.54045821811,10.5176760807,21.3103949892,16.156037574,5.15435741523
 10/27  24:00:00,16.4116332056,0.699754462242,0.0,0.0,2.55330491699,7.80157382632,21.1939319434,19.5656609323,1.6282710111
 10/28  01:00:00,15.876134866,0.752980738589,0.0,0.0,2.55330491699,7.21284921042,21.8531368605,20.895405888,0.957730972537
 10/28  02:00:00,15.7641924878,0.935400668284,0.0,0.0,2.55330491699,6.91848690247,27.0889966938,26.6357645132,0.45323218059
 10/28  03:00:00,15.7361393502,1.05452868468,0.0,0.0,2.55330491699,6.7713057485,30.7955790684,30.3423293973,0.453249671141
 10/28  04:00:00,17.8352423565,1.07713824324,0.0,0.0,3.82705111198,7.57405300124,31.81219252,30.854038569,0.958153951031
 10/28  05:00:00,22.3724978542,1.07578127905,0.0,0.0,6.02426329834,9.91545327661,35.5655411315,30.733067095,4.83247403644
 10/28  06:00:00,27.6501359534,1.03516829817,0.0,0.0,6.51253267309,14.7454349813,45.5406021551,29.4144396854,16.1261624697
 10/28  07:00:00,27.7246631291,1.06259220096,0.0,0.0,6.01364874671,17.9699221805,47.487065231,30.3490341551,17.1380310758
 10/28  08:00:00,22.7888961413,1.00395996829,0.0,0.0,3.66783283761,18.1171033345,44.7447980146,28.2808859333,16.4639120813
 10/28  09:00:00,19.7547386918,0.793434359275,0.0,0.0,3.10526160149,15.8560427302,35.9569924513,21.5154443754,14.441548076
 10/28  10:00:00,16.6265912619,0.574479743627,0.00743388886912,0.0,3.10526160149,12.9394160272,28.0693188206,14.9760134186,13.0933054021
 10/28  11:00:00,16.7708449734,0.426072207198,0.152913983012,0.0,3.10526160149,13.0865971812,20.2205169734,9.65516658494,10.5653503885
 10/28  12:00:00,16.6636125949,0.316626800279,0.302308165409,0.0,3.10526160149,12.9394160272,14.8927038088,5.67559609416,9.2171077146
 10/28  13:00:00,16.254053693,0.260112132838,0.390807392995,0.0,3.10526160149,12.4978725653,11.8284528357,3.62252712652,8.20592570918
 10/28  14:00:00,16.1892085083,0.231707916811,0.501547578332,0.0,3.10526160149,12.3506914113,9.35041597449,2.15567227074,7.19474370375
 10/28  15:00:00,17.6586628186,0.221682181775,0.616018170327,0.0,4.02872759285,12.7922348732,9.31809143709,1.11216572792,8.20592570918
 10/28  16:00:00,25.0713671518,0.196436928754,0.60361436914,0.0,6.50191812146,17.7693977319,10.0712588346,0.517090451555,9.55416838308
 10/28  17:00:00,33.1052558885,0.167397917427,0.543068308357,0.0,8.38069375907,23.1212625696,12.7293323861,0.141617986786,12.5877143994
 10/28  18:00:00,39.6520569572,0.141457198942,0.390743932644,0.0,10.6415932552,23.1212625696,15.2364568957,0.457848151237,14.7786087445
 10/28  19:00:00,38.5391162328,0.133946356552,0.254592028859,0.0,12.3080778603,20.4854999863,15.3663758999,1.26188849244,14.1044874075
 10/28  20:00:00,38.0590937608,0.144313681673,0.20432312498,0.0,12.456681583,19.8967753704,14.8697056626,1.94493059475,12.9247750678
 10/28  21:00:00,32.5653885029,0.159861703827,0.158570866912,0.0,9.18739968257,17.702556249,13.3244735412,2.75912315266,10.5653503885
 10/28  22:00:00,25.6185106872,0.228812657505,0.0780546592648,0.0,5.91811778209,14.0365255879,14.5350776895,5.31796997488,9.2171077146
 10/28  23:00:00,19.7509591247,0.326930891731,0.0088939338951,0.0,3.54045821811,10.5176760807,13.7883253703,8.6159456774,5.1723796929
 10/28  24:00:00,16.1489961265,0.437117383152,0.0,0.0,2.55330491699,7.80157382632,13.3677364963,11.7344938224,1.6332426739
 10/29  01:00:00,15.6665410821,0.543386954677,0.0,0.0,2.55330491699,7.21284921042,15.6802078789,14.7199869344,0.960220944439
 10/29  02:00:00,15.4545173537,0.625725534267,0.0,0.0,2.55330491699,6.91848690247,17.4888819939,17.035026933,0.453855060944
 10/29  03:00:00,15.384285069,0.702674403504,0.0,0.0,2.55330491699,6.7713057485,19.6990857349,19.2452130494,0.453872685537
 10/29  04:00:00,17.5130595243,0.754955411025,0.0,0.0,3.82705111198,7.57405300124,21.7052825599,20.7446353865,0.960647173392
 10/29  05:00:00,22.0481810154,0.751464440221,0.0,0.0,6.02426329834,9.91545327661,25.4433611478,20.5940327423,4.84932840544
 10/29  06:00:00,27.3265545575,0.711586902215,0.0,0.0,6.51253267309,14.7454349813,35.5921820585,19.40729309,16.1848889685
 10/29  07:00:00,27.3731416903,0.711070762105,0.0,0.0,6.01364874671,17.9699221805,36.5869062221,19.3863984668,17.2005077553
 10/29  08:00:00,22.4478564618,0.662920288766,0.0,0.0,3.66783283761,18.1171033345,34.3709476279,17.8470579467,16.5238896812
 10/29  09:00:00,19.4769037342,0.509482595054,0.00611680667005,0.0,3.10526160149,15.8560427302,27.7647448183,13.2707163425,14.4940284758
 10/29  10:00:00,16.5753199259,0.369808738153,0.160833558331,0.0,3.10526160149,12.9394160272,21.2677334835,8.12694581487,13.1407876686
 10/29  11:00:00,16.800128329,0.279529338562,0.328740207243,0.0,3.10526160149,13.0865971812,15.187798993,4.5843378379,10.6034611551
 10/29  12:00:00,16.9468624422,0.277896811079,0.624288001922,0.0,3.10526160149,12.9394160272,11.8575579696,2.60733762174,9.25022034784
 10/29  13:00:00,16.8274777754,0.296757521506,0.927586086711,0.0,3.10526160149,12.4978725653,9.51053658624,1.27524684382,8.23528974243
 10/29  14:00:00,17.0235765653,0.327391941785,1.24023161038,0.0,3.10526160149,12.3506914113,7.47348723734,0.253128100333,7.22035913701
 10/29  15:00:00,18.4553435184,0.334699352085,1.29968169984,0.0,4.02872759285,12.7922348732,8.23528974243,0.0,8.23528974243
 10/29  16:00:00,25.7555216857,0.310199214224,1.17400661761,0.0,6.50191812146,17.7693977319,9.58853054965,0.0,9.58853054965
 10/29  17:00:00,33.6722825716,0.274612615276,1.00288029361,0.0,8.38069375907,23.1212625696,12.6333223659,0.0,12.6333223659
 10/29  18:00:00,40.2193748935,0.244545404516,0.854973663348,0.0,10.6415932552,23.1212625696,14.8323386776,0.0,14.8323386776
 10/29  19:00:00,39.0597231737,0.207006436695,0.702138889637,0.0,12.3080778603,20.4854999863,14.155718274,0.0,14.155718274
 10/29  20:00:00,38.4621009545,0.175444263285,0.576199737108,0.0,12.456681583,19.8967753704,13.0244448215,0.0528122538215,12.9716325677
 10/29  21:00:00,32.7910659953,0.143111692343,0.400998370802,0.0,9.18739968257,17.702556249,11.0712010088,0.467739853772,10.6034611551
 10/29  22:00:00,25.6632675303,0.126277904048,0.22534625577,0.0,5.91811778209,14.0365255879,10.6400149185,1.38979457071,9.25022034784
 10/29  23:00:00,19.7049790963,0.138041794317,0.15180300287,0.0,3.54045821811,10.5176760807,7.4805943232,2.29009639703,5.19049792618
 10/29  24:00:00,15.9715798108,0.172283803706,0.0874172636932,0.0,2.55330491699,7.80157382632,5.32759284653,3.68935203931,1.63824080722
 10/30  01:00:00,15.386399038,0.216070099983,0.0471748105618,0.0,2.55330491699,7.21284921042,6.10933803925,5.14661423069,0.962723808561
 10/30  02:00:00,15.1035133367,0.246760350115,0.0279611670749,0.0,2.55330491699,6.91848690247,6.53033522379,6.07585407275,0.45448115104
 10/30  03:00:00,14.9718318737,0.280521864231,0.00969934394681,0.0,2.55330491699,6.7713057485,7.55158174625,7.09708284133,0.454498904919
 10/30  04:00:00,17.069760306,0.311656192718,0.0,0.0,3.82705111198,7.57405300124,8.9583259499,7.99517277679,0.96315317311
 10/30  05:00:00,21.6185385503,0.310236047476,0.0115859276201,0.0,6.02426329834,9.91545327661,12.7197182058,7.8534502294,4.86626797645
 10/30  06:00:00,26.9696756394,0.313311840182,0.0413961439915,0.0,6.51253267309,14.7454349813,23.9550723358,7.71116301124,16.2439093246
 10/30  07:00:00,27.2243499706,0.314355891532,0.0543937884994,0.0,6.01364874671,18.163451543,24.8945019793,7.63120516439,17.2632968149
 10/30  08:00:00,23.8624695592,0.592776297924,0.0383435195559,0.0,4.35151303671,18.8798367041,24.3773985205,7.79323135509,16.5841671655
 10/30  09:00:00,21.0601419799,0.560626638654,0.0917974400246,0.0,3.78894180059,16.6187760998,21.0329287539,6.48615747941,14.5467712745
 10/30  10:00:00,18.1397441394,0.506933354935,0.141719586369,0.0,3.78894180059,13.7021493968,17.9008604305,4.71235308692,13.1885073436
 10/30  11:00:00,18.2854816087,0.463134343121,0.184074913629,0.0,3.78894180059,13.8493305508,13.9610471697,3.31928469657,10.6417624731
 10/30  12:00:00,17.9299381257,0.440202970817,0.161904021079,0.0,3.69398621738,13.6338449159,12.1932085703,2.90971002805,9.28349854224
 10/30  13:00:00,17.6187818452,0.440713850465,0.128520258812,0.0,3.78894180059,13.2606059349,11.4471542407,3.18235364662,8.26480059407
 10/30  14:00:00,17.4591204564,0.46815181754,0.0886020569916,0.0,3.78894180059,13.1134247809,11.4371617468,4.19105910087,7.24610264589
 10/30  15:00:00,18.8340573093,0.475650141533,0.091031132575,0.0,4.71240779196,13.5549682428,12.6812311529,4.41643055882,8.26480059407
 10/30  16:00:00,26.3172928599,0.457872489947,0.141690947382,0.0,7.18559832057,18.5321311015,13.2582732648,3.63520873978,9.62306452497
 10/30  17:00:00,32.9552982631,0.160301894816,0.206677343149,0.0,8.38069375907,23.3147919321,15.1571486905,2.47799032095,12.6791583695
 10/30  18:00:00,39.5304763714,0.145640471663,0.264980074176,0.0,10.6415932552,23.1212625696,16.5682890583,1.68195180109,14.8863372572
 10/30  19:00:00,38.575960362,0.140333633179,0.285048881484,0.0,12.3080778603,20.4854999863,15.6299036683,1.42269837657,14.2072052918
 10/30  20:00:00,38.1365589452,0.139238343269,0.286863647825,0.0,12.456681583,19.8967753704,14.4131338548,1.39440950254,13.0187243522
 10/30  21:00:00,32.6544251545,0.146052548339,0.261416673969,0.0,9.18739968257,17.702556249,12.3905817709,1.74881929779,10.6417624731
 10/30  22:00:00,25.6773712495,0.164208689633,0.201519189408,0.0,5.91811778209,14.0365255879,11.9160099762,2.63251143398,9.28349854224
 10/30  23:00:00,19.7377610218,0.184370651862,0.138256070845,0.0,3.54045821811,10.5176760807,8.79841028534,3.58970353581,5.20870674953
 10/30  24:00:00,15.9975435466,0.207038917641,0.0786258855599,0.0,2.55330491699,7.80157382632,6.22808559577,4.58482166486,1.6432639309
 10/31  01:00:00,15.3992929802,0.23670377015,0.039435082601,0.0,2.55330491699,7.21284921042,6.59653932005,5.63130049477,0.965238825273
 10/31  02:00:00,15.126233415,0.294215759516,0.00322583596686,0.0,2.55330491699,6.91848690247,7.89773066352,7.44262039777,0.455110265747
 10/31  03:00:00,15.0180738093,0.336463143829,0.0,0.0,2.55330491699,6.7713057485,9.05153731478,8.5964091707,0.455128144082
 10/31  04:00:00,17.1444624506,0.386358337326,0.0,0.0,3.82705111198,7.57405300124,10.9339843886,9.9683131799,0.965671208716
 10/31  05:00:00,21.7001052454,0.403388670232,0.0,0.0,6.02426329834,9.91545327661,15.3411983444,10.4579106122,4.88328773224
 10/31  06:00:00,26.9841637961,0.358947081632,0.010249059178,0.0,6.51253267309,14.7454349813,25.4615767643,9.1583707066,16.3032060576
 10/31  07:00:00,27.2399455384,0.352471855724,0.0318733920393,0.0,6.01364874671,18.163451543,26.1214096037,8.79502994332,17.3263796604
 10/31  08:00:00,23.8834634999,0.652113758175,0.0,0.0,4.35151303671,18.8798367041,26.2973153556,9.65258867212,16.6447266835
 10/31  09:00:00,21.0343761462,0.625096341992,0.00156190297101,0.0,3.78894180059,16.6187760998,23.4426725741,8.84291172136,14.5997608527
 10/31  10:00:00,18.1016877909,0.581538867787,0.029057725044,0.0,3.78894180059,13.7021493968,20.7118083805,7.47535808519,13.2364502953
 10/31  11:00:00,18.2385070529,0.546400403662,0.053834297369,0.0,3.78894180059,13.8493305508,17.0594860303,6.37924303015,10.6802430002
 10/31  12:00:00,17.9061526208,0.516361704716,0.0619597823266,0.0,3.69398621738,13.6338449159,14.8665433123,5.54961086949,9.31693244279
 10/31  13:00:00,17.6390731872,0.477534310091,0.111991141222,0.0,3.78894180059,13.2606059349,12.6052173998,4.31076787505,8.29444952474
 10/31  14:00:00,17.5356903662,0.444595412397,0.188728371913,0.0,3.78894180059,13.1134247809,10.4467109935,3.17474438678,7.27196660669
 10/31  15:00:00,18.8576394627,0.425479934456,0.164783493033,0.0,4.71240779196,13.5549682428,11.1584001132,2.86395058847,8.29444952474
 10/31  16:00:00,26.3236893323,0.405442178262,0.20051773149,0.0,7.18559832057,18.5321311015,11.7882925272,2.13053244508,9.65776008214
 10/31  17:00:00,32.9353991061,0.11874196637,0.228338114623,0.0,8.38069375907,23.3147919321,14.0380709159,1.31286207964,12.7252088363
 10/31  18:00:00,39.5438560621,0.14474720426,0.279253032193,0.0,10.6415932552,23.1212625696,16.4842374562,1.54364896409,14.9405884921
 10/31  19:00:00,38.5619940771,0.172341860613,0.239074369074,0.0,12.3080778603,20.4854999863,16.7677409351,2.50880772176,14.2589332134
 10/31  20:00:00,38.1111650485,0.192177882952,0.208530211403,0.0,12.456681583,19.8967753704,16.3057380917,3.23970161606,13.0660364756
 10/31  21:00:00,32.6164278164,0.229262371183,0.140209513073,0.0,9.18739968257,17.702556249,15.4074400498,4.72719704959,10.6802430002
 10/31  22:00:00,25.6633156646,0.272902398523,0.0787698955665,0.0,5.91811778209,14.0365255879,15.6824943571,6.3655619143,9.31693244279
 10/31  23:00:00,19.7463122302,0.292802980956,0.0383749501,0.0,3.54045821811,10.5176760807,12.396919219,7.16991844838,5.22700077058
 10/31  24:00:00,16.0210858699,0.307820508468,0.00138661808705,0.0,2.55330491699,7.80157382632,9.43102019216,7.78270963476,1.6483105574
 11/01  01:00:00,15.4258055651,0.302651437659,0.0,0.0,2.55330491699,7.21284921042,8.55649327519,7.58872802384,0.967765251354
 11/01  02:00:00,15.1190429072,0.287461766457,0.00278932127842,0.0,2.55330491699,6.91848690247,7.58016991239,7.12442769335,0.455742219039
 11/01  03:00:00,14.9644881498,0.267199274326,0.0156782100207,0.0,2.55330491699,6.7713057485,6.93150423018,6.47574401326,0.455760216923
 11/01  04:00:00,17.0416307643,0.236356756536,0.0471698945122,0.0,3.82705111198,7.57405300124,6.42920785723,5.46100732205,0.968200535174
 11/01  05:00:00,21.6034746728,0.211225451827,0.0955326457536,0.0,6.02426329834,9.91545327661,9.4252765251,4.52489389323,4.90038263186
 11/01  06:00:00,26.9770088949,0.195094861647,0.166946377976,0.0,6.51253267309,14.7454349813,20.039529815,3.67676820951,16.3627616055
 11/01  07:00:00,27.237576741,0.1996868748,0.182289575605,0.0,6.01364874671,18.163451543,21.0860435321,3.69630592182,17.3897376103
 11/01  08:00:00,23.8324963221,0.484995281473,0.116151298947,0.0,4.35151303671,18.8798367041,21.0817374787,4.37618717751,16.7055503012
 11/01  09:00:00,21.0902008586,0.461516684124,0.220966273292,0.0,3.78894180059,16.6187760998,17.7835140205,3.13053250242,14.6529815181
 11/01  10:00:00,18.301803906,0.442280830135,0.36843187774,0.0,3.78894180059,13.7021493968,15.2761214669,1.991519141,13.2846023259
 11/01  11:00:00,19.2006428338,0.534800089185,1.02757039269,0.0,3.78894180059,13.8493305508,11.4339209732,0.715029632684,10.7188913405
 11/01  12:00:00,19.2248810748,0.577644873571,1.31940506741,0.0,3.69398621738,13.6338449159,9.47921171402,0.128699565673,9.35051214834
 11/01  13:00:00,19.6261111587,0.692579973693,1.88398344911,0.0,3.78894180059,13.2606059349,8.32542607684,0.0011983226495,8.32422775419
 11/01  14:00:00,19.7352594388,0.736860142217,2.09603271477,0.0,3.78894180059,13.1134247809,7.29794336004,0.0,7.29794336004
 11/01  15:00:00,21.0450803137,0.723946532816,2.05375774563,0.0,4.71240779196,13.5549682428,8.32422775419,0.0,8.32422775419
 11/01  16:00:00,28.6873161364,0.760810464414,2.2087762494,0.0,7.18559832057,18.5321311015,9.69260694639,0.0,9.69260694639
 11/01  17:00:00,35.504239863,0.573301814905,2.34261902293,0.0,8.38069375907,23.3147919321,12.7714601288,0.0,12.7714601288
 11/01  18:00:00,42.5417956327,0.665365906649,2.75657390045,0.0,10.6415932552,23.1212625696,14.9950763162,0.0,14.9950763162
 11/01  19:00:00,41.615631146,0.672856685106,2.79219661358,0.0,12.3080778603,20.4854999863,14.3108867201,0.0,14.3108867201
 11/01  20:00:00,40.9360382556,0.631445630549,2.59413567087,0.0,12.456681583,19.8967753704,13.1135549269,0.0,13.1135549269
 11/01  21:00:00,34.948099134,0.538641251333,2.16250195052,0.0,9.18739968257,17.702556249,10.7188913405,0.0,10.7188913405
 11/01  22:00:00,26.8654469978,0.325462892818,1.22834073451,0.0,5.91811778209,14.0365255879,9.35051214834,0.0,9.35051214834
 11/01  23:00:00,20.1710724496,0.166726278004,0.589211872514,0.0,3.54045821811,10.5176760807,5.24537457173,0.0,5.24537457173
 11/01  24:00:00,16.0801435016,0.0827343999115,0.285530358298,0.0,2.55330491699,7.80157382632,1.65673725031,0.00335805810816,1.6533791922
 11/02  01:00:00,15.3941412535,0.0681790921139,0.202808033974,0.0,2.55330491699,7.21284921042,1.19593143593,0.225629095716,0.970302340209
 11/02  02:00:00,15.0363886131,0.0749783220313,0.132618471644,0.0,2.55330491699,6.91848690247,1.35830131663,0.901924492577,0.45637682405
 11/02  03:00:00,14.8808693885,0.0984000781167,0.100858644922,0.0,2.55330491699,6.7713057485,2.18780954726,1.73141461075,0.456394936504
 11/02  04:00:00,16.9714832775,0.127260696203,0.0861184680815,0.0,3.82705111198,7.57405300124,3.54178613882,2.57104573471,0.970740404105
 11/02  05:00:00,21.5413498094,0.147354245192,0.0972789890291,0.0,6.02426329834,9.91545327661,7.90696463373,2.98941702166,4.91754761207
 11/02  06:00:00,26.9588459303,0.162272440267,0.181605834805,0.0,6.51253267309,14.7454349813,19.1352831791,2.71272484966,16.4225583294
 11/02  07:00:00,27.260745511,0.179999629296,0.22514559114,0.0,6.01364874671,18.163451543,20.2899319754,2.83658007367,17.4533519017
 11/02  08:00:00,23.928581621,0.467283774515,0.229948104833,0.0,4.35151303671,18.8798367041,19.8925732759,3.12595326975,16.7666200062
 11/02  09:00:00,21.4386287014,0.510716021246,0.520194778914,0.0,3.78894180059,16.6187760998,17.2110785402,2.50466103025,14.7064175099
 11/02  10:00:00,18.8646723947,0.572870506518,0.800710690135,0.0,3.78894180059,13.7021493968,15.5610320657,2.22808289002,13.3329491756
 11/02  11:00:00,19.3110925351,0.636023202231,1.03679698094,0.0,3.78894180059,13.8493305508,12.9036851425,2.14598909363,10.7576960489
 11/02  12:00:00,19.0823923791,0.679165552546,1.07539569277,0.0,3.69398621738,13.6338449159,11.9707299383,2.58650222374,9.3842277146
 11/02  13:00:00,18.9970141121,0.710411624733,1.23705475143,0.0,3.78894180059,13.2606059349,10.7310864722,2.37696000833,8.35412646389
 11/02  14:00:00,18.9060870653,0.708463131459,1.295257352,0.0,3.78894180059,13.1134247809,9.25394369771,1.92991848453,7.32402521318
 11/02  15:00:00,20.1916420651,0.686770473084,1.2374955568,0.0,4.71240779196,13.5549682428,10.0022404969,1.64811403297,8.35412646389
 11/02  16:00:00,27.4757343942,0.646056740405,1.11194823125,0.0,7.18559832057,18.5321311015,11.0543203366,1.32672553847,9.72759479816
 11/02  17:00:00,33.8434375037,0.340169773285,0.914948705265,0.0,8.38069375907,23.3147919321,13.8643584671,1.04645991683,12.8178985503
 11/02  18:00:00,40.2923107965,0.324798673497,0.847656297381,0.0,10.6415932552,23.1212625696,16.1671977695,1.11741317605,15.0497845935
 11/02  19:00:00,39.2039196728,0.304809967985,0.748531857498,0.0,12.3080778603,20.4854999863,15.8075156543,1.44446522796,14.3630504264
