Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/20  12:00:00,149.44266119,3.43299214995,0.0,36.2433482839,48.2474882111,61.5103924513,3.27765050354,0.0,3.27765050354
 03/20  13:00:00,143.912019174,3.43299214995,0.0,28.5628632546,48.2474882111,63.6602354638,3.27691558902,0.0,3.27691558902
 03/20  14:00:00,139.237196155,3.43299214995,0.0,27.4201281483,48.2474882111,60.1281475517,2.18970453135,0.0,2.18970453135
 03/20  15:00:00,137.814457294,3.43299214995,0.0,25.9973892876,48.2474882111,60.1281475517,2.18918347406,0.0,2.18918347406
 03/20  16:00:00,139.498437781,3.43299214995,0.0,24.7914796642,48.2474882111,63.0180376616,3.27525576158,0.0,3.27525576158
 03/20  17:00:00,133.365096148,3.43299214995,0.0,29.6030516839,37.5258241642,62.7947880557,2.18831120941,0.0,2.18831120941
 03/20  18:00:00,106.535836721,3.43299214995,0.0,40.2720654054,26.8041601173,36.0181789539,1.10384572625,0.0,1.10384572625
 03/20  19:00:00,116.301314466,3.43299214995,0.0,42.7370010262,26.8041601173,33.4493877451,1.10355213411,0.0,1.10355213411
 03/20  20:00:00,117.015323512,3.43299214995,0.0,54.5988394756,16.0824960704,28.0885557216,1.1036998872,0.0,1.1036998872
 03/20  21:00:00,119.48488857,3.43299214995,0.0,58.3528001384,16.0824960704,26.8041601173,1.10321408565,0.0,1.10321408565
 03/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303613381,0.0,1.10303613381
 03/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303457871,0.0,1.10303457871
 03/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304608451,0.0,1.10304608451
 03/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310878721,0.0,1.10310878721
 03/21  06:00:00,156.613518222,3.43299214995,0.0,111.563925861,5.36083202345,21.4433280938,1.10314836189,0.0,1.10314836189
 03/21  07:00:00,143.049087245,3.43299214995,0.0,85.9087026315,16.0824960704,32.6817896323,29.8980437848,28.7942477335,1.10379605137
 03/21  08:00:00,173.834158591,3.43299214995,0.0,51.7419257493,48.2474882111,70.4033123869,28.5208783406,26.3316505588,2.18922778184
 03/21  09:00:00,158.256362797,3.43299214995,0.0,44.5127013835,48.2474882111,62.0547409583,25.4775437437,23.2880167687,2.18952697505
 03/21  10:00:00,151.66475124,3.43299214995,0.0,39.847683233,48.2474882111,60.1281475517,21.2354302365,19.0456301772,2.18980005931
 03/21  11:00:00,149.325888446,3.43299214995,0.0,35.5822270323,48.2474882111,62.0547409583,18.2869793636,15.0112868293,3.2756925343
 03/21  12:00:00,151.927698358,3.43299214995,0.0,38.7283854519,48.2474882111,61.5103924513,15.4031384163,12.1260766792,3.27706173719
 03/21  13:00:00,146.224938414,3.43299214995,0.0,30.8757824951,48.2474882111,63.6602354638,13.7308404506,10.4533612582,3.27747919239
 03/21  14:00:00,141.103961469,3.43299214995,0.0,29.2868934626,48.2474882111,60.1281475517,12.9499856061,9.67567886137,3.27430674472
 03/21  15:00:00,140.159877384,3.43299214995,0.0,28.3428093767,48.2474882111,60.1281475517,10.5602176963,8.37127480129,2.18894289499
 03/21  16:00:00,142.781222925,3.43299214995,0.0,28.0742648083,48.2474882111,63.0180376616,9.5069849203,7.31666023968,2.19032468062
 03/21  17:00:00,136.715617221,3.46229088111,0.0,32.9242740259,37.5258241642,62.7947880557,9.9818976777,7.79347697747,2.18842070024
 03/21  18:00:00,108.618898869,3.43299214995,0.0,42.3551275537,26.8041601173,36.0181789539,13.0844739995,11.980642571,1.10383142855
 03/21  19:00:00,119.334339228,3.43299214995,0.0,45.770025788,26.8041601173,33.4493877451,16.2441451904,15.140554804,1.10359038639
 03/21  20:00:00,119.449770949,3.43299214995,0.0,57.0332869126,16.0824960704,28.0885557216,18.5201945177,17.4164955653,1.10369895244
 03/21  21:00:00,122.623623962,3.43299214995,0.0,61.4915355302,16.0824960704,26.8041601173,21.6536051064,20.5501933267,1.10341177971
 03/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304272589,0.0,1.10304272589
 03/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304096473,0.0,1.10304096473
 03/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303919461,0.0,1.10303919461
 03/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030377418,0.0,1.1030377418
 03/22  05:00:00,45.8634134946,0.598266910245,0.0,3.64854637297,5.36083202345,21.4433280938,0.171952105636,0.151952105636,0.02
 03/22  06:00:00,175.675541855,3.43299214995,0.0,130.625949494,5.36083202345,21.4433280938,1.1032020031,0.0,1.1032020031
 03/22  07:00:00,154.298943836,3.43299214995,0.0,97.1585592225,16.0824960704,32.6817896323,50.3008909886,49.1971077898,1.10378319871
 03/22  08:00:00,178.317406818,3.43299214995,0.0,56.2251739756,48.2474882111,70.4033123869,48.7065319941,46.5171523529,2.18937964119
 03/22  09:00:00,163.431653744,3.43299214995,0.0,49.6879923307,48.2474882111,62.0547409583,45.4432532349,43.2537249886,2.18952824631
 03/22  10:00:00,156.570633511,3.43299214995,0.0,44.7535655044,48.2474882111,60.1281475517,42.1211716505,38.8466546454,3.27451700517
 03/22  11:00:00,155.414797882,3.43299214995,0.0,41.6711364691,48.2474882111,62.0547409583,36.890336078,34.6995220732,2.19081400481
 03/22  12:00:00,158.342096624,3.43299214995,0.0,45.1427837176,48.2474882111,61.5103924513,35.0683915025,31.7908881087,3.2775033938
 03/22  13:00:00,153.489407038,3.43299214995,0.0,38.1402511187,48.2474882111,63.6602354638,34.5461305572,30.1835633269,4.36256723028
 03/22  14:00:00,147.68159864,3.43299214995,0.0,35.8645306336,48.2474882111,60.1281475517,30.5952871827,28.4059715554,2.18931562739
 03/22  15:00:00,146.011561867,3.43299214995,0.0,34.19449386,48.2474882111,60.1281475517,28.6239870799,26.4347769573,2.18921012257
 03/22  16:00:00,139.008011611,3.43299214995,0.0,24.3010534939,48.2474882111,63.0180376616,27.2818442951,25.0916710703,2.19017322475
 03/22  17:00:00,130.757610763,3.48257003741,0.0,26.9459884116,37.5258241642,62.7947880557,26.8565485508,24.6677488566,2.18879969424
 03/22  18:00:00,102.492974172,3.43299214995,0.0,36.2292028566,26.8041601173,36.0181789539,30.7591557595,29.6552091834,1.10394657608
 03/22  19:00:00,119.193046628,3.43299214995,0.0,45.6287331881,26.8041601173,33.4493877451,34.9264506313,33.8227620577,1.10368857362
 03/22  20:00:00,120.719538706,3.43299214995,0.0,58.3030546702,16.0824960704,28.0885557216,40.5174742352,38.330206399,2.18726783623
 03/22  21:00:00,125.290347045,3.43299214995,0.0,64.1582586137,16.0824960704,26.8041601173,40.529997694,40.509997694,0.02
 03/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030826071,0.0,1.1030826071
 03/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303648134,0.0,1.10303648134
 03/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303425862,0.0,1.10303425862
 03/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  04:00:00,46.120696944,0.997111517075,0.0,6.18740122728,2.68041601173,21.4433280938,1.4825391564,0.379434786057,1.10310437034
 03/23  05:00:00,47.8575168271,0.79768921366,0.0,5.44322740204,5.36083202345,21.4433280938,0.150126589244,0.130126589244,0.02
 03/23  06:00:00,180.436357534,3.43299214995,0.0,135.386765173,5.36083202345,21.4433280938,1.19219441465,0.0889912379962,1.10320317665
 03/23  07:00:00,153.051153034,3.43299214995,0.0,98.3781017536,16.0824960704,32.6817896323,52.1516936858,51.0479669279,1.10372675785
 03/23  08:00:00,173.706152015,3.43299214995,0.0,51.6139191726,48.2474882111,70.4033123869,46.8207095899,44.6313065561,2.1894030338
 03/23  09:00:00,150.923636073,3.43299214995,0.0,37.1799746595,48.2474882111,62.0547409583,40.8304248002,38.6408659051,2.18955889508
 03/23  10:00:00,137.866135344,3.43299214995,0.0,26.0490673372,48.2474882111,60.1281475517,34.8658528018,31.5913387861,3.27451401564
 03/23  11:00:00,134.666808674,3.43299214995,0.0,20.9231472603,48.2474882111,62.0547409583,26.7883796107,24.5981964619,2.19018314886
 03/23  12:00:00,139.225056107,3.43305722793,0.0,26.0256781224,48.2474882111,61.5103924513,23.0713147039,18.7082866379,4.363028066
 03/23  13:00:00,134.236116842,3.50039582422,0.0,18.8195572485,48.2474882111,63.6602354638,15.3508057755,12.0739382702,3.27686750532
 03/23  14:00:00,128.611344454,3.54333423906,0.0,16.6839343578,48.2474882111,60.1281475517,8.60549741738,6.41648991174,2.18900750564
 03/23  15:00:00,122.213475004,3.47822298019,0.0,10.3511761666,48.2474882111,60.1281475517,6.35924152733,4.17041183234,2.18882969499
 03/23  16:00:00,122.746798802,3.45733301447,0.0,8.01549982042,48.2474882111,63.0180376616,3.91549638362,1.72551663056,2.18997975305
 03/23  17:00:00,114.093382395,3.54934773421,0.0,10.2149823473,37.5258241642,62.7947880557,2.4751304822,0.286173879734,2.18895660246
 03/23  18:00:00,81.6431647228,3.43299214995,0.0,15.3793934075,26.8041601173,36.0181789539,6.20992027361,5.10595155575,1.10396871787
 03/23  19:00:00,99.2573120895,3.43299214995,0.0,25.6929986497,26.8041601173,33.4493877451,12.1495289943,9.96215455524,2.1873744391
 03/23  20:00:00,101.94810299,3.43299214995,0.0,39.5316189539,16.0824960704,28.0885557216,17.2217934885,16.1180877762,1.10370571232
 03/23  21:00:00,106.604903182,3.43299214995,0.0,45.4728147505,16.0824960704,26.8041601173,20.2665709761,20.2465709761,0.02
 03/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309257882,0.0,1.10309257882
 03/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303851726,0.0,1.10303851726
 03/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303626497,0.0,1.10303626497
 03/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303424633,0.0,1.10303424633
 03/24  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/24  06:00:00,159.746166481,3.43299214995,0.0,114.69657412,5.36083202345,21.4433280938,1.19405429714,0.0908042169689,1.10325008017
 03/24  07:00:00,139.788071443,3.43299214995,0.0,85.1150201627,16.0824960704,32.6817896323,44.9987212856,43.8949285012,1.10379278434
 03/24  08:00:00,164.400405458,3.43299214995,0.0,42.3081726161,48.2474882111,70.4033123869,38.2624017572,36.0732904046,2.18911135257
 03/24  09:00:00,143.395123429,3.43299214995,0.0,29.6514620157,48.2474882111,62.0547409583,33.3720165058,30.0976813989,3.27433510687
 03/24  10:00:00,131.745728551,3.43299214995,0.0,19.9286605442,48.2474882111,60.1281475517,25.7306279442,23.5409000588,2.18972788538
 03/24  11:00:00,129.813432304,3.43299214995,0.0,16.0697708911,48.2474882111,62.0547409583,19.2349469205,17.0446175158,2.19032940463
 03/24  12:00:00,134.108407732,3.43857472128,0.0,20.9035122544,48.2474882111,61.5103924513,15.942002436,11.5792605632,4.36274187276
 03/24  13:00:00,129.545979363,3.51607300245,0.0,14.1137425913,48.2474882111,63.6602354638,8.51481634658,5.23779420439,3.27702214219
 03/24  14:00:00,126.278906377,3.43299214995,0.0,14.4618383698,48.2474882111,60.1281475517,13.3392027799,11.1499754188,2.18922736103
 03/24  15:00:00,120.155867804,3.43299214995,0.0,8.33879979668,48.2474882111,60.1281475517,11.0354872266,8.8465667705,2.18892045608
 03/24  16:00:00,120.816997473,3.46937525575,0.0,6.07365625084,48.2474882111,63.0180376616,4.96590140536,2.77583798637,2.190063419
 03/24  17:00:00,112.543915034,3.55946641266,0.0,8.65539630718,37.5258241642,62.7947880557,4.25374370958,2.06492165961,2.18882204997
 03/24  18:00:00,81.4420597262,3.43299214995,0.0,15.178288411,26.8041601173,36.0181789539,10.1884274357,8.00059509864,2.18783233701
 03/24  19:00:00,99.6895655087,3.43299214995,0.0,26.125252069,26.8041601173,33.4493877451,14.2750433449,13.1714938306,1.10354951433
 03/24  20:00:00,102.137501423,3.43299214995,0.0,39.7210173866,16.0824960704,28.0885557216,20.7349040759,19.6313041068,1.10359996917
 03/24  21:00:00,106.61110536,3.43299214995,0.0,45.4790169287,16.0824960704,26.8041601173,24.0468325404,24.0268325404,0.02
 03/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310280867,0.0,1.10310280867
 03/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304378542,0.0,1.10304378542
 03/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304230122,0.0,1.10304230122
 03/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304098153,0.0,1.10304098153
 03/25  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317867937,0.0,1.10317867937
 03/25  06:00:00,160.244111432,3.43299214995,0.0,115.19451907,5.36083202345,21.4433280938,0.125215321432,0.105215321432,0.02
 03/25  07:00:00,128.390880671,3.43299214995,0.0,90.5403725583,5.36083202345,26.5809105114,43.2953634555,42.192048224,1.10331523153
 03/25  08:00:00,120.425345464,3.43299214995,0.0,58.88020837,26.8041601173,31.2995447326,35.7943331031,34.6907802085,1.10355289466
 03/25  09:00:00,108.463701235,3.43299214995,0.0,44.670871833,26.8041601173,33.5472370403,28.1065105208,27.0026825633,1.1038279575
 03/25  10:00:00,96.6476136529,3.43299214995,0.0,33.8180809546,26.8041601173,32.583940337,18.2225502126,17.1187364199,1.10381379268
 03/25  11:00:00,93.3581655233,3.43299214995,0.0,28.2809405172,26.8041601173,34.8316326447,9.10979693876,6.92183432656,2.18796261219
 03/25  12:00:00,91.6446366753,3.43299214995,0.0,27.8518072737,26.8041601173,33.5472370403,1.70558440646,0.601790710463,1.103793696
 03/25  13:00:00,86.42218555,3.4707923198,0.0,25.1603471873,26.8041601173,30.9784458315,1.10379387745,0.0,1.10379387745
 03/25  14:00:00,67.2475069997,3.45581780802,0.0,34.4102977715,8.04124803518,21.3317032909,2.18727034055,0.0,2.18727034055
 03/25  15:00:00,60.8886479085,3.43299214995,0.0,29.3586599428,8.04124803518,20.0473076865,0.02,0.0,0.02
 03/25  16:00:00,62.2707611373,3.43299214995,0.0,30.4196742705,8.04124803518,20.3684065876,1.10349033628,0.0,1.10349033628
 03/25  17:00:00,61.4920992116,3.43299214995,0.0,37.3611614789,2.68041601173,18.0090894769,1.10329987552,0.0,1.10329987552
 03/25  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314059916,0.0,1.10314059916
 03/25  19:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314094979,0.0,1.10314094979
 03/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10323836395,0.0,1.10323836395
 03/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304166199,0.0,1.10304166199
 03/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298796587,0.0,1.10298796587
 03/26  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029876928,0.0,1.1029876928
 03/26  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300073023,0.0,1.10300073023
 03/26  07:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304157718,0.0,1.10304157718
 03/26  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030245466,0.0,1.1030245466
 03/26  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308595134,0.0,1.10308595134
 03/26  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  14:00:00,22.1900467287,0.582202671327,2.83649188117,0.0,2.68041601173,16.0824960704,1.10314605704,0.0,1.10314605704
 03/26  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  16:00:00,21.4227554326,0.430294660417,2.22110859595,0.0,2.68041601173,16.0824960704,1.10302738938,0.0,1.10302738938
 03/26  17:00:00,32.717302295,2.20795599859,11.7379941202,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  18:00:00,25.7875537635,1.16239742246,5.85380416486,0.0,2.68041601173,16.0824960704,1.10303992147,0.0,1.10303992147
 03/26  19:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298882972,0.0,1.10298882972
 03/26  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298694973,0.0,1.10298694973
 03/26  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 03/26  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298881184,0.0,1.10298881184
 03/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303664322,0.0,1.10303664322
 03/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303414715,0.0,1.10303414715
 03/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/27  06:00:00,86.9205569244,3.43299214995,7.96965708658,33.9013074765,5.36083202345,21.4433280938,1.10314430765,0.0,1.10314430765
 03/27  07:00:00,91.172123156,3.43299214995,8.7163878526,27.7826840234,16.0824960704,32.6817896323,1.10369680888,0.0,1.10369680888
 03/27  08:00:00,137.795189161,3.43699957868,10.8201435287,4.87880536171,48.2474882111,70.4033123869,2.18936817244,0.0,2.18936817244
 03/27  09:00:00,130.986321209,3.48405601056,14.2042902897,2.98730564507,48.2474882111,62.0547409583,2.1895779247,0.0,2.1895779247
 03/27  10:00:00,129.213537222,3.46742746055,15.8299396037,1.53209430114,48.2474882111,60.1281475517,2.1894632066,0.0,2.1894632066
 03/27  11:00:00,130.464328883,3.43620007226,15.9240624472,0.793397100226,48.2474882111,62.0547409583,3.27562889714,0.0,3.27562889714
 03/27  12:00:00,133.627719927,3.79563538346,19.5771828224,0.488580964576,48.2474882111,61.5103924513,3.27689932217,0.0,3.27689932217
 03/27  13:00:00,141.478386897,4.27338958329,25.2888335452,0.0,48.2474882111,63.6602354638,3.2772285154,0.0,3.2772285154
 03/27  14:00:00,139.090645391,4.25044387999,26.4561256541,0.0,48.2474882111,60.1281475517,3.27429321754,0.0,3.27429321754
 03/27  15:00:00,139.13115598,4.10746436749,26.6396157557,0.0,48.2474882111,60.1281475517,1.10436732883,0.0,1.10436732883
 03/27  16:00:00,144.047276061,4.22382734253,28.5494827514,0.0,48.2474882111,63.0180376616,3.27500197183,0.0,3.27500197183
 03/27  17:00:00,132.834819946,4.21474899489,28.291018637,0.0,37.5258241642,62.7947880557,2.18835726615,0.0,2.18835726615
 03/27  18:00:00,90.1828260624,3.61530743587,23.7367394613,0.0,26.8041601173,36.0181789539,1.10385659292,0.0,1.10385659292
