Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/19  20:00:00,48.8563314153,12.7825817501,5.83974516446,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  06:00:00,17.0881241984,12.784440538,0.0,0.0,1.91011974705,2.3935639134,0.000231319602963,0.000231319602963
 07/20  07:00:00,25.2101885651,12.7825817501,0.0,0.0,7.6404789882,4.7871278268,0.000997332433778,0.000997332433778
 07/20  08:00:00,40.2612529175,12.7825817501,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/20  09:00:00,58.1823126622,12.7825817501,0.246537854861,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  10:00:00,58.6046374755,12.7825817501,0.668862668133,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  11:00:00,61.1812013672,12.7825817501,3.24542655986,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  12:00:00,63.4944817316,12.7825817501,5.55870692428,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  13:00:00,64.5169589532,12.7825817501,6.58118414586,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  14:00:00,64.4771332049,12.7825817501,6.54135839761,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  15:00:00,64.8176243799,12.7825817501,6.8818495726,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  16:00:00,64.9810526092,12.7825817501,7.04527780182,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  17:00:00,64.6469005883,12.7825817501,6.711125781,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/20  18:00:00,50.9622237822,12.7825817501,5.68394941384,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/20  19:00:00,47.2849768475,12.7825817501,2.00670247915,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/20  20:00:00,44.8685292718,12.7825817501,0.474276354305,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  06:00:00,17.2555957897,12.7937344771,0.0,0.158177652143,1.91011974705,2.3935639134,12.2117563306,12.2117563306
 07/21  07:00:00,25.3356740092,12.7937344771,0.0,0.114332717168,7.6404789882,4.7871278268,6.55530727684,6.55530727684
 07/21  08:00:00,40.2788380263,12.7881581136,0.0,0.0120087452588,19.1011974705,8.3774736969,0.021992465269,0.021992465269
 07/21  09:00:00,57.9982875709,12.7825817501,0.0625127635845,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  10:00:00,58.2814782741,12.7825817501,0.345703466808,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  11:00:00,58.857665381,12.7825817501,0.921890573686,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  12:00:00,62.1241612779,12.7825817501,4.18838647058,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  13:00:00,64.2731535998,12.7825817501,6.33737879247,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  14:00:00,66.7863430379,12.7825817501,8.85056823053,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  15:00:00,72.3702700759,12.7825817501,14.4344952685,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  16:00:00,77.227274425,12.7825817501,19.2914996176,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  17:00:00,78.5577778287,12.7825817501,20.6220030214,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/21  18:00:00,58.2420696134,12.7825817501,12.9637952451,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/21  19:00:00,51.8009444791,12.7825817501,6.52267011081,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/21  20:00:00,49.7588075822,12.7825817501,5.36455466466,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  06:00:00,16.7188483194,12.7937344771,0.0,0.219821160259,1.91011974705,1.79517293505,21.7836440929,21.7836440929
 07/22  07:00:00,20.3885842787,12.7937344771,0.0,0.184264437454,3.8202394941,3.5903458701,17.5222117051,17.5222117051
 07/22  08:00:00,30.3222232962,12.7937344771,0.0,0.0838605533147,11.4607184823,5.9839097835,5.89934151595,5.89934151595
 07/22  09:00:00,45.2782743683,12.7825817501,0.0,0.0,22.9214369646,9.5742556536,0.00203623782413,0.00203623782413
 07/22  10:00:00,57.9936610992,12.7825817501,0.0578862919067,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  11:00:00,58.2538407696,12.7825817501,0.318065962266,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  12:00:00,58.4042438896,12.7825817501,0.468469082295,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  13:00:00,58.6052552249,12.7825817501,0.669480417594,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  14:00:00,58.9220748857,12.7825817501,0.986300078402,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  15:00:00,59.3991185329,12.7825817501,1.46334372556,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  16:00:00,59.7142543572,12.7825817501,1.77847954983,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  17:00:00,59.7318348258,12.7825817501,1.79606001851,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/22  18:00:00,41.1098248614,12.7825817501,0.848571943885,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/22  19:00:00,30.437959465,12.7825817501,0.210749449037,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/22  20:00:00,34.3847781439,12.7825817501,0.0245681279396,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/22  21:00:00,28.4591671143,12.7825817501,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  08:00:00,20.3600803083,12.7937344771,0.0,0.155760467049,3.8202394941,3.5903458701,9.32548775068,9.32548775068
 07/23  09:00:00,20.2482960149,12.7937344771,0.0,0.0439761736808,3.8202394941,3.5903458701,0.678480092893,0.678480092893
 07/23  10:00:00,35.2442314667,12.7825817501,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  11:00:00,35.3259309014,12.7825817501,0.0816994346642,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  12:00:00,45.9211636699,12.7825817501,0.642889301582,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  13:00:00,47.8362306847,12.7825817501,2.55795631635,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  14:00:00,50.663157638,12.7825817501,5.38488326971,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  15:00:00,52.1701162455,12.7825817501,6.89184187716,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  16:00:00,53.5343060137,12.7825817501,8.25603164535,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/23  17:00:00,42.3062209563,12.7825817501,7.06198948952,0.0,15.2809579764,7.1806917402,0.0,0.0
 07/23  18:00:00,30.1978734205,12.7825817501,4.98768485541,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/23  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  20:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  06:00:00,17.0862654106,12.7825817501,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  07:00:00,25.2101885651,12.7825817501,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/24  08:00:00,40.2612529175,12.7825817501,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/24  09:00:00,58.3995080439,12.7825817501,0.463733236526,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  10:00:00,58.8596714071,12.7825817501,0.923896599796,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  11:00:00,62.3820013136,12.7825817501,4.44622650625,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  12:00:00,67.8664560344,12.7825817501,9.93068122702,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  13:00:00,69.9365738285,12.7825817501,12.0007990212,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  14:00:00,69.8282146994,12.7825817501,11.8924398921,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  15:00:00,72.9035156355,12.7825817501,14.9677408282,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  16:00:00,74.48993628,12.7825817501,16.5541614727,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  17:00:00,73.7936894165,12.7825817501,15.8579146091,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/24  18:00:00,59.8529721705,12.7825817501,14.5746978022,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/24  19:00:00,57.321946969,12.7825817501,12.0436726007,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/24  20:00:00,53.1483197384,12.7825817501,8.75406682085,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  06:00:00,17.0862654106,12.7825817501,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  07:00:00,25.2101885651,12.7825817501,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/25  08:00:00,40.3025284976,12.7825817501,0.0412755800152,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/25  09:00:00,58.4017581984,12.7825817501,0.465983391083,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  10:00:00,58.8561580754,12.7825817501,0.920383268096,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  11:00:00,60.9200514207,12.7825817501,2.9842766134,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  12:00:00,65.3610215814,12.7825817501,7.42524677404,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  13:00:00,68.2990510818,12.7825817501,10.3632762745,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  14:00:00,71.2875317077,12.7825817501,13.3517569003,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  15:00:00,75.4905402984,12.7825817501,17.554765491,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  16:00:00,76.5855753962,12.7825817501,18.6498005889,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  17:00:00,76.0046329583,12.7825817501,18.0688581509,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/25  18:00:00,58.8804489875,12.7825817501,13.6021746192,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/25  19:00:00,53.8798869617,12.7825817501,8.60161259331,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/25  20:00:00,49.0991172734,12.7825817501,4.70486435591,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/25  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/25  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/25  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  06:00:00,17.0862654106,12.7825817501,0.0,0.0,1.91011974705,2.3935639134,0.000838307161942,0.000838307161942
 07/26  07:00:00,25.2101885651,12.7825817501,0.0,0.0,7.6404789882,4.7871278268,0.00508927013481,0.00508927013481
 07/26  08:00:00,40.2612529175,12.7825817501,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/26  09:00:00,58.1078737281,12.7825817501,0.172098920775,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  10:00:00,58.4112122659,12.7825817501,0.475437458576,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  11:00:00,59.5818282104,12.7825817501,1.64605340311,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  12:00:00,62.1518757873,12.7825817501,4.21610097994,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  13:00:00,64.7629335048,12.7825817501,6.82715869747,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  14:00:00,66.8740292292,12.7825817501,8.93825442186,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  15:00:00,65.6572547159,12.7825817501,7.72147990855,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  16:00:00,64.129229363,12.7825817501,6.19345455565,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  17:00:00,63.7640009591,12.7825817501,5.82822615178,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/26  18:00:00,49.6222080599,12.7825817501,4.34393369156,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/26  19:00:00,47.500993439,12.7825817501,2.22271907067,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/26  20:00:00,45.4161131195,12.7825817501,1.02186020195,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/26  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/26  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/26  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  06:00:00,18.5941556493,12.7937344771,0.0,0.119070845133,1.91011974705,2.3935639134,9.70400562727,9.70400562727
 07/27  07:00:00,25.2998265931,12.7937344771,0.0,0.0784853010002,7.6404789882,4.7871278268,4.06021922239,4.06021922239
 07/27  08:00:00,40.2785613046,12.7900169014,0.0,0.00987323581598,19.1011974705,8.3774736969,0.0125301014373,0.0125301014373
 07/27  09:00:00,57.9439880624,12.7825817501,0.00821325509511,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  10:00:00,58.1822091877,12.7825817501,0.246434380384,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  11:00:00,58.4419859311,12.7825817501,0.506211123788,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  12:00:00,58.7918694131,12.7825817501,0.856094605803,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  13:00:00,59.617844352,12.7825817501,1.6820695447,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  14:00:00,62.3797447931,12.7825817501,4.44396998573,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  15:00:00,64.9137267086,12.7825817501,6.97795190123,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  16:00:00,66.652035159,12.7825817501,8.71626035166,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  17:00:00,67.6214618959,12.7825817501,9.68568708861,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/27  18:00:00,54.4302966877,12.7825817501,9.15202231937,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/27  19:00:00,53.3285157512,12.7825817501,8.05024138291,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/27  20:00:00,49.9388098789,12.7825817501,5.5445569614,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/27  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/27  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/27  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  06:00:00,18.6470222024,12.7937344771,0.0,0.171937398193,1.91011974705,2.3935639134,15.2899400604,15.2899400604
 07/28  07:00:00,25.3549653311,12.7937344771,0.0,0.133624039043,7.6404789882,4.7871278268,8.50600531897,8.50600531897
 07/28  08:00:00,40.292137646,12.7900169014,0.0,0.0234495771531,19.1011974705,8.3774736969,0.0629426731021,0.0629426731021
 07/28  09:00:00,57.974895923,12.7825817501,0.0391211156713,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  10:00:00,58.3065226305,12.7825817501,0.370747823211,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  11:00:00,58.9724433091,12.7825817501,1.03666850177,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  12:00:00,61.7966873601,12.7825817501,3.86091255273,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  13:00:00,62.7527408943,12.7825817501,4.81696608696,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  14:00:00,60.8771553295,12.7825817501,2.94138052214,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  15:00:00,61.9848022775,12.7825817501,4.04902747013,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  16:00:00,66.250785728,12.7825817501,8.31501092062,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  17:00:00,66.7323839467,12.7825817501,8.79660913936,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/28  18:00:00,54.3215928254,12.7825817501,9.04331845709,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/28  19:00:00,53.5632217739,12.7825817501,8.28494740553,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/28  20:00:00,50.5767013164,12.7825817501,6.18244839887,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/28  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 07/28  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/28  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 07/29  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  06:00:00,17.8655410989,12.7825817501,0.0,0.0,1.91011974705,1.79517293505,0.000712908158354,0.000712908158354
 07/29  07:00:00,20.1931671143,12.7825817501,0.0,0.0,3.8202394941,3.5903458701,0.0066267179121,0.0066267179121
 07/29  08:00:00,30.2272100159,12.7825817501,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  09:00:00,45.2913912192,12.7825817501,0.0131168508843,0.0,22.9214369646,9.5742556536,0.0,0.0
 07/29  10:00:00,58.215960242,12.7825817501,0.280185434646,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  11:00:00,58.452658078,12.7825817501,0.516883270647,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  12:00:00,59.0334558976,12.7825817501,1.09768109031,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  13:00:00,62.9942212625,12.7825817501,5.05844645519,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  14:00:00,68.0973149915,12.7825817501,10.1615401841,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  15:00:00,69.451207501,12.7825817501,11.5154326937,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  16:00:00,69.2641402228,12.7825817501,11.3283654155,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  17:00:00,68.8053257081,12.7825817501,10.8695509007,0.0,34.3821554469,10.7710376103,0.0,0.0
 07/29  18:00:00,46.4964700046,12.7825817501,6.23521708703,0.0,19.1011974705,8.3774736969,0.0,0.0
 07/29  19:00:00,32.3086442346,12.7825817501,2.08143421867,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  20:00:00,35.0551542587,12.7825817501,0.694944242807,0.0,11.4607184823,5.9839097835,0.0,0.0
 07/29  21:00:00,28.5757600547,12.7825817501,0.116592940393,0.0,3.8202394941,3.5903458701,0.0,0.0
 07/29  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 07/29  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
