Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/22  09:00:00,14.0845922638,2.26838050153,1.91611523903,0.0,4.9500482616,4.9500482616,0.453148161377,0.0,0.453148161377
 06/22  10:00:00,14.378689668,2.26838050153,2.21021264322,0.0,4.9500482616,4.9500482616,0.453142797019,0.0,0.453142797019
 06/22  11:00:00,14.576539717,2.26838050153,2.40806269225,0.0,4.9500482616,4.9500482616,0.453158745605,0.0,0.453158745605
 06/22  12:00:00,13.8355001994,2.26838050153,2.21702853702,0.0,4.9500482616,4.4000428992,0.453173639571,0.0,0.453173639571
 06/22  13:00:00,14.7064437135,2.26838050153,2.53796668878,0.0,4.9500482616,4.9500482616,0.453161074074,0.0,0.453161074074
 06/22  14:00:00,14.9582346006,2.26838050153,2.78975757584,0.0,4.9500482616,4.9500482616,0.453163798659,0.0,0.453163798659
 06/22  15:00:00,15.1314602276,2.26838050153,2.96298320288,0.0,4.9500482616,4.9500482616,0.453124291447,0.0,0.453124291447
 06/22  16:00:00,15.2832887851,2.26838050153,3.1148117604,0.0,4.9500482616,4.9500482616,0.453139443518,0.0,0.453139443518
 06/22  17:00:00,10.1880357624,2.26838050153,2.41960163682,0.0,2.750026812,2.750026812,0.453132700544,0.0,0.453132700544
 06/22  18:00:00,8.10965473339,2.26838050153,1.99123669506,0.0,1.6500160872,2.2000214496,0.453107390187,0.0,0.453107390187
 06/22  19:00:00,7.75029044397,2.26838050153,1.63187240563,0.0,1.6500160872,2.2000214496,0.45309829301,0.0,0.45309829301
 06/22  20:00:00,7.56379200684,2.26838050153,1.22771266424,0.0,1.1000107248,2.2000214496,0.453104835233,0.0,0.453104835233
 06/22  21:00:00,8.65228679156,2.26838050153,0.780874115622,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075348503,0.0,0.453075348503
 06/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082070203,0.0,0.453082070203
 06/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069899283,0.0,0.453069899283
 06/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059134988,0.0,0.453059134988
 06/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083319446,0.0,0.453083319446
 06/23  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/23  06:00:00,5.54473007694,2.26838050153,0.526322763398,0.0,0.5500053624,2.2000214496,0.45308810515,0.0,0.45308810515
 06/23  07:00:00,6.31855263398,2.26838050153,0.200134595641,0.0,1.6500160872,2.2000214496,0.453101054522,0.0,0.453101054522
 06/23  08:00:00,13.6339152507,2.26838050153,1.46543822597,0.0,4.9500482616,4.9500482616,0.453133072814,0.0,0.453133072814
 06/23  09:00:00,14.4256311202,2.26838050153,2.25715409549,0.0,4.9500482616,4.9500482616,0.45314748183,0.0,0.45314748183
 06/23  10:00:00,14.7894482711,2.26838050153,2.62097124635,0.0,4.9500482616,4.9500482616,0.453142752785,0.0,0.453142752785
 06/23  11:00:00,14.809882647,2.26838050153,2.64140562231,0.0,4.9500482616,4.9500482616,0.453155436925,0.0,0.453155436925
 06/23  12:00:00,14.0600524586,2.26838050153,2.44158079629,0.0,4.9500482616,4.4000428992,0.45316035156,0.0,0.45316035156
 06/23  13:00:00,15.0147650399,2.26838050153,2.84628801512,0.0,4.9500482616,4.9500482616,0.4531757131,0.0,0.4531757131
 06/23  14:00:00,15.2948764529,2.26838050153,3.12639942817,0.0,4.9500482616,4.9500482616,0.453137562425,0.0,0.453137562425
 06/23  15:00:00,15.5082243356,2.26838050153,3.33974731085,0.0,4.9500482616,4.9500482616,0.453112965321,0.0,0.453112965321
 06/23  16:00:00,15.6594755517,2.26838050153,3.49099852697,0.0,4.9500482616,4.9500482616,0.453156511906,0.0,0.453156511906
 06/23  17:00:00,10.4803420848,2.26838050153,2.71190795929,0.0,2.750026812,2.750026812,0.453116111145,0.0,0.453116111145
 06/23  18:00:00,8.16245737739,2.26838050153,2.04403933905,0.0,1.6500160872,2.2000214496,0.453113130108,0.0,0.453113130108
 06/23  19:00:00,7.86716362588,2.26838050153,1.74874558755,0.0,1.6500160872,2.2000214496,0.4530984744,0.0,0.4530984744
 06/23  20:00:00,7.74511968729,2.26838050153,1.40904034469,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/23  21:00:00,9.05401372727,2.26838050153,1.18260105133,0.0,1.1000107248,2.2000214496,0.453095894686,0.0,0.453095894686
 06/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084849514,0.0,0.453084849514
 06/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074093923,0.0,0.453074093923
 06/24  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063270544,0.0,0.453063270544
 06/24  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087332983,0.0,0.453087332983
 06/24  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079179632,0.0,0.453079179632
 06/24  06:00:00,6.06289709219,2.26838050153,1.04448977865,0.0,0.5500053624,2.2000214496,0.453081538412,0.0,0.453081538412
 06/24  07:00:00,5.63969522103,2.26838050153,0.621287907496,0.0,0.5500053624,2.2000214496,0.453081279226,0.0,0.453081279226
 06/24  08:00:00,7.75062098079,2.26838050153,1.08219758006,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/24  09:00:00,7.87350923773,2.26838050153,1.20508583699,0.0,1.6500160872,2.750026812,0.453072672283,0.0,0.453072672283
 06/24  10:00:00,8.17020971312,2.26838050153,1.50178631238,0.0,1.6500160872,2.750026812,0.453110844231,0.0,0.453110844231
 06/24  11:00:00,8.53408112414,2.26838050153,1.8656577234,0.0,1.6500160872,2.750026812,0.4531163575,0.0,0.4531163575
 06/24  12:00:00,6.81853965711,2.26838050153,1.80013234357,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/24  13:00:00,6.93240705482,2.26838050153,1.91399974129,0.0,0.8250080436,1.9250187684,0.453115438159,0.0,0.453115438159
 06/24  14:00:00,6.86915850213,2.26838050153,1.85075118859,0.0,0.8250080436,1.9250187684,0.453102346902,0.0,0.453102346902
 06/24  15:00:00,6.54766411732,2.26838050153,1.52925680378,0.0,0.8250080436,1.9250187684,0.453092061406,0.0,0.453092061406
 06/24  16:00:00,6.76552491735,2.26838050153,1.74711760382,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/24  17:00:00,5.94942156448,2.26838050153,1.75602229454,0.0,0.2750026812,1.6500160872,0.453078066449,0.0,0.453078066449
 06/24  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087207807,0.0,0.453087207807
 06/24  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  20:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092515964,0.0,0.453092515964
 06/24  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078507282,0.0,0.453078507282
 06/24  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067248904,0.0,0.453067248904
 06/24  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305639935,0.0,0.45305639935
 06/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075225227,0.0,0.453075225227
 06/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059475212,0.0,0.453059475212
 06/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085514709,0.0,0.453085514709
 06/25  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071997843,0.0,0.453071997843
 06/25  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074723568,0.0,0.453074723568
 06/25  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085553152,0.0,0.453085553152
 06/25  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308434171,0.0,0.45308434171
 06/25  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092336076,0.0,0.453092336076
 06/25  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062731005,0.0,0.453062731005
 06/25  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083655628,0.0,0.453083655628
 06/25  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084661455,0.0,0.453084661455
 06/25  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086582073,0.0,0.453086582073
 06/25  20:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087564269,0.0,0.453087564269
 06/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062786635,0.0,0.453062786635
 06/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081278826,0.0,0.453081278826
 06/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068536405,0.0,0.453068536405
 06/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057536104,0.0,0.453057536104
 06/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081467544,0.0,0.453081467544
 06/26  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/26  06:00:00,5.1986134197,2.26838050153,0.18020610616,0.0,0.5500053624,2.2000214496,0.453084261071,0.0,0.453084261071
 06/26  07:00:00,6.24627181407,2.26838050153,0.127853775736,0.0,1.6500160872,2.2000214496,0.458045811105,0.00493194503671,0.453113866069
 06/26  08:00:00,13.3607211554,2.26838050153,1.19224413067,0.0,4.9500482616,4.9500482616,0.45313133811,0.0,0.45313133811
 06/26  09:00:00,13.8339308214,2.26838050153,1.66545379666,0.0,4.9500482616,4.9500482616,0.453141771553,0.0,0.453141771553
 06/26  10:00:00,14.0865596278,2.26838050153,1.91808260306,0.0,4.9500482616,4.9500482616,0.453097695092,0.0,0.453097695092
 06/26  11:00:00,14.3509156469,2.26838050153,2.18243862212,0.0,4.9500482616,4.9500482616,0.453158767143,0.0,0.453158767143
 06/26  12:00:00,13.7056139232,2.26838050153,2.08714226091,0.0,4.9500482616,4.4000428992,0.453180302757,0.0,0.453180302757
 06/26  13:00:00,14.7210788507,2.26838050153,2.55260182596,0.0,4.9500482616,4.9500482616,0.453159186606,0.0,0.453159186606
 06/26  14:00:00,14.8468573727,2.26838050153,2.678380348,0.0,4.9500482616,4.9500482616,0.453115717509,0.0,0.453115717509
 06/26  15:00:00,15.0814706137,2.26838050153,2.91299358897,0.0,4.9500482616,4.9500482616,0.453114676627,0.0,0.453114676627
 06/26  16:00:00,15.245519364,2.26838050153,3.07704233928,0.0,4.9500482616,4.9500482616,0.453122293986,0.0,0.453122293986
 06/26  17:00:00,9.97488705948,2.26838050153,2.20645293395,0.0,2.750026812,2.750026812,0.45311118935,0.0,0.45311118935
 06/26  18:00:00,7.61203843856,2.26838050153,1.49362040023,0.0,1.6500160872,2.2000214496,0.453116125303,0.0,0.453116125303
 06/26  19:00:00,7.09541421662,2.26838050153,0.976996178282,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/26  20:00:00,6.90310483941,2.26838050153,0.567025496808,0.0,1.1000107248,2.2000214496,0.453100161337,0.0,0.453100161337
 06/26  21:00:00,8.3003841588,2.26838050153,0.428971482864,0.0,1.1000107248,2.2000214496,0.453078541136,0.0,0.453078541136
 06/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066804244,0.0,0.453066804244
 06/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055789429,0.0,0.453055789429
 06/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079652416,0.0,0.453079652416
 06/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068597138,0.0,0.453068597138
 06/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/27  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062969978,0.0,0.453062969978
 06/27  06:00:00,5.68448506477,2.26838050153,0.666077751235,0.0,0.5500053624,2.2000214496,0.453063182697,0.0,0.453063182697
 06/27  07:00:00,6.36410705711,2.26838050153,0.245689018771,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/27  08:00:00,13.6141280887,2.26838050153,1.44565106399,0.0,4.9500482616,4.9500482616,0.453134899922,0.0,0.453134899922
 06/27  09:00:00,13.8981653414,2.26838050153,1.72968831667,0.0,4.9500482616,4.9500482616,0.453141929955,0.0,0.453141929955
 06/27  10:00:00,14.0266712444,2.26838050153,1.85819421971,0.0,4.9500482616,4.9500482616,0.453135297236,0.0,0.453135297236
 06/27  11:00:00,14.1042435001,2.26838050153,1.9357664754,0.0,4.9500482616,4.9500482616,0.45314334758,0.0,0.45314334758
 06/27  12:00:00,13.3456999622,2.26838050153,1.72722829983,0.0,4.9500482616,4.4000428992,0.453112418458,0.0,0.453112418458
 06/27  13:00:00,14.341902692,2.26838050153,2.17342566728,0.0,4.9500482616,4.9500482616,0.886321330946,0.0,0.886321330946
 06/27  14:00:00,14.4192338788,2.26838050153,2.2507568541,0.0,4.9500482616,4.9500482616,0.453135360409,0.0,0.453135360409
 06/27  15:00:00,14.3253852379,2.26838050153,2.15690821311,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/27  16:00:00,14.3380115852,2.26838050153,2.16953456047,0.0,4.9500482616,4.9500482616,0.88626961693,0.0,0.88626961693
 06/27  17:00:00,9.28718407875,2.26838050153,1.51874995321,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/27  18:00:00,7.15788854368,2.26838050153,1.03947050534,0.0,1.6500160872,2.2000214496,0.453109323978,0.0,0.453109323978
 06/27  19:00:00,6.80926305751,2.26838050153,0.690845019171,0.0,1.6500160872,2.2000214496,0.453103232265,0.0,0.453103232265
 06/27  20:00:00,6.78805398782,2.26838050153,0.451974645219,0.0,1.1000107248,2.2000214496,0.453088803783,0.0,0.453088803783
 06/27  21:00:00,8.29887389468,2.26838050153,0.427461218745,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083724204,0.0,0.453083724204
 06/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072369479,0.0,0.453072369479
 06/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061268526,0.0,0.453061268526
 06/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530849986,0.0,0.4530849986
 06/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073882773,0.0,0.453073882773
 06/28  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075001973,0.0,0.453075001973
 06/28  06:00:00,5.28292925656,2.26838050153,0.264521943027,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/28  07:00:00,6.1251578832,2.26838050153,0.00673984486375,0.0,1.6500160872,2.2000214496,0.708279741596,0.255177485629,0.453102255967
 06/28  08:00:00,12.9834164264,2.26838050153,0.814939401688,0.0,4.9500482616,4.9500482616,0.453123247749,0.0,0.453123247749
 06/28  09:00:00,13.3163842507,2.26838050153,1.14790722599,0.0,4.9500482616,4.9500482616,0.453139801965,0.0,0.453139801965
 06/28  10:00:00,13.6044729539,2.26838050153,1.43599592915,0.0,4.9500482616,4.9500482616,0.45313887814,0.0,0.45313887814
 06/28  11:00:00,13.7520717239,2.26838050153,1.5835946992,0.0,4.9500482616,4.9500482616,0.453121486739,0.0,0.453121486739
 06/28  12:00:00,13.1484170394,2.26838050153,1.52994537706,0.0,4.9500482616,4.4000428992,0.453174083757,0.0,0.453174083757
 06/28  13:00:00,14.1642391145,2.26838050153,1.99576208971,0.0,4.9500482616,4.9500482616,0.453153909781,0.0,0.453153909781
 06/28  14:00:00,14.3883153705,2.26838050153,2.21983834573,0.0,4.9500482616,4.9500482616,0.453122188899,0.0,0.453122188899
 06/28  15:00:00,14.5764993999,2.26838050153,2.40802237521,0.0,4.9500482616,4.9500482616,0.453120972495,0.0,0.453120972495
 06/28  16:00:00,14.8345854575,2.26838050153,2.6661084328,0.0,4.9500482616,4.9500482616,0.453120143856,0.0,0.453120143856
 06/28  17:00:00,9.72775298095,2.26838050153,1.95931885541,0.0,2.750026812,2.750026812,0.453110499052,0.0,0.453110499052
 06/28  18:00:00,7.63678779071,2.26838050153,1.51836975237,0.0,1.6500160872,2.2000214496,0.453114317433,0.0,0.453114317433
 06/28  19:00:00,7.32828820809,2.26838050153,1.20987016975,0.0,1.6500160872,2.2000214496,0.453098826983,0.0,0.453098826983
 06/28  20:00:00,7.18973760731,2.26838050153,0.853658264703,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/28  21:00:00,8.39804878958,2.26838050153,0.526636113639,0.0,1.1000107248,2.2000214496,0.453095284734,0.0,0.453095284734
 06/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085374684,0.0,0.453085374684
 06/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072705383,0.0,0.453072705383
 06/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061495159,0.0,0.453061495159
 06/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308514169,0.0,0.45308514169
 06/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076553094,0.0,0.453076553094
 06/29  06:00:00,5.5873488347,2.26838050153,0.568941521165,0.0,0.5500053624,2.2000214496,0.453078341038,0.0,0.453078341038
 06/29  07:00:00,6.34147091826,2.26838050153,0.22305287992,0.0,1.6500160872,2.2000214496,0.453105692572,0.0,0.453105692572
 06/29  08:00:00,13.5714775342,2.26838050153,1.40300050945,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/29  09:00:00,14.095487716,2.26838050153,1.92701069126,0.0,4.9500482616,4.9500482616,0.453137852837,0.0,0.453137852837
 06/29  10:00:00,14.3724714378,2.26838050153,2.20399441307,0.0,4.9500482616,4.9500482616,0.453130485291,0.0,0.453130485291
 06/29  11:00:00,14.6161368149,2.26838050153,2.44765979019,0.0,4.9500482616,4.9500482616,0.453144695708,0.0,0.453144695708
 06/29  12:00:00,14.0579427801,2.26838050153,2.43947111774,0.0,4.9500482616,4.4000428992,0.886336318559,0.0,0.886336318559
 06/29  13:00:00,15.0342353821,2.26838050153,2.86575835738,0.0,4.9500482616,4.9500482616,0.453164358852,0.0,0.453164358852
 06/29  14:00:00,15.1262292406,2.26838050153,2.95775221582,0.0,4.9500482616,4.9500482616,0.453101713811,0.0,0.453101713811
 06/29  15:00:00,15.261713863,2.26838050153,3.09323683823,0.0,4.9500482616,4.9500482616,0.453125941181,0.0,0.453125941181
 06/29  16:00:00,15.4741559957,2.26838050153,3.30567897092,0.0,4.9500482616,4.9500482616,0.453146125456,0.0,0.453146125456
 06/29  17:00:00,10.2565324304,2.26838050153,2.48809830485,0.0,2.750026812,2.750026812,0.453112422776,0.0,0.453112422776
 06/29  18:00:00,8.04593518286,2.26838050153,1.92751714452,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/29  19:00:00,7.79801487722,2.26838050153,1.67959683888,0.0,1.6500160872,2.2000214496,0.453102477838,0.0,0.453102477838
 06/29  20:00:00,7.64855202378,2.26838050153,1.31247268117,0.0,1.1000107248,2.2000214496,0.453104775082,0.0,0.453104775082
 06/29  21:00:00,8.81131045745,2.26838050153,0.939897781509,0.0,1.1000107248,2.2000214496,0.453076938547,0.0,0.453076938547
 06/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078571383,0.0,0.453078571383
 06/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067324888,0.0,0.453067324888
 06/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305601131,0.0,0.45305601131
 06/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079618518,0.0,0.453079618518
 06/30  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307894305,0.0,0.45307894305
 06/30  06:00:00,5.70520571675,2.26838050153,0.686798403212,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/30  07:00:00,6.30546494491,2.26838050153,0.187046906574,0.0,1.6500160872,2.2000214496,0.453098821066,0.0,0.453098821066
 06/30  08:00:00,13.3483034976,2.26838050153,1.17982647287,0.0,4.9500482616,4.9500482616,0.45310971317,0.0,0.45310971317
 06/30  09:00:00,14.0119556003,2.26838050153,1.8434785756,0.0,4.9500482616,4.9500482616,0.453142071978,0.0,0.453142071978
 06/30  10:00:00,14.2818834899,2.26838050153,2.11340646518,0.0,4.9500482616,4.9500482616,0.453144920051,0.0,0.453144920051
 06/30  11:00:00,14.1413577355,2.26838050153,1.97288071078,0.0,4.9500482616,4.9500482616,0.453161708881,0.0,0.453161708881
 06/30  12:00:00,13.3026908027,2.26838050153,1.6842191404,0.0,4.9500482616,4.4000428992,0.453143834744,0.0,0.453143834744
 06/30  13:00:00,14.1048535831,2.26838050153,1.93637655834,0.0,4.9500482616,4.9500482616,0.453125360791,0.0,0.453125360791
