Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102997318,0.0,1.102997318
 07/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029944423,0.0,1.1029944423
 07/03  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/03  06:00:00,36.1652439871,3.59300673268,0.0,5.75963704308,5.36083202345,21.4433280938,1.10307693396,0.0,1.10307693396
 07/03  07:00:00,57.5823562103,3.51788438514,0.251304154218,5.04044187419,16.0824960704,32.6817896323,1.10356804719,0.0,1.10356804719
 07/03  08:00:00,127.377974474,4.01564043397,3.76369739122,0.939395957112,48.2474882111,70.4033123869,1.10420601666,0.0,1.10420601666
 07/03  09:00:00,121.951099245,4.05603579259,7.52506986914,0.0593243202543,48.2474882111,62.0547409583,2.18891913198,0.0,2.18891913198
 07/03  10:00:00,123.032687687,4.12324796666,10.5253638637,0.0,48.2474882111,60.1281475517,2.18892288991,0.0,2.18892288991
 07/03  11:00:00,124.852788641,4.01901902829,10.5231003497,0.0,48.2474882111,62.0547409583,3.27431758705,0.0,3.27431758705
 07/03  12:00:00,127.834876543,3.91832579624,14.1502299903,0.0,48.2474882111,61.5103924513,2.19082398221,0.0,2.19082398221
 07/03  13:00:00,137.515594633,4.42631340866,21.1731174552,0.0,48.2474882111,63.6602354638,3.27564751722,0.0,3.27564751722
 07/03  14:00:00,138.230868319,4.62514763973,25.2216448221,0.0,48.2474882111,60.1281475517,2.18862400589,0.0,2.18862400589
 07/03  15:00:00,143.42964183,4.95400287244,30.0915631003,0.0,48.2474882111,60.1281475517,1.10417401954,0.0,1.10417401954
 07/03  16:00:00,147.511080897,5.62341461661,30.6137003139,0.0,48.2474882111,63.0180376616,3.27401065515,0.0,3.27401065515
 07/03  17:00:00,136.666609449,5.9799951248,30.3575620099,0.0,37.5258241642,62.7947880557,1.10387161655,0.0,1.10387161655
 07/03  18:00:00,91.868565305,4.57043613758,24.4673500021,0.0,26.8041601173,36.0181789539,1.10371444347,0.0,1.10371444347
 07/03  19:00:00,84.686999671,4.26720096144,20.1578107531,0.0,26.8041601173,33.4493877451,1.10342195744,0.0,1.10342195744
 07/03  20:00:00,58.3585252859,3.56041172056,10.6186216792,0.0,16.0824960704,28.0885557216,1.10356286721,0.0,1.10356286721
 07/03  21:00:00,65.4104919751,3.51788438514,3.96734322421,0.226168083984,16.0824960704,26.8041601173,1.10312150393,0.0,1.10312150393
 07/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029984404,0.0,1.1029984404
 07/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294939201,0.0,1.10294939201
 07/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029554542,0.0,1.1029554542
 07/04  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299374199,0.0,1.10299374199
 07/04  07:00:00,19.1764504231,0.405098246893,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  08:00:00,21.6736399337,2.26850326861,0.633784488898,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  09:00:00,28.9124905539,2.93536890039,7.20576947727,0.0,2.68041601173,16.0824960704,1.10301066845,0.0,1.10301066845
 07/04  10:00:00,29.9796684653,2.31116759209,8.89714869697,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  11:00:00,26.3378572294,1.37517725183,6.19132780136,0.0,2.68041601173,16.0824960704,1.10310627409,0.0,1.10310627409
 07/04  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  13:00:00,23.5968512254,0.607647370339,4.21785167889,0.0,2.68041601173,16.0824960704,1.10317793158,0.0,1.10317793158
 07/04  14:00:00,20.6438534832,0.202879187084,1.66962211992,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  15:00:00,28.1573520215,1.05431164556,8.33168819972,0.0,2.68041601173,16.0824960704,1.10299886175,0.0,1.10299886175
 07/04  16:00:00,40.480366757,2.52614201042,19.1828725704,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  17:00:00,42.4625342849,2.77472038184,20.9164617268,0.0,2.68041601173,16.0824960704,1.10300811175,0.0,1.10300811175
 07/04  18:00:00,40.3621585016,2.56825644614,19.0225498793,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  19:00:00,41.3064326141,2.79056291711,19.7445175208,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  20:00:00,32.7643273108,2.1643705031,11.8286046315,0.0,2.68041601173,16.0824960704,1.10300969044,0.0,1.10300969044
 07/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296473361,0.0,1.10296473361
 07/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295504234,0.0,1.10295504234
 07/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299654727,0.0,1.10299654727
 07/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312441074,0.0,1.10312441074
 07/05  06:00:00,39.4924491325,3.55871068192,0.0,9.12113823922,5.36083202345,21.4433280938,1.10311974165,0.0,1.10311974165
 07/05  07:00:00,59.434712221,3.53111980246,0.0,7.1308666218,16.0824960704,32.6817896323,1.10355931328,0.0,1.10355931328
 07/05  08:00:00,130.468936946,4.30439484648,6.3385188217,1.16678258586,48.2474882111,70.4033123869,1.10429484547,0.0,1.10429484547
 07/05  09:00:00,132.106409187,4.29366184951,17.4110334154,0.0910446582949,48.2474882111,62.0547409583,2.18884334898,0.0,2.18884334898
 07/05  10:00:00,136.664406098,4.22005385682,24.0602763842,0.0,48.2474882111,60.1281475517,2.18912570173,0.0,2.18912570173
 07/05  11:00:00,142.331916129,4.10836531327,27.912881552,0.0,48.2474882111,62.0547409583,2.18965071726,0.0,2.18965071726
 07/05  12:00:00,144.744736513,4.01713492758,30.9612808289,0.0,48.2474882111,61.5103924513,3.27552822018,0.0,3.27552822018
 07/05  13:00:00,155.053399748,4.78304694259,38.3541890366,0.0,48.2474882111,63.6602354638,3.27569089661,0.0,3.27569089661
 07/05  14:00:00,156.488922142,5.06229946737,43.0425468173,0.0,48.2474882111,60.1281475517,1.10425233641,0.0,1.10425233641
 07/05  15:00:00,160.787017035,5.58627411712,46.816667061,0.0,48.2474882111,60.1281475517,2.18853011465,0.0,2.18853011465
 07/05  16:00:00,169.951586373,6.7025625023,51.9750579036,0.0,48.2474882111,63.0180376616,2.18942001115,0.0,2.18942001115
 07/05  17:00:00,160.615928273,6.99179262546,53.2950833336,0.0,37.5258241642,62.7947880557,2.1880814057,0.0,2.1880814057
 07/05  18:00:00,110.709168594,5.20076392835,42.6776254999,0.0,26.8041601173,36.0181789539,1.10364949979,0.0,1.10364949979
 07/05  19:00:00,100.538353826,4.80810323747,35.4682626323,0.0,26.8041601173,33.4493877451,1.1034125775,0.0,1.1034125775
 07/05  20:00:00,72.508597247,3.7348996302,24.5942057307,0.0,16.0824960704,28.0885557216,1.10356316639,0.0,1.10356316639
 07/05  21:00:00,82.4814221313,3.58807399932,21.1942518502,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030953792,0.0,1.1030953792
 07/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299339975,0.0,1.10299339975
 07/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299717824,0.0,1.10299717824
 07/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299596218,0.0,1.10299596218
 07/06  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/06  06:00:00,34.0579503638,3.69022708324,0.0,3.55512306918,5.36083202345,21.4433280938,1.10308010453,0.0,1.10308010453
 07/06  07:00:00,58.5525930816,3.51788438514,3.44526031088,2.81672258883,16.0824960704,32.6817896323,1.10366376043,0.0,1.10366376043
 07/06  08:00:00,137.897740998,4.43636215596,14.7264004567,0.075737693368,48.2474882111,70.4033123869,1.10420262978,0.0,1.10420262978
 07/06  09:00:00,139.424766208,4.77397569251,24.3401212524,0.0,48.2474882111,62.0547409583,2.18889312827,0.0,2.18889312827
 07/06  10:00:00,147.638923429,4.97486752192,34.2799800498,0.0,48.2474882111,60.1281475517,2.18887591093,0.0,2.18887591093
 07/06  11:00:00,155.714847602,5.25379908985,40.1503792485,0.0,48.2474882111,62.0547409583,3.27420089188,0.0,3.27420089188
 07/06  12:00:00,157.9677035,5.22223696821,42.9791457753,0.0,48.2474882111,61.5103924513,2.19070645491,0.0,2.19070645491
 07/06  13:00:00,168.526036336,6.33245892456,50.2774136421,0.0,48.2474882111,63.6602354638,3.27543683189,0.0,3.27543683189
 07/06  14:00:00,167.781768948,6.53961329565,52.8580797955,0.0,48.2474882111,60.1281475517,2.18847912479,0.0,2.18847912479
 07/06  15:00:00,171.431024464,7.03364532631,56.0133032807,0.0,48.2474882111,60.1281475517,1.10408739608,0.0,1.10408739608
 07/06  16:00:00,180.059919892,8.23314224216,60.5528116833,0.0,48.2474882111,63.0180376616,2.18920501645,0.0,2.18920501645
 07/06  17:00:00,161.028032065,6.87792499669,53.8210547542,0.0,37.5258241642,62.7947880557,2.18833298751,0.0,2.18833298751
 07/06  18:00:00,109.660261447,4.60614367793,42.2233386038,0.0,26.8041601173,36.0181789539,1.10362501972,0.0,1.10362501972
 07/06  19:00:00,101.693509548,4.27091171516,37.1606098759,0.0,26.8041601173,33.4493877451,1.10341795625,0.0,1.10341795625
 07/06  20:00:00,76.002118488,3.72531292005,28.0973136819,0.0,16.0824960704,28.0885557216,1.10355319469,0.0,1.10355319469
 07/06  21:00:00,84.7130336788,3.60888240286,23.4050549942,0.0,16.0824960704,26.8041601173,1.10313626515,0.0,1.10313626515
 07/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299322833,0.0,1.10299322833
 07/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299667129,0.0,1.10299667129
 07/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299544032,0.0,1.10299544032
 07/07  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/07  06:00:00,34.8657772759,3.74203286019,3.00222231046,1.30892189385,5.36083202345,21.4433280938,1.10313059126,0.0,1.10313059126
 07/07  07:00:00,63.3152732192,3.59705166499,9.57020165476,1.37529410267,16.0824960704,32.6817896323,1.10363823001,0.0,1.10363823001
 07/07  08:00:00,144.741522305,5.21045498208,20.8666030114,0.00522361909266,48.2474882111,70.4033123869,2.18855590705,0.0,2.18855590705
 07/07  09:00:00,143.612321833,5.35945409995,27.9421984694,0.0,48.2474882111,62.0547409583,1.10430309669,0.0,1.10430309669
 07/07  10:00:00,145.750649888,5.22522709985,32.141346931,0.0,48.2474882111,60.1281475517,2.1891008275,0.0,2.1891008275
 07/07  11:00:00,156.097985646,5.87827210147,39.9090442815,0.0,48.2474882111,62.0547409583,3.27419313687,0.0,3.27419313687
 07/07  12:00:00,158.644489416,5.75960246168,43.1185661983,0.0,48.2474882111,61.5103924513,2.19049620683,0.0,2.19049620683
 07/07  13:00:00,167.861599412,6.7907355415,49.1547001017,0.0,48.2474882111,63.6602354638,3.27536271953,0.0,3.27536271953
 07/07  14:00:00,164.902227653,6.38188936093,50.1362624349,0.0,48.2474882111,60.1281475517,2.18866230763,0.0,2.18866230763
 07/07  15:00:00,163.205128543,6.90154632075,47.919506365,0.0,48.2474882111,60.1281475517,1.10432239052,0.0,1.10432239052
 07/07  16:00:00,161.148392304,6.55625078117,43.318175556,0.0,48.2474882111,63.0180376616,3.27415972358,0.0,3.27415972358
 07/07  17:00:00,152.436735241,7.05134462718,45.0563383003,0.0,37.5258241642,62.7947880557,1.10385839278,0.0,1.10385839278
 07/07  18:00:00,105.652754986,5.1730262411,37.6489495794,0.0,26.8041601173,36.0181789539,1.10369751496,0.0,1.10369751496
 07/07  19:00:00,95.7964554924,4.22807772333,31.3063898126,0.0,26.8041601173,33.4493877451,1.10340454112,0.0,1.10340454112
 07/07  20:00:00,73.2041361093,3.69181024152,25.3328339817,0.0,16.0824960704,28.0885557216,1.10351190134,0.0,1.10351190134
 07/07  21:00:00,82.7747461302,3.60354238206,21.4721074664,0.0,16.0824960704,26.8041601173,1.1031358447,0.0,1.1031358447
 07/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299553271,0.0,1.10299553271
 07/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029948667,0.0,1.1029948667
 07/08  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299613904,0.0,1.10299613904
 07/08  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  06:00:00,33.5901878539,3.68052304089,0.771708772439,2.32535582924,5.36083202345,21.4433280938,1.10315240984,0.0,1.10315240984
 07/08  07:00:00,45.0274536347,3.5968843317,6.73498102125,2.74540565278,5.36083202345,26.5809105114,1.10324058864,0.0,1.10324058864
 07/08  08:00:00,81.9879533595,3.98559991036,18.8147706807,1.07543782441,26.8041601173,31.2995447326,1.10339092104,0.0,1.10339092104
 07/08  09:00:00,92.2874814888,4.10234969769,27.6178662093,0.207428330092,26.8041601173,33.5472370403,1.10371651057,0.0,1.10371651057
 07/08  10:00:00,94.8221873641,4.04543063742,31.3802161783,0.0,26.8041601173,32.583940337,1.10356135765,0.0,1.10356135765
 07/08  11:00:00,98.5209380179,3.79491190805,33.0817932537,0.0,26.8041601173,34.8316326447,1.10370869201,0.0,1.10370869201
 07/08  12:00:00,100.078955295,3.85013912798,35.8689789153,0.0,26.8041601173,33.5472370403,1.10357725036,0.0,1.10357725036
 07/08  13:00:00,104.502614871,4.16790814015,42.5436606882,0.0,26.8041601173,30.9784458315,1.10359835712,0.0,1.10359835712
 07/08  14:00:00,72.6698253499,3.8746789243,39.4137550054,0.0,8.04124803518,21.3317032909,1.10343221657,0.0,1.10343221657
 07/08  15:00:00,69.3283446739,3.67673711384,37.5546117443,0.0,8.04124803518,20.0473076865,1.10333921981,0.0,1.10333921981
 07/08  16:00:00,73.7929596322,3.85273144064,41.5221334747,0.0,8.04124803518,20.3684065876,1.10336149316,0.0,1.10336149316
 07/08  17:00:00,64.3158628542,3.67182215373,39.9460951177,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 07/08  18:00:00,27.4459719244,0.811021652879,7.86359809536,0.0,2.68041601173,16.0824960704,1.103117356,0.0,1.103117356
 07/08  19:00:00,42.0987741354,2.4713824557,20.8560395035,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  20:00:00,26.9424038076,0.991412311083,7.17963932037,0.0,2.68041601173,16.0824960704,1.1031294846,0.0,1.1031294846
 07/08  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307940887,0.0,1.10307940887
 07/08  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299544437,0.0,1.10299544437
 07/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295342357,0.0,1.10295342357
 07/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301846353,0.0,1.10301846353
 07/09  06:00:00,20.6142214825,0.364852473113,1.4780168332,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  07:00:00,35.0053238111,2.49748211936,13.7364895156,0.0,2.68041601173,16.0824960704,1.10299113275,0.0,1.10299113275
 07/09  08:00:00,38.6108020847,2.55298029458,17.2864696139,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  09:00:00,41.7470656332,2.78604388971,20.1896695673,0.0,2.68041601173,16.0824960704,1.10300356488,0.0,1.10300356488
 07/09  10:00:00,40.5981219468,2.56688704227,19.2598827283,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  11:00:00,44.4327738027,2.75624826861,22.9051733579,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  12:00:00,41.8607202115,2.27438634668,20.8149816886,0.0,2.68041601173,16.0824960704,1.10310033557,0.0,1.10310033557
 07/09  13:00:00,45.6822522807,2.57146382417,24.3394362803,0.0,2.68041601173,16.0824960704,1.10323721356,0.0,1.10323721356
 07/09  14:00:00,41.041501524,2.13568176599,20.1344675818,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  15:00:00,45.1115203842,2.48318636751,23.8569818405,0.0,2.68041601173,16.0824960704,1.1029887957,0.0,1.1029887957
 07/09  16:00:00,41.6659642335,2.2001245537,20.6944875036,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  17:00:00,33.2142251793,1.60037993597,12.8424930672,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  18:00:00,20.192231528,0.202879187084,1.21800016476,0.0,2.68041601173,16.0824960704,1.10299064061,0.0,1.10299064061
 07/09  19:00:00,27.1932116113,1.27721470044,7.14464473468,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  20:00:00,20.0552567823,0.202879187084,1.08102541901,0.0,2.68041601173,16.0824960704,1.102953653,0.0,1.102953653
 07/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029524438,0.0,1.1029524438
 07/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299107031,0.0,1.10299107031
 07/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299521146,0.0,1.10299521146
 07/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/10  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311961701,0.0,1.10311961701
 07/10  06:00:00,37.6363971266,3.71173116599,4.18036865652,2.93169709277,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/10  07:00:00,62.9445328523,3.51788438514,6.55517939296,4.09874327743,16.0824960704,32.6817896323,1.10363283698,0.0,1.10363283698
 07/10  08:00:00,133.338590917,3.97544119239,10.3297764584,0.374132574385,48.2474882111,70.4033123869,2.18851116974,0.0,2.18851116974
 07/10  09:00:00,127.288672231,3.91134373615,13.0666592315,0.0,48.2474882111,62.0547409583,2.18903504849,0.0,2.18903504849
 07/10  10:00:00,128.162484769,3.95837017363,15.8200387381,0.0,48.2474882111,60.1281475517,2.18897654663,0.0,2.18897654663
 07/10  11:00:00,131.413420625,4.09792680347,17.004824558,0.0,48.2474882111,62.0547409583,2.18958329072,0.0,2.18958329072
 07/10  12:00:00,129.593838902,3.99861129495,15.8289068504,0.0,48.2474882111,61.5103924513,3.27566166237,0.0,3.27566166237
 07/10  13:00:00,135.244067717,4.32170439581,19.0061995523,0.0,48.2474882111,63.6602354638,2.19046250449,0.0,2.19046250449
 07/10  14:00:00,134.751773464,4.21975396929,22.1479436377,0.0,48.2474882111,60.1281475517,2.1888657039,0.0,2.1888657039
 07/10  15:00:00,134.775809834,4.22827402616,22.1634599512,0.0,48.2474882111,60.1281475517,2.18834546224,0.0,2.18834546224
 07/10  16:00:00,131.219983876,4.37858042482,15.5674374845,0.0,48.2474882111,63.0180376616,2.18944287343,0.0,2.18944287343
 07/10  17:00:00,114.896590455,4.31025866922,10.2572794716,0.0,37.5258241642,62.7947880557,1.10383875794,0.0,1.10383875794
 07/10  18:00:00,76.324954188,3.51788438514,9.97629063764,0.0,26.8041601173,36.0181789539,1.10370582404,0.0,1.10370582404
 07/10  19:00:00,76.8877501484,3.51788438514,13.1078778068,0.0,26.8041601173,33.4493877451,1.10355122586,0.0,1.10355122586
 07/10  20:00:00,60.7908989317,3.51788438514,12.4293631237,0.664159536721,16.0824960704,28.0885557216,1.10353657465,0.0,1.10353657465
 07/10  21:00:00,73.4820879137,3.51788438514,9.52966690406,2.73544034282,16.0824960704,26.8041601173,1.10313280715,0.0,1.10313280715
 07/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
