Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092556791,0.0,0.453092556791
 08/25  06:00:00,6.26929087593,2.10983579372,0.257928270202,0.0,0.5500053624,2.2000214496,0.453057678914,0.0,0.453057678914
 08/25  07:00:00,6.09419984426,2.10983579372,0.134326513736,0.0,1.6500160872,2.2000214496,0.231110968115,0.211110968115,0.02
 08/25  08:00:00,13.3270898,2.10983579372,1.31715748306,0.0,4.9500482616,4.9500482616,0.453125000816,0.0,0.453125000816
 08/25  09:00:00,14.0627951213,2.10983579372,2.0528628044,0.0,4.9500482616,4.9500482616,0.453141881956,0.0,0.453141881956
 08/25  10:00:00,14.4971859442,2.10983579372,2.48725362725,0.0,4.9500482616,4.9500482616,0.453142547639,0.0,0.453142547639
 08/25  11:00:00,14.9067669177,2.10983579372,2.89683460078,0.0,4.9500482616,4.9500482616,0.453157713882,0.0,0.453157713882
 08/25  12:00:00,14.5320879218,2.10983579372,3.07216096725,0.0,4.9500482616,4.4000428992,0.886317797633,0.0,0.886317797633
 08/25  13:00:00,15.7092296284,2.10983579372,3.69929731143,0.0,4.9500482616,4.9500482616,0.453139295488,0.0,0.453139295488
 08/25  14:00:00,15.9294836999,2.10983579372,3.91955138299,0.0,4.9500482616,4.9500482616,0.453117402934,0.0,0.453117402934
 08/25  15:00:00,16.0370607337,2.10983579372,4.02712841681,0.0,4.9500482616,4.9500482616,0.453097405154,0.0,0.453097405154
 08/25  16:00:00,16.209971294,2.10983579372,4.20003897707,0.0,4.9500482616,4.9500482616,0.453151312466,0.0,0.453151312466
 08/25  17:00:00,11.0128497116,2.10983579372,3.40296029389,0.0,2.750026812,2.750026812,0.453120726228,0.0,0.453120726228
 08/25  18:00:00,8.79219837798,2.10983579372,2.83232504745,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/25  19:00:00,8.01565369459,2.10983579372,2.05578036406,0.0,1.6500160872,2.2000214496,0.453111996511,0.0,0.453111996511
 08/25  20:00:00,8.46334558954,2.10983579372,1.13431095475,0.0,1.1000107248,2.2000214496,0.453108384599,0.0,0.453108384599
 08/25  21:00:00,8.40578287014,2.10983579372,0.692914902011,0.0,1.1000107248,2.2000214496,0.453085794158,0.0,0.453085794158
 08/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308008993,0.0,0.45308008993
 08/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088224358,0.0,0.453088224358
 08/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077134796,0.0,0.453077134796
 08/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067530896,0.0,0.453067530896
 08/26  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065760461,0.0,0.453065760461
 08/26  06:00:00,6.11013361144,2.10983579372,0.0987710057125,0.0,0.5500053624,2.2000214496,0.482881108888,0.0298137390899,0.453067369798
 08/26  07:00:00,4.90024314338,2.10983579372,0.0403805376528,0.0,0.5500053624,2.2000214496,0.751468350939,0.731468350939,0.02
 08/26  08:00:00,6.74190816497,2.10983579372,0.23202947204,0.0,1.6500160872,2.750026812,0.453105048825,0.0,0.453105048825
 08/26  09:00:00,7.19707111503,2.10983579372,0.6871924221,0.0,1.6500160872,2.750026812,0.453120473139,0.0,0.453120473139
 08/26  10:00:00,7.69055758823,2.10983579372,1.1806788953,0.0,1.6500160872,2.750026812,0.453113204875,0.0,0.453113204875
 08/26  11:00:00,8.27721503353,2.10983579372,1.7673363406,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/26  12:00:00,7.08289208246,2.10983579372,2.22302947673,0.0,0.8250080436,1.9250187684,0.453115293359,0.0,0.453115293359
 08/26  13:00:00,7.38140775225,2.10983579372,2.52154514652,0.0,0.8250080436,1.9250187684,0.453094506081,0.0,0.453094506081
 08/26  14:00:00,7.44024799793,2.10983579372,2.5803853922,0.0,0.8250080436,1.9250187684,0.453078049175,0.0,0.453078049175
 08/26  15:00:00,7.50801185934,2.10983579372,2.64814925361,0.0,0.8250080436,1.9250187684,0.453098991212,0.0,0.453098991212
 08/26  16:00:00,7.39143219354,2.10983579372,2.53156958781,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/26  17:00:00,6.40015795404,2.10983579372,2.36530339191,0.0,0.2750026812,1.6500160872,0.453092076763,0.0,0.453092076763
 08/26  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092736405,0.0,0.453092736405
 08/26  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/26  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453093307831,0.0,0.453093307831
 08/26  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083307999,0.0,0.453083307999
 08/26  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/26  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087405826,0.0,0.453087405826
 08/26  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079201969,0.0,0.453079201969
 08/27  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062251714,0.0,0.453062251714
 08/27  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082020308,0.0,0.453082020308
 08/27  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077012456,0.0,0.453077012456
 08/27  06:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062970892,0.0,0.453062970892
 08/27  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308473733,0.0,0.45308473733
 08/27  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068112354,0.0,0.453068112354
 08/27  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060961408,0.0,0.453060961408
 08/27  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062337739,0.0,0.453062337739
 08/27  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085910272,0.0,0.453085910272
 08/27  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081534531,0.0,0.453081534531
 08/27  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085678918,0.0,0.453085678918
 08/27  18:00:00,2.1602977017,0.166982267796,0.0682966654988,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308908031,0.0,0.45308908031
 08/27  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088686834,0.0,0.453088686834
 08/27  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067593612,0.0,0.453067593612
 08/27  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/27  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052869153,0.0,0.453052869153
 08/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076502976,0.0,0.453076502976
 08/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066966964,0.0,0.453066966964
 08/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057415054,0.0,0.453057415054
 08/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/28  06:00:00,6.43004309005,2.10983579372,0.0348471509884,0.0,0.5500053624,2.2000214496,0.490114183868,0.037032275616,0.453081908252
 08/28  07:00:00,5.98018843742,2.10983579372,0.0203151068866,0.0,1.6500160872,2.2000214496,1.37006961731,0.916958963408,0.453110653899
 08/28  08:00:00,12.5178500896,2.10983579372,0.50791777265,0.0,4.9500482616,4.9500482616,0.469102516873,0.0159667175502,0.453135799323
 08/28  09:00:00,13.1757173374,2.10983579372,1.16578502048,0.0,4.9500482616,4.9500482616,0.453147492839,0.0,0.453147492839
 08/28  10:00:00,13.5419400559,2.10983579372,1.53200773895,0.0,4.9500482616,4.9500482616,0.453147148268,0.0,0.453147148268
 08/28  11:00:00,13.8509605722,2.10983579372,1.8410282553,0.0,4.9500482616,4.9500482616,0.45316834096,0.0,0.45316834096
 08/28  12:00:00,13.3766574806,2.10983579372,1.91673052612,0.0,4.9500482616,4.4000428992,0.453172088575,0.0,0.453172088575
 08/28  13:00:00,14.4699889905,2.10983579372,2.46005667354,0.0,4.9500482616,4.9500482616,0.453161696657,0.0,0.453161696657
 08/28  14:00:00,14.7567168963,2.10983579372,2.74678457935,0.0,4.9500482616,4.9500482616,0.453129939019,0.0,0.453129939019
 08/28  15:00:00,14.8486568903,2.10983579372,2.8387245734,0.0,4.9500482616,4.9500482616,0.453110817741,0.0,0.453110817741
 08/28  16:00:00,14.8299218504,2.10983579372,2.81998953348,0.0,4.9500482616,4.9500482616,0.453162232395,0.0,0.453162232395
 08/28  17:00:00,9.26241626915,2.10983579372,1.65252685142,0.0,2.750026812,2.750026812,0.45312366488,0.0,0.45312366488
 08/28  18:00:00,6.99494895786,2.10983579372,1.03507562733,0.0,1.6500160872,2.2000214496,0.453112514253,0.0,0.453112514253
 08/28  19:00:00,6.56505609162,2.10983579372,0.605182761092,0.0,1.6500160872,2.2000214496,0.453106082633,0.0,0.453106082633
 08/28  20:00:00,8.04332424692,2.10983579372,0.330456278791,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/28  21:00:00,7.8810788704,2.10983579372,0.168210902272,0.0,1.1000107248,2.2000214496,0.453077853534,0.0,0.453077853534
 08/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072674844,0.0,0.453072674844
 08/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306187237,0.0,0.45306187237
 08/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087408854,0.0,0.453087408854
 08/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077909406,0.0,0.453077909406
 08/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068388317,0.0,0.453068388317
 08/29  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/29  06:00:00,6.42772567502,2.10983579372,0.0325297359554,0.0,0.5500053624,2.2000214496,0.488672674701,0.0355982063147,0.453074468386
 08/29  07:00:00,5.95987333053,2.10983579372,0.0,0.0,1.6500160872,2.2000214496,1.35663345787,0.903525918036,0.453107539834
 08/29  08:00:00,12.251860827,2.10983579372,0.241928510023,0.0,4.9500482616,4.9500482616,0.464886620881,0.0117543606433,0.453132260238
 08/29  09:00:00,12.5101481542,2.10983579372,0.500215837269,0.0,4.9500482616,4.9500482616,0.45313314817,0.0,0.45313314817
 08/29  10:00:00,12.8296331259,2.10983579372,0.819700808931,0.0,4.9500482616,4.9500482616,0.453135761616,0.0,0.453135761616
 08/29  11:00:00,13.0213871394,2.10983579372,1.01145482252,0.0,4.9500482616,4.9500482616,0.453110274568,0.0,0.453110274568
 08/29  12:00:00,12.3734920924,2.10983579372,0.913565137902,0.0,4.9500482616,4.4000428992,0.45318125528,0.0,0.45318125528
 08/29  13:00:00,13.1963938314,2.10983579372,1.18646151443,0.0,4.9500482616,4.9500482616,0.45316998751,0.0,0.45316998751
 08/29  14:00:00,13.2916863872,2.10983579372,1.28175407023,0.0,4.9500482616,4.9500482616,0.453105204305,0.0,0.453105204305
 08/29  15:00:00,13.4877636586,2.10983579372,1.47783134171,0.0,4.9500482616,4.9500482616,0.453140749188,0.0,0.453140749188
 08/29  16:00:00,13.5704516173,2.10983579372,1.56051930039,0.0,4.9500482616,4.9500482616,0.453157192292,0.0,0.453157192292
 08/29  17:00:00,8.42286464045,2.10983579372,0.812975222725,0.0,2.750026812,2.750026812,0.453118004089,0.0,0.453118004089
 08/29  18:00:00,6.34714407292,2.10983579372,0.38727074239,0.0,1.6500160872,2.2000214496,0.453118804413,0.0,0.453118804413
 08/29  19:00:00,6.06581523802,2.10983579372,0.105941907492,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/29  20:00:00,7.72135508293,2.10983579372,0.00848711479828,0.0,1.1000107248,2.2000214496,0.453103557174,0.0,0.453103557174
 08/29  21:00:00,7.71286796813,2.10983579372,0.0,0.0,1.1000107248,2.2000214496,0.453092101163,0.0,0.453092101163
 08/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084524716,0.0,0.453084524716
 08/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073497308,0.0,0.453073497308
 08/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063979704,0.0,0.453063979704
 08/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305445017,0.0,0.45305445017
 08/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/30  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082865519,0.0,0.453082865519
 08/30  06:00:00,6.427930874,2.10983579372,0.0327349349336,0.0,0.5500053624,2.2000214496,0.488726656968,0.0356393690125,0.453087287956
 08/30  07:00:00,5.96541017891,2.10983579372,0.00553684838414,0.0,1.6500160872,2.2000214496,1.73194836399,1.27884235115,0.453106012836
 08/30  08:00:00,12.0516538148,2.10983579372,0.0417214978282,0.0,4.9500482616,4.9500482616,0.473432282843,0.0202913213532,0.453140961489
 08/30  09:00:00,12.1744971576,2.10983579372,0.164564840661,0.0,4.9500482616,4.9500482616,0.453143003009,0.0,0.453143003009
 08/30  10:00:00,12.4924925481,2.10983579372,0.482560231124,0.0,4.9500482616,4.9500482616,0.453146279867,0.0,0.453146279867
 08/30  11:00:00,12.8735993723,2.10983579372,0.863667055405,0.0,4.9500482616,4.9500482616,0.453149440894,0.0,0.453149440894
 08/30  12:00:00,12.4619362656,2.10983579372,1.00200931107,0.0,4.9500482616,4.4000428992,0.453180010522,0.0,0.453180010522
 08/30  13:00:00,13.5343317286,2.10983579372,1.52439941167,0.0,4.9500482616,4.9500482616,0.453179087139,0.0,0.453179087139
 08/30  14:00:00,13.7384678541,2.10983579372,1.72853553715,0.0,4.9500482616,4.9500482616,0.453134720988,0.0,0.453134720988
 08/30  15:00:00,13.9251456815,2.10983579372,1.91521336454,0.0,4.9500482616,4.9500482616,0.453115517266,0.0,0.453115517266
 08/30  16:00:00,14.1083525797,2.10983579372,2.09842026273,0.0,4.9500482616,4.9500482616,0.453132989846,0.0,0.453132989846
 08/30  17:00:00,9.05219530825,2.10983579372,1.44230589053,0.0,2.750026812,2.750026812,0.453127378608,0.0,0.453127378608
 08/30  18:00:00,6.96488354616,2.10983579372,1.00501021563,0.0,1.6500160872,2.2000214496,0.453114420832,0.0,0.453114420832
 08/30  19:00:00,6.45939492639,2.10983579372,0.499521595857,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/30  20:00:00,7.83772229993,2.10983579372,0.124854331797,0.0,1.1000107248,2.2000214496,0.453102997736,0.0,0.453102997736
 08/30  21:00:00,7.73208270177,2.10983579372,0.0192147336419,0.0,1.1000107248,2.2000214496,0.453087560679,0.0,0.453087560679
 08/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060398988,0.0,0.453060398988
 08/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085919751,0.0,0.453085919751
 08/31  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/31  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077824671,0.0,0.453077824671
 08/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086021636,0.0,0.453086021636
 08/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060200257,0.0,0.453060200257
 08/31  06:00:00,6.43052064039,2.10983579372,0.0353247013235,0.0,0.5500053624,2.2000214496,0.48923616423,0.0361715113304,0.4530646529
 08/31  07:00:00,5.96306940182,2.10983579372,0.0031960712871,0.0,1.6500160872,2.2000214496,0.601324454343,0.14821189061,0.453112563733
 08/31  08:00:00,12.1707937336,2.10983579372,0.160861416681,0.0,4.9500482616,4.9500482616,0.0419472088722,0.0219472088722,0.02
 08/31  09:00:00,12.5687179288,2.10983579372,0.558785611826,0.0,4.9500482616,4.9500482616,0.45314005724,0.0,0.45314005724
 08/31  10:00:00,13.2200757852,2.10983579372,1.21014346824,0.0,4.9500482616,4.9500482616,0.453142372609,0.0,0.453142372609
 08/31  11:00:00,13.7126569133,2.10983579372,1.70272459636,0.0,4.9500482616,4.9500482616,0.886305204653,0.0,0.886305204653
 08/31  12:00:00,13.3748052996,2.10983579372,1.91487834511,0.0,4.9500482616,4.4000428992,0.453179401742,0.0,0.453179401742
 08/31  13:00:00,14.5595326594,2.10983579372,2.54960034242,0.0,4.9500482616,4.9500482616,0.453155569538,0.0,0.453155569538
 08/31  14:00:00,14.8184206366,2.10983579372,2.80848831969,0.0,4.9500482616,4.9500482616,0.453111851208,0.0,0.453111851208
 08/31  15:00:00,15.0481798947,2.10983579372,3.03824757774,0.0,4.9500482616,4.9500482616,0.453092693112,0.0,0.453092693112
 08/31  16:00:00,15.1872988717,2.10983579372,3.17736655482,0.0,4.9500482616,4.9500482616,0.453140331458,0.0,0.453140331458
 08/31  17:00:00,10.0272663243,2.10983579372,2.4173769066,0.0,2.750026812,2.750026812,0.453120934618,0.0,0.453120934618
 08/31  18:00:00,7.91553609426,2.10983579372,1.95566276373,0.0,1.6500160872,2.2000214496,0.453112543355,0.0,0.453112543355
 08/31  19:00:00,7.56400445122,2.10983579372,1.22029778736,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/31  20:00:00,8.15706475215,2.10983579372,0.444196784023,0.0,1.1000107248,2.2000214496,0.453102859915,0.0,0.453102859915
 08/31  21:00:00,7.84547242073,2.10983579372,0.132604452597,0.0,1.1000107248,2.2000214496,0.453084480683,0.0,0.453084480683
 08/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075158279,0.0,0.453075158279
 08/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083381168,0.0,0.453083381168
 09/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073714811,0.0,0.453073714811
 09/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081960159,0.0,0.453081960159
 09/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/01  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076919451,0.0,0.453076919451
 09/01  06:00:00,6.42881340839,2.10983579372,0.0336174693319,0.0,0.5500053624,2.2000214496,0.492091636228,0.0390122171809,0.453079419047
 09/01  07:00:00,5.96149221412,2.10983579372,0.00161888359475,0.0,1.6500160872,2.2000214496,0.220392019563,0.200392019563,0.02
 09/01  08:00:00,12.0980822525,2.10983579372,0.088149935592,0.0,4.9500482616,4.9500482616,0.470862399719,0.0177506106139,0.453111789105
 09/01  09:00:00,12.357390064,2.10983579372,0.347457747065,0.0,4.9500482616,4.9500482616,0.453141937014,0.0,0.453141937014
 09/01  10:00:00,12.9145729408,2.10983579372,0.904640623823,0.0,4.9500482616,4.9500482616,0.453143439337,0.0,0.453143439337
 09/01  11:00:00,13.2624209208,2.10983579372,1.25248860392,0.0,4.9500482616,4.9500482616,0.453155038285,0.0,0.453155038285
 09/01  12:00:00,12.808358224,2.10983579372,1.34843126945,0.0,4.9500482616,4.4000428992,0.88634964057,0.0,0.88634964057
 09/01  13:00:00,13.9291963878,2.10983579372,1.9192640709,0.0,4.9500482616,4.9500482616,0.453167093254,0.0,0.453167093254
 09/01  14:00:00,14.3079430635,2.10983579372,2.29801074659,0.0,4.9500482616,4.9500482616,0.453090045662,0.0,0.453090045662
 09/01  15:00:00,14.5713763372,2.10983579372,2.56144402031,0.0,4.9500482616,4.9500482616,0.453125336843,0.0,0.453125336843
 09/01  16:00:00,14.7024459532,2.10983579372,2.69251363631,0.0,4.9500482616,4.9500482616,0.453148747446,0.0,0.453148747446
 09/01  17:00:00,9.54511352662,2.10983579372,1.93522410889,0.0,2.750026812,2.750026812,0.453124094905,0.0,0.453124094905
 09/01  18:00:00,7.27715626107,2.10983579372,1.31728293054,0.0,1.6500160872,2.2000214496,0.453118884636,0.0,0.453118884636
 09/01  19:00:00,7.13047851478,2.10983579372,0.786771850913,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/01  20:00:00,7.96070920324,2.10983579372,0.247841235112,0.0,1.1000107248,2.2000214496,0.453110864806,0.0,0.453110864806
 09/01  21:00:00,7.80979739114,2.10983579372,0.0969294230082,0.0,1.1000107248,2.2000214496,0.453081940335,0.0,0.453081940335
 09/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090013572,0.0,0.453090013572
 09/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080355432,0.0,0.453080355432
 09/02  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/02  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069479741,0.0,0.453069479741
 09/02  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078963255,0.0,0.453078963255
 09/02  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
