Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/11  02:00:00,13.1416851924,0.359028611616,0.0,0.21297292033,1.91011974705,2.3935639134,9.30857795175,9.30857795175
 12/11  03:00:00,13.1996007923,0.39206759884,0.0,0.237849533005,1.91011974705,2.3935639134,10.1406332625,10.1406332625
 12/11  04:00:00,13.2786347419,0.444340760966,0.0,0.264610320499,1.91011974705,2.3935639134,11.6209937505,11.6209937505
 12/11  05:00:00,13.3258740422,0.466618625568,0.0,0.289571756222,1.91011974705,2.3935639134,12.1462632154,12.1462632154
 12/11  06:00:00,13.3880025499,0.50444106905,0.0,0.313877820368,1.91011974705,2.3935639134,13.2508911852,13.2508911852
 12/11  07:00:00,26.4038698449,11.7567499716,0.0,2.07743621292,1.91011974705,2.3935639134,252.449463388,252.449463388
 12/11  08:00:00,32.6861505826,11.7567499716,0.0,1.61346046271,7.6404789882,4.7871278268,203.730921331,203.730921331
 12/11  09:00:00,40.6442666407,11.7567499716,0.0,1.40884550172,19.1011974705,8.3774736969,180.1946955,180.1946955
 12/11  10:00:00,58.0017450133,11.7567499716,0.0,1.0918019845,34.3821554469,10.7710376103,150.15909529,150.15909529
 12/11  11:00:00,57.5634280123,11.7567499716,0.0,0.653484983541,34.3821554469,10.7710376103,135.600441655,135.600441655
 12/11  12:00:00,57.6075411317,11.7567499716,0.0,0.697598102913,34.3821554469,10.7710376103,123.71260025,123.71260025
 12/11  13:00:00,57.5453966741,11.7567499716,0.0,0.635453645373,34.3821554469,10.7710376103,108.779000246,108.779000246
 12/11  14:00:00,57.5039671651,11.7567499716,0.0,0.594024136308,34.3821554469,10.7710376103,96.1147152135,96.1147152135
 12/11  15:00:00,57.5602462528,11.7567499716,0.0,0.650303224023,34.3821554469,10.7710376103,89.9687851713,89.9687851713
 12/11  16:00:00,57.3981816651,11.7567499716,0.0,0.488238636369,34.3821554469,10.7710376103,84.5868128366,84.5868128366
 12/11  17:00:00,61.7081066403,11.7567499716,0.0,0.665163611574,34.3821554469,10.7710376103,95.4732727904,95.4732727904
 12/11  18:00:00,66.0430766967,11.7567499716,0.0,0.867133667925,34.3821554469,10.7710376103,109.171591082,109.171591082
 12/11  19:00:00,53.5216013274,11.7567499716,0.0,1.00315873766,22.9214369646,9.5742556536,124.838923039,124.838923039
 12/11  20:00:00,53.615291231,11.7567499716,0.0,1.09684864126,22.9214369646,9.5742556536,136.430740853,136.430740853
 12/11  21:00:00,48.6531794107,11.7567499716,0.0,1.15175827173,19.1011974705,8.3774736969,144.082180104,144.082180104
 12/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/11  23:00:00,12.6206207436,0.0340997010734,0.0,0.0168373820611,1.91011974705,2.3935639134,0.72269124076,0.72269124076
 12/11  24:00:00,12.8961813206,0.181364518784,0.0,0.145133141323,1.91011974705,2.3935639134,4.47003500737,4.47003500737
 12/12  01:00:00,13.1574071736,0.346959953345,0.0,0.240763559799,1.91011974705,2.3935639134,8.89315801905,8.89315801905
 12/12  02:00:00,13.2937692739,0.428533807293,0.0,0.295551806126,1.91011974705,2.3935639134,11.1520872542,11.1520872542
 12/12  03:00:00,13.3791143226,0.483290668532,0.0,0.326139993573,1.91011974705,2.3935639134,12.5619302909,12.5619302909
 12/12  04:00:00,13.4156884531,0.50845462089,0.0,0.337550171716,1.91011974705,2.3935639134,13.3281825226,13.3281825226
 12/12  05:00:00,13.4815170066,0.543420564268,0.0,0.368412781897,1.91011974705,2.3935639134,14.1879934368,14.1879934368
 12/12  06:00:00,13.5238386898,0.571704614076,0.0,0.382450415264,1.91011974705,2.3935639134,15.0587730163,15.0587730163
 12/12  07:00:00,26.4206847288,11.7567499716,0.0,2.09425109682,1.91011974705,2.3935639134,247.532857267,247.532857267
 12/12  08:00:00,32.6770711412,11.7567499716,0.0,1.60438102134,7.6404789882,4.7871278268,195.691928959,195.691928959
 12/12  09:00:00,40.4726615206,11.7567499716,0.0,1.23724038166,19.1011974705,8.3774736969,176.121069794,176.121069794
 12/12  10:00:00,57.6850322195,11.7567499716,0.0,0.775089190741,34.3821554469,10.7710376103,132.907925927,132.907925927
 12/12  11:00:00,57.5762167356,11.7567499716,0.0,0.666273706857,34.3821554469,10.7710376103,108.722983542,108.722983542
 12/12  12:00:00,57.5731717403,11.7567499716,0.0,0.663228711563,34.3821554469,10.7710376103,93.1354109423,93.1354109423
 12/12  13:00:00,57.2118229298,11.7567499716,0.0,0.301879901029,34.3821554469,10.7710376103,79.3399447043,79.3399447043
 12/12  14:00:00,56.9066688396,11.7455423752,0.0,0.00793340725275,34.3821554469,10.7710376103,69.1361751181,69.1361751181
 12/12  15:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,63.493178445,63.493178445
 12/12  16:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,58.3222332259,58.3222332259
 12/12  17:00:00,61.3206627431,11.7567499716,0.0,0.277719714382,34.3821554469,10.7710376103,66.3200233133,66.3200233133
 12/12  18:00:00,65.7260944252,11.7567499716,0.0,0.550151396403,34.3821554469,10.7710376103,75.0402303776,75.0402303776
 12/12  19:00:00,53.1565506793,11.7567499716,0.0,0.638108089578,22.9214369646,9.5742556536,80.0004895159,80.0004895159
 12/12  20:00:00,53.2101055496,11.7567499716,0.0,0.691662959867,22.9214369646,9.5742556536,84.9861660212,84.9861660212
 12/12  21:00:00,48.2082432086,11.7567499716,0.0,0.706822069594,19.1011974705,8.3774736969,86.7703968086,86.7703968086
 12/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  05:00:00,12.5814733025,0.00896607711564,0.0,0.00282356497171,1.91011974705,2.3935639134,0.0,0.0
 12/13  06:00:00,12.6049561933,0.0134491156735,0.0,0.0218234171828,1.91011974705,2.3935639134,0.0,0.0
 12/13  07:00:00,25.8153988097,11.7567499716,0.0,1.48896517766,1.91011974705,2.3935639134,167.070262579,167.070262579
 12/13  08:00:00,32.1614941693,11.7567499716,0.0,1.08880404944,7.6404789882,4.7871278268,125.928515206,125.928515206
 12/13  09:00:00,40.1680631249,11.7567499716,0.0,0.932641985984,19.1011974705,8.3774736969,106.623401343,106.623401343
 12/13  10:00:00,57.700135188,11.7567499716,0.0,0.790192159274,34.3821554469,10.7710376103,84.8658298662,84.8658298662
 12/13  11:00:00,57.6146633633,11.7567499716,0.0,0.704720334525,34.3821554469,10.7710376103,75.5611984738,75.5611984738
 12/13  12:00:00,57.4951525607,11.7567499716,0.0,0.585209531929,34.3821554469,10.7710376103,65.7568288386,65.7568288386
 12/13  13:00:00,57.4997345668,11.7567499716,0.0,0.589791538082,34.3821554469,10.7710376103,62.8138641779,62.8138641779
 12/13  14:00:00,57.4690404129,11.7567499716,0.0,0.559097384115,34.3821554469,10.7710376103,66.8078567689,66.8078567689
 12/13  15:00:00,57.1247429578,11.7567499716,0.0,0.21479992904,34.3821554469,10.7710376103,63.3614396756,63.3614396756
 12/13  16:00:00,56.9049944774,11.7477838944,0.0,0.00401752573613,34.3821554469,10.7710376103,49.6762721328,49.6762721328
 12/13  17:00:00,61.301882857,11.7567499716,0.0,0.258939828218,34.3821554469,10.7710376103,50.4907020486,50.4907020486
 12/13  18:00:00,65.6455348075,11.7567499716,0.0,0.469591778737,34.3821554469,10.7710376103,55.4755848707,55.4755848707
 12/13  19:00:00,53.0913128724,11.7567499716,0.0,0.572870282619,22.9214369646,9.5742556536,65.5664729168,65.5664729168
 12/13  20:00:00,53.1564805317,11.7567499716,0.0,0.638037941897,22.9214369646,9.5742556536,73.4834661218,73.4834661218
 12/13  21:00:00,48.1248525031,11.7567499716,0.0,0.623431364161,19.1011974705,8.3774736969,70.9980301881,70.9980301881
 12/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  07:00:00,25.5191039485,11.7567499716,0.0,1.19267031651,1.91011974705,2.3935639134,125.795422111,125.795422111
 12/14  08:00:00,33.3028197791,11.7567499716,0.0,0.852462992582,7.6404789882,4.7871278268,90.9302282558,90.9302282558
 12/14  09:00:00,39.9580017615,11.7567499716,0.0,0.722580622582,19.1011974705,8.3774736969,74.244049711,74.244049711
 12/14  10:00:00,57.4899871271,11.7567499716,0.0,0.580044098356,34.3821554469,10.7710376103,53.1962760273,53.1962760273
 12/14  11:00:00,57.4256112057,11.7567499716,0.0,0.515668176902,34.3821554469,10.7710376103,47.4584547998,47.4584547998
 12/14  12:00:00,57.3769755619,11.7567499716,0.0,0.467032533157,34.3821554469,10.7710376103,40.8575502518,40.8575502518
 12/14  13:00:00,57.3660923022,11.7567499716,0.0,0.456149273439,34.3821554469,10.7710376103,39.6248074754,39.6248074754
 12/14  14:00:00,57.423125229,11.7567499716,0.0,0.513182200242,34.3821554469,10.7710376103,57.9429492619,57.9429492619
 12/14  15:00:00,57.1620535606,11.7567499716,0.0,0.252110531806,34.3821554469,10.7710376103,68.8509432642,68.8509432642
 12/14  16:00:00,57.0275649743,11.7567499716,0.0,0.11762194558,34.3821554469,10.7710376103,63.1424990206,63.1424990206
 12/14  17:00:00,61.4541117823,11.7567499716,0.0,0.411168753518,34.3821554469,10.7710376103,69.8090987061,69.8090987061
 12/14  18:00:00,65.7925808065,11.7567499716,0.0,0.616637777722,34.3821554469,10.7710376103,78.6567392404,78.6567392404
 12/14  19:00:00,53.2332892943,11.7567499716,0.0,0.714846704551,22.9214369646,9.5742556536,87.0349788201,87.0349788201
 12/14  20:00:00,53.3203786535,11.7567499716,0.0,0.801936063773,22.9214369646,9.5742556536,96.8586050249,96.8586050249
 12/14  21:00:00,48.3360311114,11.7567499716,0.0,0.834609972391,19.1011974705,8.3774736969,100.798378445,100.798378445
 12/14  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/14  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  02:00:00,12.6216583094,0.0252752427863,0.0,0.0266994061504,1.91011974705,2.3935639134,0.31453559211,0.31453559211
 12/15  03:00:00,12.7145792619,0.0578216453907,0.0,0.0870739560112,1.91011974705,2.3935639134,1.16918360142,1.16918360142
 12/15  04:00:00,12.7935696523,0.0978449769533,0.0,0.126041014916,1.91011974705,2.3935639134,2.22369441654,2.22369441654
 12/15  05:00:00,12.8732272441,0.146758556637,0.0,0.156785027052,1.91011974705,2.3935639134,3.50737924986,3.50737924986
 12/15  06:00:00,12.9217006472,0.175534913542,0.0,0.176482073224,1.91011974705,2.3935639134,4.3158690395,4.3158690395
 12/15  07:00:00,26.1068752418,11.7567499716,0.0,1.78044160974,1.91011974705,2.3935639134,208.185534514,208.185534514
 12/15  08:00:00,33.8339174241,11.7567499716,0.0,1.3835606375,7.6404789882,4.7871278268,164.47977539,164.47977539
 12/15  09:00:00,40.2674701665,11.7567499716,0.0,1.03204902753,19.1011974705,8.3774736969,141.547240684,141.547240684
 12/15  10:00:00,57.557896052,11.7567499716,0.0,0.647953023228,34.3821554469,10.7710376103,112.174666405,112.174666405
 12/15  11:00:00,57.3290676006,11.7567499716,0.0,0.419124571872,34.3821554469,10.7710376103,98.775828747,98.775828747
 12/15  12:00:00,57.1350557006,11.7567499716,0.0,0.225112671801,34.3821554469,10.7710376103,86.0441421537,86.0441421537
 12/15  13:00:00,57.385718495,11.7567499716,0.0,0.475775466266,34.3821554469,10.7710376103,84.0965806827,84.0965806827
 12/15  14:00:00,57.4935308715,11.7567499716,0.0,0.58358784274,34.3821554469,10.7710376103,81.6636431254,81.6636431254
 12/15  15:00:00,57.1554107747,11.7567499716,0.0,0.245467745902,34.3821554469,10.7710376103,72.2552704613,72.2552704613
 12/15  16:00:00,56.9809804213,11.7567499716,0.0,0.0710373925597,34.3821554469,10.7710376103,66.9363118963,66.9363118963
 12/15  17:00:00,61.4543764654,11.7567499716,0.0,0.411433436649,34.3821554469,10.7710376103,75.4719826553,75.4719826553
 12/15  18:00:00,65.8394586928,11.7567499716,0.0,0.663515664069,34.3821554469,10.7710376103,86.3662076948,86.3662076948
 12/15  19:00:00,53.2893337853,11.7567499716,0.0,0.770891195574,22.9214369646,9.5742556536,95.5861591068,95.5861591068
 12/15  20:00:00,53.369529699,11.7567499716,0.0,0.851087109246,22.9214369646,9.5742556536,104.152587872,104.152587872
 12/15  21:00:00,48.379824733,11.7567499716,0.0,0.878403594007,19.1011974705,8.3774736969,106.331586855,106.331586855
 12/15  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/15  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/15  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/16  01:00:00,12.0237035275,0.0239433390508,0.0,0.0284675063112,1.91011974705,1.79517293505,0.338298377341,0.338298377341
 12/16  02:00:00,12.1476950099,0.0792773471425,0.0,0.0971249806392,1.91011974705,1.79517293505,1.7300115128,1.7300115128
 12/16  03:00:00,12.219937048,0.11371181327,0.0,0.134932552623,1.91011974705,1.79517293505,2.63871430849,2.63871430849
 12/16  04:00:00,12.2872244984,0.158110059955,0.0,0.157821756341,1.91011974705,1.79517293505,3.83171703843,3.83171703843
 12/16  05:00:00,12.3831149427,0.234824217908,0.0,0.176998042735,1.91011974705,1.79517293505,5.91458502637,5.91458502637
 12/16  06:00:00,12.4059241266,0.239072259978,0.0,0.195559184558,1.91011974705,1.79517293505,6.01751883574,6.01751883574
 12/16  07:00:00,25.5149798773,11.7567499716,0.0,1.78693722367,1.91011974705,1.79517293505,208.063052109,208.063052109
 12/16  08:00:00,28.8039722239,11.7567499716,0.0,1.37063688814,3.8202394941,3.5903458701,162.54462597,162.54462597
 12/16  09:00:00,30.1671981636,11.7567499716,0.0,0.965819926259,11.4607184823,5.9839097835,141.355511446,141.355511446
 12/16  10:00:00,44.6999046646,11.7567499716,0.0,0.447462074819,22.9214369646,9.5742556536,109.478884437,109.478884437
 12/16  11:00:00,57.0892839342,11.7567499716,0.0,0.179340905431,34.3821554469,10.7710376103,90.1912479304,90.1912479304
 12/16  12:00:00,57.2023272591,11.7567499716,0.0,0.292384230304,34.3821554469,10.7710376103,78.4598394904,78.4598394904
 12/16  13:00:00,57.1977807858,11.7567499716,0.0,0.287837757071,34.3821554469,10.7710376103,72.4039054788,72.4039054788
 12/16  14:00:00,56.9363073963,11.7500254137,0.0,0.0330889253726,34.3821554469,10.7710376103,64.4151947082,64.4151947082
 12/16  15:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,56.7189602136,56.7189602136
 12/16  16:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,57.005058906,57.005058906
 12/16  17:00:00,61.2974815574,11.7567499716,0.0,0.254538528591,34.3821554469,10.7710376103,62.3281971199,62.3281971199
 12/16  18:00:00,65.6906555483,11.7567499716,0.0,0.514712519558,34.3821554469,10.7710376103,69.117000247,69.117000247
 12/16  19:00:00,48.153869937,11.7567499716,0.0,0.652448798077,19.1011974705,8.3774736969,86.4967378834,86.4967378834
 12/16  20:00:00,38.1913100718,11.7567499716,0.0,0.723931834475,11.4607184823,5.9839097835,93.9879085772,93.9879085772
 12/16  21:00:00,38.2329865938,11.7567499716,0.0,0.765608356449,11.4607184823,5.9839097835,96.6493104438,96.6493104438
 12/16  22:00:00,28.2357586108,11.7567499716,0.0,0.802423274991,3.8202394941,3.5903458701,103.528993879,103.528993879
 12/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  04:00:00,11.9735342014,0.00224151927891,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  05:00:00,11.9897300839,0.0134491156735,0.0,0.00498828611775,1.91011974705,1.79517293505,0.0,0.0
 12/17  06:00:00,12.0112483607,0.0134491156735,0.0,0.0265065629037,1.91011974705,1.79517293505,0.0,0.0
 12/17  07:00:00,12.0303485428,0.0134491156735,0.0,0.0456067450601,1.91011974705,1.79517293505,0.0,0.0
 12/17  08:00:00,12.0674411372,0.0364070478154,0.0,0.0597414072958,1.91011974705,1.79517293505,0.605066770702,0.605066770702
 12/17  09:00:00,20.4047608029,11.7567499716,0.0,1.23742546712,3.8202394941,3.5903458701,164.542254808,164.542254808
 12/17  10:00:00,19.695091139,11.7567499716,0.0,0.527755803264,3.8202394941,3.5903458701,117.281681587,117.281681587
 12/17  11:00:00,34.5758694029,11.7567499716,0.0,0.35746971474,15.2809579764,7.1806917402,92.8123476485,92.8123476485
 12/17  12:00:00,34.2820628707,11.7545084523,0.0,0.0659047017797,15.2809579764,7.1806917402,82.9758624002,82.9758624002
 12/17  13:00:00,44.2389934741,11.7433008559,0.0,0.0,22.9214369646,9.5742556536,67.7745595217,67.7745595217
 12/17  14:00:00,44.3417725612,11.7567499716,0.0,0.0893299714447,22.9214369646,9.5742556536,61.7273345925,61.7273345925
 12/17  15:00:00,44.6030245095,11.7567499716,0.0,0.35058191978,22.9214369646,9.5742556536,61.8243755789,61.8243755789
 12/17  16:00:00,44.7443886482,11.7567499716,0.0,0.491946058474,22.9214369646,9.5742556536,65.6057595688,65.6057595688
 12/17  17:00:00,48.9822499406,11.7567499716,0.0,0.596807350822,22.9214369646,9.5742556536,73.6993036078,73.6993036078
 12/17  18:00:00,42.8558498891,11.7567499716,0.0,0.371450200922,15.2809579764,7.1806917402,101.206583845,101.206583845
 12/17  19:00:00,32.8774887935,11.7567499716,0.0,0.427132006944,7.6404789882,4.7871278268,111.604402403,111.604402403
 12/17  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/17  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/18  01:00:00,12.5951995029,0.0112075963946,0.0,0.0143082460155,1.91011974705,2.3935639134,0.0,0.0
 12/18  02:00:00,12.670659822,0.0410094294991,0.0,0.0599667320564,1.91011974705,2.3935639134,0.725544963931,0.725544963931
 12/18  03:00:00,12.7213323528,0.0549680884647,0.0,0.096680603873,1.91011974705,2.3935639134,1.09680891769,1.09680891769
 12/18  04:00:00,12.8105277756,0.116124524643,0.0,0.124719590511,1.91011974705,2.3935639134,2.70185523813,2.70185523813
 12/18  05:00:00,12.8130635958,0.103909061773,0.0,0.139470873622,1.91011974705,2.3935639134,2.38004486724,2.38004486724
 12/18  06:00:00,12.8903357508,0.172217245317,0.0,0.148434845046,1.91011974705,2.3935639134,4.22056523766,4.22056523766
 12/18  07:00:00,26.0265320358,11.7567499716,0.0,1.70009840376,1.91011974705,2.3935639134,198.418186512,198.418186512
 12/18  08:00:00,33.8648271493,11.7567499716,0.0,1.4144703627,7.6404789882,4.7871278268,169.892927642,169.892927642
 12/18  09:00:00,40.258091127,11.7567499716,0.0,1.02266998806,19.1011974705,8.3774736969,142.916916985,142.916916985
 12/18  10:00:00,57.3768533717,11.7567499716,0.0,0.466910342961,34.3821554469,10.7710376103,98.5400559294,98.5400559294
 12/18  11:00:00,57.1511158841,11.7567499716,0.0,0.241172855329,34.3821554469,10.7710376103,85.9242019167,85.9242019167
 12/18  12:00:00,56.9621250191,11.7567499716,0.0,0.0521819903605,34.3821554469,10.7710376103,73.5886770576,73.5886770576
 12/18  13:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,64.8239758486,64.8239758486
 12/18  14:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,57.3917991623,57.3917991623
 12/18  15:00:00,56.8964939131,11.7433008559,0.0,0.0,34.3821554469,10.7710376103,52.9702092836,52.9702092836
 12/18  16:00:00,56.9661324403,11.752266933,0.0,0.0606724500655,34.3821554469,10.7710376103,50.2929985897,50.2929985897
 12/18  17:00:00,61.3827950291,11.7567499716,0.0,0.339852000316,34.3821554469,10.7710376103,55.695355627,55.695355627
