Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/25  01:00:00,4.49742662182,0.269407853416,0.0,0.0,0.2750026812,1.6500160872,0.535629771265,0.0825427025033,0.453087068762
 11/25  02:00:00,5.32918612148,1.10116735307,0.0,0.0,0.2750026812,1.6500160872,1.42963339714,0.97655043191,0.453082965229
 11/25  03:00:00,5.53500598184,1.30698721344,0.0,0.0,0.2750026812,1.6500160872,2.30994375497,2.28994375497,0.02
 11/25  04:00:00,5.39979622259,1.17177745419,0.0,0.0,0.2750026812,1.6500160872,2.96703927167,2.51395126694,0.453088004731
 11/25  05:00:00,5.53500598184,1.30698721344,0.0,0.0,0.2750026812,1.6500160872,3.93704315816,3.48396851548,0.453074642672
 11/25  06:00:00,5.39979622259,1.17177745419,0.0,0.0,0.2750026812,1.6500160872,4.39463475594,4.37463475594,0.02
 11/25  07:00:00,7.22615777115,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,30.5398215747,30.086733442,0.453088132646
 11/25  08:00:00,6.07465777115,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,36.3189819459,35.8659074748,0.453074471088
 11/25  09:00:00,6.57317385835,2.17313095915,0.0,0.0,1.6500160872,2.750026812,31.0649425314,30.611830313,0.453112218429
 11/25  10:00:00,6.57317385835,2.17313095915,0.0,0.0,1.6500160872,2.750026812,27.0548448705,27.0348448705,0.02
 11/25  11:00:00,6.57317385835,2.17313095915,0.0,0.0,1.6500160872,2.750026812,23.6471219605,23.1940016729,0.453120287587
 11/25  12:00:00,6.57317385835,2.17313095915,0.0,0.0,1.6500160872,2.750026812,21.4612448406,21.0081144507,0.45313038985
 11/25  13:00:00,4.92315777115,2.17313095915,0.0,0.0,0.8250080436,1.9250187684,21.7449862306,21.2918630512,0.45312317941
 11/25  14:00:00,4.92315777115,2.17313095915,0.0,0.0,0.8250080436,1.9250187684,21.2855932135,20.8325022217,0.453090991846
 11/25  15:00:00,4.92315777115,2.17313095915,0.0,0.0,0.8250080436,1.9250187684,20.7577159282,20.3046064311,0.453109497118
 11/25  16:00:00,4.92315777115,2.17313095915,0.0,0.0,0.8250080436,1.9250187684,20.420231846,20.400231846,0.02
 11/25  17:00:00,5.69082443782,2.17313095915,0.0,0.0,0.8250080436,1.9250187684,22.5558792625,22.1027870461,0.453092216389
 11/25  18:00:00,6.40114972755,2.17313095915,0.0,0.0,0.2750026812,1.6500160872,25.6462328841,25.1931629256,0.453069958495
 11/25  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086391289,0.0,0.453086391289
 11/25  20:00:00,4.67123300973,0.443214241325,0.0,0.0,0.2750026812,1.6500160872,0.312385418417,0.292385418417,0.02
 11/25  21:00:00,5.18948341686,0.961464648455,0.0,0.0,0.2750026812,1.6500160872,1.94602108115,1.49292618692,0.453094894229
 11/25  22:00:00,5.53500598184,1.30698721344,0.0,0.0,0.2750026812,1.6500160872,3.09254603216,2.63945054391,0.453095488246
 11/25  23:00:00,5.39979622259,1.17177745419,0.0,0.0,0.2750026812,1.6500160872,3.24479476131,3.22479476131,0.02
 11/25  24:00:00,5.53500598184,1.30698721344,0.0,0.0,0.2750026812,1.6500160872,4.3625456347,3.90945862425,0.453087010451
 11/26  01:00:00,5.61672171456,1.38870294616,0.0,0.0,0.2750026812,1.6500160872,5.31445244831,4.86136777787,0.453084670434
 11/26  02:00:00,5.86473272964,1.63671396123,0.0,0.0,0.2750026812,1.6500160872,5.33767469117,5.31767469117,0.02
 11/26  03:00:00,5.83364720654,1.60562843813,0.0,0.0,0.2750026812,1.6500160872,6.0429092477,5.58982492282,0.453084324879
 11/26  04:00:00,5.88208676899,1.65406800059,0.0,0.0,0.2750026812,1.6500160872,6.54462652767,6.09154140094,0.453085126729
 11/26  05:00:00,5.81629316718,1.58827439877,0.0,0.0,0.2750026812,1.6500160872,5.29693710608,5.27693710608,0.02
 11/26  06:00:00,5.81267061156,1.58465184316,0.0,0.0,0.2750026812,1.6500160872,5.87932065259,5.426226961,0.453093691586
 11/26  07:00:00,5.79893912782,1.57092035942,0.0,0.0,0.2750026812,1.6500160872,5.09629331726,5.07629331726,0.02
 11/26  08:00:00,4.69587869028,1.61935992187,0.0,0.0,0.2750026812,1.6500160872,6.02496888884,5.57188545333,0.453083435511
 11/26  09:00:00,3.51329316718,1.58827439877,0.0,0.0,0.2750026812,1.6500160872,5.35006360914,4.89697572005,0.453087889091
 11/26  10:00:00,3.50967061156,1.58465184316,0.0,0.0,0.2750026812,1.6500160872,4.94643640164,4.92643640164,0.02
 11/26  11:00:00,3.48726210814,1.56224333974,0.0,0.0,0.2750026812,1.6500160872,4.68965399732,4.23656955429,0.453084443035
 11/26  12:00:00,3.47062402301,1.5456052546,0.0,0.0,0.2750026812,1.6500160872,4.73398879551,4.28089860099,0.453090194519
 11/26  13:00:00,3.46556955894,1.54055079054,0.0,0.0,0.2750026812,1.6500160872,3.95388795267,3.93388795267,0.02
 11/26  14:00:00,3.44893147381,1.52391270541,0.0,0.0,0.2750026812,1.6500160872,4.42561631894,3.97253063923,0.453085679716
 11/26  15:00:00,3.46556955894,1.54055079054,0.0,0.0,0.2750026812,1.6500160872,4.32184541797,3.86875861714,0.453086800828
 11/26  16:00:00,3.49231657221,1.5672978038,0.0,0.0,0.2750026812,1.6500160872,4.35776449558,4.33776449558,0.02
 11/26  17:00:00,4.23323622561,1.54055079054,0.0,0.0,0.2750026812,1.6500160872,4.57112418911,4.11803490914,0.45308927997
 11/26  18:00:00,5.79531657221,1.5672978038,0.0,0.0,0.2750026812,1.6500160872,5.1443400662,4.69125423517,0.453085831036
 11/26  19:00:00,5.79893912782,1.57092035942,0.0,0.0,0.2750026812,1.6500160872,4.39585747247,4.37585747247,0.02
 11/26  20:00:00,5.79531657221,1.5672978038,0.0,0.0,0.2750026812,1.6500160872,5.15635565857,4.70326591646,0.453089742113
 11/26  21:00:00,5.78158508846,1.55356632006,0.0,0.0,0.2750026812,1.6500160872,4.77103452854,4.31794823448,0.453086294061
 11/26  22:00:00,5.76060849349,1.53258972509,0.0,0.0,0.2750026812,1.6500160872,4.54359015751,4.52359015751,0.02
 11/26  23:00:00,5.76423104911,1.5362122807,0.0,0.0,0.2750026812,1.6500160872,4.68370307529,4.23061396815,0.453089107144
 11/26  24:00:00,5.79531657221,1.5672978038,0.0,0.0,0.2750026812,1.6500160872,4.37457204823,3.92150990588,0.453062142345
 11/27  01:00:00,5.94980158499,1.17177745419,0.0,0.0,0.2750026812,2.2000214496,3.13414346747,3.11414346747,0.02
 11/27  02:00:00,6.08501134424,1.30698721344,0.0,0.0,0.2750026812,2.2000214496,3.40513244314,2.95204502845,0.453087414682
 11/27  03:00:00,5.94980158499,1.17177745419,0.0,0.0,0.2750026812,2.2000214496,3.59610296671,3.14301019373,0.453092772974
 11/27  04:00:00,6.08501134424,1.30698721344,0.0,0.0,0.2750026812,2.2000214496,3.1945318593,3.1745318593,0.02
 11/27  05:00:00,6.21011217536,1.43208804455,0.0,0.0,0.2750026812,2.2000214496,3.86245626178,3.40936975985,0.453086501933
 11/27  06:00:00,6.36001402544,1.30698721344,0.0,0.0,0.5500053624,2.2000214496,4.01512279607,3.56206230664,0.453060489434
 11/27  07:00:00,7.22615777115,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,32.0087721348,31.9887721348,0.02
 11/27  08:00:00,7.55850182929,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,32.5340713993,32.0809741176,0.453097281726
 11/27  09:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,21.837814151,21.3846710167,0.453143134284
 11/27  10:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,17.3430133988,16.8899071805,0.45310621837
 11/27  11:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,14.9982862153,14.5451482046,0.453138010635
 11/27  12:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,13.8232991983,12.936990237,0.88630896134
 11/27  13:00:00,11.52322212,2.17313095915,0.0,0.0,4.9500482616,4.4000428992,13.0636478429,12.610440987,0.453206855892
 11/27  14:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,10.4674720058,10.0142803668,0.453191638945
 11/27  15:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,9.29077794672,8.83762659649,0.453151350235
 11/27  16:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,8.62505121786,8.17192083799,0.453130379869
 11/27  17:00:00,12.840894149,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,9.80403575582,9.35086829083,0.453167464997
 11/27  18:00:00,9.97618458315,2.17313095915,0.0,0.0,2.750026812,2.750026812,15.7757716391,15.3226369674,0.453134671681
 11/27  19:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,18.3214774569,17.8683693767,0.453108080255
 11/27  20:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,18.179349475,17.7262602493,0.4530892257
 11/27  21:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,17.5207357861,17.067620966,0.453114820101
 11/27  22:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,16.5092264931,16.4892264931,0.02
 11/27  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453094774741,0.0,0.453094774741
 11/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078258863,0.0,0.453078258863
 11/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074421742,0.0,0.453074421742
 11/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070587962,0.0,0.453070587962
 11/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/28  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066753923,0.0,0.453066753923
 11/28  06:00:00,5.25725332865,0.203673708702,0.000552807946406,0.0,0.5500053624,2.2000214496,0.470852087731,0.0177568630075,0.453095224724
 11/28  07:00:00,7.22615777115,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,21.7881951253,21.7681951253,0.02
 11/28  08:00:00,7.55850182929,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,23.9852989386,23.5322014863,0.453097452301
 11/28  09:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,15.6718039306,15.2186668647,0.453137065883
 11/28  10:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,12.6905736474,12.2374108543,0.453162793093
 11/28  11:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,10.533129263,10.0799663384,0.45316292462
 11/28  12:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,8.7966249013,7.91027436398,0.886350537323
 11/28  13:00:00,11.52322212,2.17313095915,0.0,0.0,4.9500482616,4.4000428992,7.91182708937,7.45863820453,0.453188884845
 11/28  14:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,5.11989944282,4.66672261857,0.453176824245
 11/28  15:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,3.37626957911,2.92311561447,0.453153964639
 11/28  16:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,2.8231975827,2.3700949645,0.453102618199
 11/28  17:00:00,12.840894149,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,4.03441262312,3.14810407415,0.886308548975
 11/28  18:00:00,9.97618458315,2.17313095915,0.0,0.0,2.750026812,2.750026812,7.94097115788,7.92097115788,0.02
 11/28  19:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,10.3744421018,9.92132122335,0.453120878425
 11/28  20:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,11.0099081866,10.5568021676,0.453106019025
 11/28  21:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,11.7991054657,11.3460207931,0.453084672562
 11/28  22:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,12.0880003299,11.6349294948,0.45307083509
 11/28  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065780311,0.0,0.453065780311
 11/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062027008,0.0,0.453062027008
 11/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058304664,0.0,0.453058304664
 11/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45309038805,0.0,0.45309038805
 11/29  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/29  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453096394024,0.0,0.453096394024
 11/29  07:00:00,7.22615777115,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,16.1226015213,15.669532509,0.453069012298
 11/29  08:00:00,7.55850182929,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,16.8392372759,16.8192372759,0.02
 11/29  09:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,9.94302932583,9.48989739627,0.453131929558
 11/29  10:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,8.38123986292,7.49494620685,0.886293656072
 11/29  11:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,6.84965917659,6.39649292985,0.453166246742
 11/29  12:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,5.87317699319,5.42000149831,0.453175494884
 11/29  13:00:00,11.52322212,2.17313095915,0.0,0.0,4.9500482616,4.4000428992,6.01691087997,5.56373187762,0.453179002351
 11/29  14:00:00,12.0739781032,2.17313095915,0.000750620855854,0.0,4.9500482616,4.9500482616,2.73221522899,2.2790185824,0.453196646586
 11/29  15:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,2.28765864083,1.40134192894,0.88631671189
 11/29  16:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,1.86944424371,1.41629525249,0.453148991225
 11/29  17:00:00,12.840894149,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,2.38765922291,1.93450504492,0.453154177985
 11/29  18:00:00,9.97618458315,2.17313095915,0.0,0.0,2.750026812,2.750026812,6.36850819606,5.91541788977,0.45309030629
 11/29  19:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,8.40661780437,7.95352579836,0.453092006
 11/29  20:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,8.42506753589,8.40506753589,0.02
 11/29  21:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,9.35946076309,8.90635342797,0.453107335125
 11/29  22:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,9.56290677032,9.10984482018,0.45306195014
 11/29  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453061068198,0.0,0.453061068198
 11/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530573987,0.0,0.4530573987
 11/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089613559,0.0,0.453089613559
 11/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530860055,0.0,0.4530860055
 11/30  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/30  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085837916,0.0,0.453085837916
 11/30  07:00:00,7.22615777115,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,12.5907570129,12.1376949698,0.453062043106
 11/30  08:00:00,7.55850182929,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,14.0191465992,13.5660570188,0.453089580388
 11/30  09:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,6.46822786634,6.01511639903,0.453111467309
 11/30  10:00:00,12.0737396325,2.17313095915,0.00051215009873,0.0,4.9500482616,4.9500482616,3.47660646679,3.02346310062,0.453143366168
 11/30  11:00:00,12.0758510947,2.17313095915,0.00262361238407,0.0,4.9500482616,4.9500482616,2.34038900974,1.88723152505,0.453157484683
 11/30  12:00:00,12.0749550317,2.17313095915,0.00172754934108,0.0,4.9500482616,4.9500482616,1.61386463994,1.16068256812,0.453182071823
 11/30  13:00:00,11.52322212,2.17313095915,0.0,0.0,4.9500482616,4.4000428992,1.81339135782,1.3602542338,0.453137124017
 11/30  14:00:00,12.0790127585,2.17313095915,0.00578527613919,0.0,4.9500482616,4.9500482616,1.32556697911,0.439194753615,0.886372225493
 11/30  15:00:00,12.0756090395,2.17313095915,0.00238155710264,0.0,4.9500482616,4.9500482616,0.80650487611,0.353375064631,0.453129811479
 11/30  16:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,0.809245243695,0.356107029121,0.453138214574
 11/30  17:00:00,12.840894149,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,1.02976085589,0.576595579371,0.453165276517
 11/30  18:00:00,9.97651524223,2.17313095915,0.000330659080815,0.0,2.750026812,2.750026812,4.66348541532,4.21036957547,0.453115839857
 11/30  19:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,8.18505497654,7.73193353911,0.453121437425
 11/30  20:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,9.30580034831,8.85270926013,0.453091088182
 11/30  21:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,10.0339526648,10.0139526648,0.02
 11/30  22:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,10.9892617256,10.5361950753,0.453066650347
 11/30  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064487991,0.0,0.453064487991
 11/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060854874,0.0,0.453060854874
 12/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057362791,0.0,0.453057362791
 12/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089699476,0.0,0.453089699476
 12/01  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086199606,0.0,0.453086199606
 12/01  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/01  07:00:00,7.22615777115,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,12.9536392093,12.5005487901,0.453090419206
 12/01  08:00:00,7.55850182929,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,15.2912817602,14.838161164,0.453120596245
 12/01  09:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,8.08594211508,7.63281026137,0.453131853714
 12/01  10:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,6.59189417097,6.13873309152,0.45316107945
 12/01  11:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,5.42322460635,4.97005926905,0.453165337301
 12/01  12:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,4.44935869998,3.99619871057,0.453159989415
 12/01  13:00:00,11.52322212,2.17313095915,0.0,0.0,4.9500482616,4.4000428992,5.99847424138,5.11215087584,0.886323365536
 12/01  14:00:00,12.0741776061,2.17313095915,0.000950123742389,0.0,4.9500482616,4.9500482616,3.11831482674,2.66514233041,0.453172496334
 12/01  15:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,2.63845316889,2.18529684038,0.453156328513
 12/01  16:00:00,12.0732274824,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,2.64346640973,2.19033087617,0.453135533552
 12/01  17:00:00,12.840894149,2.17313095915,0.0,0.0,4.9500482616,4.9500482616,3.83981372909,3.38666336494,0.453150364155
 12/01  18:00:00,9.97618458315,2.17313095915,0.0,0.0,2.750026812,2.750026812,9.50180422837,9.0486716034,0.453132624967
 12/01  19:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,12.2083826803,11.7552735358,0.453109144543
 12/01  20:00:00,8.32616849595,2.17313095915,0.0,0.0,1.6500160872,2.2000214496,13.1416192192,12.6885314011,0.4530878181
 12/01  21:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,14.2098919283,13.7567756291,0.453116299225
 12/01  22:00:00,7.77616313355,2.17313095915,0.0,0.0,1.1000107248,2.2000214496,14.498989697,14.478989697,0.02
 12/01  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090045135,0.0,0.453090045135
 12/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072202302,0.0,0.453072202302
 12/02  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/02  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068810792,0.0,0.453068810792
 12/02  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065412513,0.0,0.453065412513
 12/02  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/02  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062015313,0.0,0.453062015313
 12/02  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072693686,0.0,0.453072693686
 12/02  07:00:00,7.22615777115,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,19.8107812991,19.7907812991,0.02
 12/02  08:00:00,6.45849110449,2.17313095915,0.0,0.0,0.5500053624,2.2000214496,22.8414810571,22.38838963,0.45309142702
 12/02  09:00:00,6.57317385835,2.17313095915,0.0,0.0,1.6500160872,2.750026812,19.151360747,18.6982566204,0.453104126511
 12/02  10:00:00,6.57317385835,2.17313095915,0.0,0.0,1.6500160872,2.750026812,17.1324556851,16.6793491933,0.453106491798
 12/02  11:00:00,6.57317385835,2.17313095915,0.0,0.0,1.6500160872,2.750026812,15.1132086633,14.6600841988,0.453124464594
 12/02  12:00:00,6.57317385835,2.17313095915,0.0,0.0,1.6500160872,2.750026812,12.6722782145,12.6522782145,0.02
 12/02  13:00:00,4.92315777115,2.17313095915,0.0,0.0,0.8250080436,1.9250187684,12.4215475223,11.9684181365,0.453129385817
 12/02  14:00:00,4.92315777115,2.17313095915,0.0,0.0,0.8250080436,1.9250187684,12.248638899,11.7955294409,0.453109458037
 12/02  15:00:00,4.92315777115,2.17313095915,0.0,0.0,0.8250080436,1.9250187684,11.9113567951,11.4582662723,0.453090522766
 12/02  16:00:00,4.92315777115,2.17313095915,0.0,0.0,0.8250080436,1.9250187684,11.755000722,11.3019005754,0.453100146582
 12/02  17:00:00,5.69082443782,2.17313095915,0.0,0.0,0.8250080436,1.9250187684,12.7334507672,12.7134507672,0.02
