Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/04  19:00:00,53.9600630371,12.5361254515,0.0,0.662244967338,22.9214369646,9.5742556536,94.0946257065,94.0946257065
 12/04  20:00:00,54.0655092431,12.5361254515,0.0,0.767691173362,22.9214369646,9.5742556536,107.258000991,107.258000991
 12/04  21:00:00,49.1815148278,12.5361254515,0.0,0.900718208841,19.1011974705,8.3774736969,126.19998385,126.19998385
 12/04  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/04  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/04  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  01:00:00,12.6305877182,0.0380761429956,0.0,0.0228279147415,1.91011974705,2.3935639134,0.860047701376,0.860047701376
 12/05  02:00:00,12.8487607742,0.174638849144,0.0,0.10443826457,1.91011974705,2.3935639134,4.92061175704,4.92061175704
 12/05  03:00:00,13.0266154383,0.283786523149,0.0,0.173145254652,1.91011974705,2.3935639134,8.26186232205,8.26186232205
 12/05  04:00:00,13.1362778592,0.334821601108,0.0,0.231772597598,1.91011974705,2.3935639134,9.77691958259,9.77691958259
 12/05  05:00:00,13.2746523825,0.435603817356,0.0,0.269364904655,1.91011974705,2.3935639134,12.8881235913,12.8881235913
 12/05  06:00:00,13.2752561433,0.417270604313,0.0,0.288301878546,1.91011974705,2.3935639134,12.2888594411,12.2888594411
 12/05  07:00:00,27.2381274344,12.5361254515,0.0,2.13231832242,1.91011974705,2.3935639134,276.646104638,276.646104638
 12/05  08:00:00,32.2003731441,12.5361254515,0.0,1.72597421093,7.6404789882,4.7871278268,226.582093656,226.582093656
 12/05  09:00:00,41.2639963554,12.5361254515,0.0,1.24919973645,19.1011974705,8.3774736969,195.755624191,195.755624191
 12/05  10:00:00,58.3766764309,12.5361254515,0.0,0.687357922127,34.3821554469,10.7710376103,154.869227974,154.869227974
 12/05  11:00:00,57.9666125845,12.5361254515,0.0,0.277294075758,34.3821554469,10.7710376103,131.419073294,131.419073294
 12/05  12:00:00,57.6916156186,12.5279127722,0.0,0.0105097891587,34.3821554469,10.7710376103,105.144341341,105.144341341
 12/05  13:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,84.5922191048,84.5922191048
 12/05  14:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,68.1685456796,68.1685456796
 12/05  15:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,60.0734855317,60.0734855317
 12/05  16:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,52.9763678292,52.9763678292
 12/05  17:00:00,60.5470517913,12.5320191119,0.0,0.10650628886,34.3821554469,10.7710376103,56.8735897595,56.8735897595
 12/05  18:00:00,66.3809479801,12.5361254515,0.0,0.425629471401,34.3821554469,10.7710376103,70.1746221772,70.1746221772
 12/05  19:00:00,53.8175629349,12.5361254515,0.0,0.51974486514,22.9214369646,9.5742556536,77.1523323424,77.1523323424
 12/05  20:00:00,53.8819437255,12.5361254515,0.0,0.58412565577,22.9214369646,9.5742556536,84.830692724,84.830692724
 12/05  21:00:00,48.9212024569,12.5361254515,0.0,0.640405837993,19.1011974705,8.3774736969,91.7701276704,91.7701276704
 12/05  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/05  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  06:00:00,12.5776370758,0.00615950946942,0.0,0.00179390584682,1.91011974705,2.3935639134,0.0,0.0
 12/06  07:00:00,26.6630780207,12.5361254515,0.0,1.55726890866,1.91011974705,2.3935639134,191.99093378,191.99093378
 12/06  08:00:00,33.0145385046,12.5361254515,0.0,1.16247290474,7.6404789882,4.7871278268,149.425196822,149.425196822
 12/06  09:00:00,41.011204413,12.5361254515,0.0,0.996407794025,19.1011974705,8.3774736969,137.046639513,137.046639513
 12/06  10:00:00,58.4515776379,12.5361254515,0.0,0.762259129205,34.3821554469,10.7710376103,108.339337099,108.339337099
 12/06  11:00:00,58.2603838817,12.5361254515,0.0,0.571065372927,34.3821554469,10.7710376103,91.4326913014,91.4326913014
 12/06  12:00:00,58.117860916,12.5361254515,0.0,0.428542407305,34.3821554469,10.7710376103,77.2310906526,77.2310906526
 12/06  13:00:00,58.0367160573,12.5361254515,0.0,0.347397548529,34.3821554469,10.7710376103,71.5245602166,71.5245602166
 12/06  14:00:00,57.840632812,12.5361254515,0.0,0.151314303257,34.3821554469,10.7710376103,59.5945689368,59.5945689368
 12/06  15:00:00,57.7955834772,12.5361254515,0.0,0.106264968466,34.3821554469,10.7710376103,49.618380384,49.618380384
 12/06  16:00:00,57.895916209,12.5361254515,0.0,0.206597700219,34.3821554469,10.7710376103,49.6848187876,49.6848187876
 12/06  17:00:00,60.8349392674,12.5361254515,0.0,0.390287425337,34.3821554469,10.7710376103,59.4748576182,59.4748576182
 12/06  18:00:00,66.4941904685,12.5361254515,0.0,0.538871959798,34.3821554469,10.7710376103,72.5813812352,72.5813812352
 12/06  19:00:00,53.895983947,12.5361254515,0.0,0.598165877274,22.9214369646,9.5742556536,78.7788138471,78.7788138471
 12/06  20:00:00,53.9221027955,12.5361254515,0.0,0.624284725749,22.9214369646,9.5742556536,80.8104411267,80.8104411267
 12/06  21:00:00,48.9363393715,12.5361254515,0.0,0.655542752566,19.1011974705,8.3774736969,85.5797344593,85.5797344593
 12/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  04:00:00,12.6001202852,0.0123190189388,0.0,0.0181176057816,1.91011974705,2.3935639134,0.0,0.0
 12/07  05:00:00,12.6367251262,0.0340783443565,0.0,0.0329631213876,1.91011974705,2.3935639134,0.651565673058,0.651565673058
 12/07  06:00:00,12.6563542529,0.0316432199175,0.0,0.0550273725434,1.91011974705,2.3935639134,0.579668689068,0.579668689068
 12/07  07:00:00,26.7856197678,12.5361254515,0.0,1.67981065583,1.91011974705,2.3935639134,204.315447219,204.315447219
 12/07  08:00:00,33.1284558722,12.5361254515,0.0,1.27639027236,7.6404789882,4.7871278268,160.203711011,160.203711011
 12/07  09:00:00,40.8132627816,12.5361254515,0.0,0.798466162615,19.1011974705,8.3774736969,123.93928686,123.93928686
 12/07  10:00:00,58.0282238746,12.5361254515,0.0,0.338905365837,34.3821554469,10.7710376103,90.1623447296,90.1623447296
 12/07  11:00:00,57.7199821331,12.5299659421,0.0,0.0368231338293,34.3821554469,10.7710376103,79.6280928429,79.6280928429
 12/07  12:00:00,57.6769994898,12.5238064326,0.0,0.0,34.3821554469,10.7710376103,65.1582714994,65.1582714994
 12/07  13:00:00,57.9446657716,12.5361254515,0.0,0.255347262895,34.3821554469,10.7710376103,66.7566010179,66.7566010179
 12/07  14:00:00,58.1079275355,12.5361254515,0.0,0.418609026792,34.3821554469,10.7710376103,69.9729249623,69.9729249623
 12/07  15:00:00,58.1722556684,12.5361254515,0.0,0.482937159624,34.3821554469,10.7710376103,69.560406921,69.560406921
 12/07  16:00:00,58.2032095403,12.5361254515,0.0,0.513891031562,34.3821554469,10.7710376103,67.525248519,67.525248519
 12/07  17:00:00,61.0184724258,12.5361254515,0.0,0.573820583695,34.3821554469,10.7710376103,72.4808177056,72.4808177056
 12/07  18:00:00,66.5862276932,12.5361254515,0.0,0.630909184482,34.3821554469,10.7710376103,78.71510911,78.71510911
 12/07  19:00:00,53.9715439148,12.5361254515,0.0,0.673725845089,22.9214369646,9.5742556536,84.7960244859,84.7960244859
 12/07  20:00:00,54.0451597442,12.5361254515,0.0,0.74734167448,22.9214369646,9.5742556536,94.8550148343,94.8550148343
 12/07  21:00:00,49.0757100583,12.5361254515,0.0,0.794913439323,19.1011974705,8.3774736969,101.647927665,101.647927665
 12/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  01:00:00,12.5827645299,0.00615950946942,0.0,0.00692135996299,1.91011974705,2.3935639134,0.0,0.0
 12/08  02:00:00,12.7076218273,0.0665203154246,0.0,0.0714178514087,1.91011974705,2.3935639134,1.61930263729,1.61930263729
 12/08  03:00:00,12.8009712602,0.103972462493,0.0,0.127315137235,1.91011974705,2.3935639134,2.73731927213,2.73731927213
 12/08  04:00:00,12.9162828044,0.196879365779,0.0,0.149719778187,1.91011974705,2.3935639134,5.57398455539,5.57398455539
 12/08  05:00:00,12.9412844196,0.212409768479,0.0,0.15919099067,1.91011974705,2.3935639134,6.09301401774,6.09301401774
 12/08  06:00:00,13.0090987332,0.263830256177,0.0,0.175584816526,1.91011974705,2.3935639134,7.62996050545,7.62996050545
 12/08  07:00:00,26.9607314233,12.5361254515,0.0,1.8549223113,1.91011974705,2.3935639134,231.50864213,231.50864213
 12/08  08:00:00,33.2990571639,12.5361254515,0.0,1.44699156403,7.6404789882,4.7871278268,182.98053049,182.98053049
 12/08  09:00:00,41.2761247152,12.5361254515,0.0,1.26132809629,19.1011974705,8.3774736969,166.747056614,166.747056614
 12/08  10:00:00,58.637867042,12.5361254515,0.0,0.948548533265,34.3821554469,10.7710376103,141.017897026,141.017897026
 12/08  11:00:00,58.2643585592,12.5361254515,0.0,0.575040050451,34.3821554469,10.7710376103,123.148160951,123.148160951
 12/08  12:00:00,58.06211238,12.5361254515,0.0,0.372793871253,34.3821554469,10.7710376103,105.260818301,105.260818301
 12/08  13:00:00,58.1203619181,12.5361254515,0.0,0.431043409388,34.3821554469,10.7710376103,97.457506022,97.457506022
 12/08  14:00:00,58.2134063563,12.5361254515,0.0,0.524087847554,34.3821554469,10.7710376103,91.8772067856,91.8772067856
 12/08  15:00:00,57.8956626357,12.5361254515,0.0,0.206344127002,34.3821554469,10.7710376103,84.4757347546,84.4757347546
 12/08  16:00:00,57.8066357387,12.5361254515,0.0,0.117317229966,34.3821554469,10.7710376103,74.8532721427,74.8532721427
 12/08  17:00:00,60.8803325493,12.5361254515,0.0,0.435680707183,34.3821554469,10.7710376103,83.1322366919,83.1322366919
 12/08  18:00:00,66.6351245707,12.5361254515,0.0,0.679806061928,34.3821554469,10.7710376103,94.8040943449,94.8040943449
 12/08  19:00:00,54.0357580709,12.5361254515,0.0,0.737940001176,22.9214369646,9.5742556536,97.7849056531,97.7849056531
 12/08  20:00:00,54.115745696,12.5361254515,0.0,0.817927626284,22.9214369646,9.5742556536,107.377683805,107.377683805
 12/08  21:00:00,49.1865299123,12.5361254515,0.0,0.905733293321,19.1011974705,8.3774736969,119.433243618,119.433243618
 12/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/09  01:00:00,12.0132328019,0.028665164851,0.0,0.013274954998,1.91011974705,1.79517293505,0.612137523382,0.612137523382
 12/09  02:00:00,12.145623913,0.0862073257908,0.0,0.0881239050735,1.91011974705,1.79517293505,2.20071261432,2.20071261432
 12/09  03:00:00,12.3523109398,0.235251955407,0.0,0.145766302271,1.91011974705,1.79517293505,6.77723811083,6.77723811083
 12/09  04:00:00,12.3913690281,0.240445712796,0.0,0.179630633194,1.91011974705,1.79517293505,6.90615699724,6.90615699724
 12/09  05:00:00,12.5064288184,0.329937657821,0.0,0.20519847846,1.91011974705,1.79517293505,9.654016817,9.654016817
 12/09  06:00:00,12.5027132094,0.30445019451,0.0,0.226970332785,1.91011974705,1.79517293505,8.84503741611,8.84503741611
 12/09  07:00:00,26.4838205184,12.5361254515,0.0,1.97640238475,1.91011974705,1.79517293505,247.776848012,247.776848012
 12/09  08:00:00,28.4062366668,12.5361254515,0.0,1.57119251774,3.8202394941,3.5903458701,199.759653354,199.759653354
 12/09  09:00:00,31.3877896082,12.5361254515,0.0,1.40703589084,11.4607184823,5.9839097835,181.64042231,181.64042231
 12/09  10:00:00,46.3139042399,12.5361254515,0.0,1.28208617019,22.9214369646,9.5742556536,162.760329753,162.760329753
 12/09  11:00:00,58.7906808041,12.5361254515,0.0,1.10136229534,34.3821554469,10.7710376103,146.907457205,146.907457205
 12/09  12:00:00,58.3579688744,12.5361254515,0.0,0.668650365684,34.3821554469,10.7710376103,128.124714367,128.124714367
 12/09  13:00:00,58.0963994839,12.5361254515,0.0,0.407080975181,34.3821554469,10.7710376103,115.380213112,115.380213112
 12/09  14:00:00,57.91331111,12.5361254515,0.0,0.223992601239,34.3821554469,10.7710376103,104.259484359,104.259484359
 12/09  15:00:00,57.8857153393,12.5361254515,0.0,0.19639683058,34.3821554469,10.7710376103,98.8070933394,98.8070933394
 12/09  16:00:00,58.1992538072,12.5361254515,0.0,0.50993529844,34.3821554469,10.7710376103,98.8094440541,98.8094440541
 12/09  17:00:00,61.1740770825,12.5361254515,0.0,0.729425240477,34.3821554469,10.7710376103,104.619874542,104.619874542
 12/09  18:00:00,66.8328201741,12.5361254515,0.0,0.877501665361,34.3821554469,10.7710376103,115.908078503,115.908078503
 12/09  19:00:00,49.2857490238,12.5361254515,0.0,1.0049524049,19.1011974705,8.3774736969,135.03026796,135.03026796
 12/09  20:00:00,39.3135850724,12.5361254515,0.0,1.0668313551,11.4607184823,5.9839097835,143.476097601,143.476097601
 12/09  21:00:00,39.349128384,12.5361254515,0.0,1.10237466666,11.4607184823,5.9839097835,147.106991463,147.106991463
 12/09  22:00:00,29.3668592513,12.5361254515,0.0,1.15414843558,3.8202394941,3.5903458701,156.66715221,156.66715221
 12/09  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/09  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  01:00:00,12.0372635994,0.0405069277574,0.0,0.0254639895067,1.91011974705,1.79517293505,0.902171810513,0.902171810513
 12/10  02:00:00,12.196336531,0.123170657324,0.0,0.101873191622,1.91011974705,1.79517293505,3.30772554079,3.30772554079
 12/10  03:00:00,12.3326946786,0.21331718637,0.0,0.148084810105,1.91011974705,1.79517293505,6.11799727604,6.11799727604
 12/10  04:00:00,12.4331690763,0.285400028746,0.0,0.176476365423,1.91011974705,1.79517293505,8.28441658493,8.28441658493
 12/10  05:00:00,12.4272415131,0.259164016662,0.0,0.196784814344,1.91011974705,1.79517293505,7.50442798445,7.50442798445
 12/10  06:00:00,12.5296603246,0.344891909666,0.0,0.213475732788,1.91011974705,1.79517293505,10.0918771698,10.0918771698
 12/10  07:00:00,12.5037694773,0.303321092091,0.0,0.22915570314,1.91011974705,1.79517293505,8.85355594088,8.85355594088
 12/10  08:00:00,11.2303570646,0.391693874139,0.0,0.245037175001,1.91011974705,1.79517293505,11.5222080863,11.5222080863
 12/10  09:00:00,21.8923513168,12.5361254515,0.0,1.9456405011,3.8202394941,3.5903458701,240.081158703,240.081158703
 12/10  10:00:00,21.416964469,12.5361254515,0.0,1.47025365328,3.8202394941,3.5903458701,188.986948852,188.986948852
 12/10  11:00:00,36.2596052859,12.5361254515,0.0,1.26183011774,15.2809579764,7.1806917402,167.544370972,167.544370972
 12/10  12:00:00,36.1461146632,12.5361254515,0.0,1.14833949506,15.2809579764,7.1806917402,159.58258367,159.58258367
 12/10  13:00:00,46.0897497061,12.5361254515,0.0,1.05793163632,22.9214369646,9.5742556536,142.698065944,142.698065944
 12/10  14:00:00,46.0399641172,12.5361254515,0.0,1.00814604742,22.9214369646,9.5742556536,134.425762559,134.425762559
 12/10  15:00:00,46.0036548285,12.5361254515,0.0,0.97183675873,22.9214369646,9.5742556536,127.795406895,127.795406895
 12/10  16:00:00,45.9879350085,12.5361254515,0.0,0.956116938773,22.9214369646,9.5742556536,122.296981224,122.296981224
 12/10  17:00:00,48.7703115339,12.5361254515,0.0,0.983160130787,22.9214369646,9.5742556536,121.174625878,121.174625878
 12/10  18:00:00,43.8669828837,12.5361254515,0.0,0.603207715593,15.2809579764,7.1806917402,148.291512492,148.291512492
 12/10  19:00:00,33.8703849025,12.5361254515,0.0,0.640652635915,7.6404789882,4.7871278268,155.062411003,155.062411003
 12/10  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 12/10  22:00:00,11.9829053844,0.00615950946942,0.0,0.0054531928557,1.91011974705,1.79517293505,0.0,0.0
 12/10  23:00:00,12.09610284,0.0596645146046,0.0,0.0651456433442,1.91011974705,1.79517293505,1.42102687899,1.42102687899
 12/10  24:00:00,12.1800271346,0.0989644282663,0.0,0.109770024239,1.91011974705,1.79517293505,2.58092884023,2.58092884023
 12/11  01:00:00,12.8108875759,0.104223191372,0.0,0.136980724116,1.91011974705,2.3935639134,2.74506885979,2.74506885979
 12/11  02:00:00,12.8896244543,0.163293991696,0.0,0.156646802192,1.91011974705,2.3935639134,4.56711871996,4.56711871996
 12/11  03:00:00,12.950010886,0.204507403513,0.0,0.175819822052,1.91011974705,2.3935639134,5.82048444841,5.82048444841
 12/11  04:00:00,12.9699969597,0.213386679757,0.0,0.186926619482,1.91011974705,2.3935639134,6.09769394549,6.09769394549
 12/11  05:00:00,13.0113551,0.248171826928,0.0,0.193499612634,1.91011974705,2.3935639134,7.16576616338,7.16576616338
 12/11  06:00:00,13.0145556459,0.241544546292,0.0,0.203327439113,1.91011974705,2.3935639134,6.95843199245,6.95843199245
 12/11  07:00:00,26.9687355537,12.5361254515,0.0,1.86292644176,1.91011974705,2.3935639134,222.17947769,222.17947769
 12/11  08:00:00,33.2695441121,12.5361254515,0.0,1.4174785122,7.6404789882,4.7871278268,171.42065991,171.42065991
 12/11  09:00:00,41.230193623,12.5361254515,0.0,1.21539700403,19.1011974705,8.3774736969,148.891785016,148.891785016
 12/11  10:00:00,58.7000130217,12.5361254515,0.0,1.01069451296,34.3821554469,10.7710376103,122.188485852,122.188485852
 12/11  11:00:00,58.5737130569,12.5361254515,0.0,0.884394548177,34.3821554469,10.7710376103,111.347295917,111.347295917
 12/11  12:00:00,58.471054241,12.5361254515,0.0,0.781735732262,34.3821554469,10.7710376103,99.7519397854,99.7519397854
 12/11  13:00:00,58.4196878992,12.5361254515,0.0,0.730369390454,34.3821554469,10.7710376103,93.5095879733,93.5095879733
 12/11  14:00:00,58.3888416986,12.5361254515,0.0,0.699523189886,34.3821554469,10.7710376103,88.5980563338,88.5980563338
 12/11  15:00:00,58.3821447327,12.5361254515,0.0,0.692826224006,34.3821554469,10.7710376103,85.8186166146,85.8186166146
 12/11  16:00:00,58.3875072691,12.5361254515,0.0,0.698188760382,34.3821554469,10.7710376103,81.3463219205,81.3463219205
 12/11  17:00:00,61.1786873404,12.5361254515,0.0,0.734035498327,34.3821554469,10.7710376103,82.5211808685,82.5211808685
 12/11  18:00:00,66.7344877331,12.5361254515,0.0,0.779169224332,34.3821554469,10.7710376103,86.9166511867,86.9166511867
 12/11  19:00:00,54.1149341638,12.5361254515,0.0,0.817116094053,22.9214369646,9.5742556536,93.3346534266,93.3346534266
 12/11  20:00:00,54.1697701477,12.5361254515,0.0,0.871952077934,22.9214369646,9.5742556536,101.509462401,101.509462401
 12/11  21:00:00,49.1688490391,12.5361254515,0.0,0.888052420122,19.1011974705,8.3774736969,104.744769803,104.744769803
 12/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  02:00:00,12.5910969738,0.0102658491157,0.0,0.0111474642205,1.91011974705,2.3935639134,0.0,0.0
 12/12  03:00:00,12.6598133235,0.0369208050773,0.0,0.053208857973,1.91011974705,2.3935639134,0.736203928645,0.736203928645
 12/12  04:00:00,12.6917797338,0.0398685467537,0.0,0.08222752659,1.91011974705,2.3935639134,0.824331756403,0.824331756403
