Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/20  07:00:00,221.994485252,3.37872355308,0.0,176.999161488,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/20  08:00:00,192.648052728,3.37872355308,0.0,133.094603378,16.0824960704,32.6817896323,27.5075004213,26.4037517449,1.10374867645
 11/20  09:00:00,209.49087464,3.37872355308,0.0,87.452910395,48.2474882111,70.4033123869,29.2437808395,27.0547464257,2.18903441374
 11/20  10:00:00,189.49031759,3.37872355308,0.0,75.8009247732,48.2474882111,62.0547409583,34.7519821578,32.5626952875,2.18928687025
 11/20  11:00:00,180.37131516,3.37872355308,0.0,68.6085157499,48.2474882111,60.1281475517,38.8984232628,36.7091439991,2.1892792637
 11/20  12:00:00,176.037379986,3.37872355308,0.0,62.3479871694,48.2474882111,62.0547409583,42.0489710539,38.7737018343,3.2752692196
 11/20  13:00:00,178.535693293,3.37872355308,0.0,65.3906489834,48.2474882111,61.5103924513,44.08229165,40.8051497588,3.27714189126
 11/20  14:00:00,168.850884397,3.37872355308,0.0,53.5559970748,48.2474882111,63.6602354638,43.1568511177,39.8801692543,3.27668186345
 11/20  15:00:00,164.278495957,3.37872355308,0.0,52.515696547,48.2474882111,60.1281475517,40.6543773409,38.4656098129,2.18876752799
 11/20  16:00:00,165.87461805,3.37872355308,0.0,54.1118186398,48.2474882111,60.1281475517,43.4749727383,41.2860597262,2.18891301212
 11/20  17:00:00,172.490637694,3.37872355308,0.0,55.3706148405,48.2474882111,63.0180376616,50.2394662223,48.0494986362,2.18996758605
 11/20  18:00:00,183.333338621,3.37872355308,0.0,64.8215627539,37.5258241642,62.7947880557,55.5934994737,53.4052985251,2.18820094856
 11/20  19:00:00,158.787258035,3.37872355308,0.0,77.7737553163,26.8041601173,36.0181789539,59.9246216191,58.8208813178,1.10374030128
 11/20  20:00:00,160.180009338,3.37872355308,0.0,81.7352978287,26.8041601173,33.4493877451,64.5181363927,63.4146017064,1.10353468626
 11/20  21:00:00,156.607140729,3.37872355308,0.0,94.2449252903,16.0824960704,28.0885557216,68.1711178616,67.067470078,1.10364778362
 11/20  22:00:00,158.42354052,3.37872355308,0.0,97.3457206849,16.0824960704,26.8041601173,69.6692096621,68.5660341623,1.1031754998
 11/20  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/20  24:00:00,43.6120773583,0.586170734032,0.0,4.08972242459,2.68041601173,21.4433280938,1.22501218097,0.121985644591,1.10302653638
 11/21  01:00:00,47.2171787537,0.781560978709,0.0,7.49943357531,2.68041601173,21.4433280938,0.681327272883,0.661327272883,0.02
 11/21  02:00:00,51.0474085078,0.976951223387,0.0,11.1342730848,2.68041601173,21.4433280938,2.78848862399,1.68546497819,1.1030236458
 11/21  03:00:00,55.1472854458,1.35663552227,0.0,14.8544657239,2.68041601173,21.4433280938,2.79038720179,2.77038720179,0.02
 11/21  04:00:00,65.5764908884,2.3891930024,0.0,24.2511136863,2.68041601173,21.4433280938,5.02746728628,3.92439461849,1.10307266779
 11/21  05:00:00,69.7274547894,2.62021271622,0.0,28.1710578736,2.68041601173,21.4433280938,4.2805570608,4.2605570608,0.02
 11/21  06:00:00,74.9031489541,2.4478726134,0.0,30.8386761294,5.36083202345,21.4433280938,6.53469838054,5.4314574101,1.10324097044
 11/21  07:00:00,240.73518492,3.37872355308,0.0,195.739861155,5.36083202345,21.4433280938,0.546945970647,0.526945970647,0.02
 11/21  08:00:00,203.406060704,3.37872355308,0.0,143.852611355,16.0824960704,32.6817896323,100.252676525,99.1490351314,1.10364139359
 11/21  09:00:00,204.193418183,3.37872355308,0.0,82.1554539379,48.2474882111,70.4033123869,96.0746294394,93.88579558,2.1888338594
 11/21  10:00:00,173.610155015,3.37872355308,0.0,59.9207621982,48.2474882111,62.0547409583,91.565182278,89.3758770165,2.18930526146
 11/21  11:00:00,166.970826235,3.37872355308,0.0,55.2080268247,48.2474882111,60.1281475517,85.8098761581,82.5358365482,3.27403960989
 11/21  12:00:00,163.797153539,3.37872355308,0.0,50.1077607226,48.2474882111,62.0547409583,76.984411967,74.7942696236,2.19014234343
 11/21  13:00:00,165.823531665,3.37872355308,0.0,52.6784873553,48.2474882111,61.5103924513,71.4135351765,68.1375339473,3.27600122917
 11/21  14:00:00,156.770540459,3.37872355308,0.0,41.4756531365,48.2474882111,63.6602354638,63.6104741553,60.334178141,3.27629601431
 11/21  15:00:00,147.002470095,3.37872355308,0.0,35.2396706855,48.2474882111,60.1281475517,58.3781462195,56.1891273671,2.18901885242
 11/21  16:00:00,142.392914749,3.37872355308,0.0,30.6301153386,48.2474882111,60.1281475517,57.6411052032,55.4524380369,2.18866716626
 11/21  17:00:00,151.805670875,3.37872355308,0.0,34.6856480217,48.2474882111,63.0180376616,61.6416923904,59.4518208629,2.18987152748
 11/21  18:00:00,168.750743631,3.39490221704,0.0,50.2227891002,37.5258241642,62.7947880557,66.7155690226,64.527170625,2.18839839762
 11/21  19:00:00,144.963871736,3.37872355308,0.0,63.9503690173,26.8041601173,36.0181789539,70.2247283883,69.1208550799,1.10387330842
 11/21  20:00:00,145.238225468,3.37872355308,0.0,66.7935139588,26.8041601173,33.4493877451,67.6546768293,66.5511289824,1.10354784693
 11/21  21:00:00,140.711879257,3.37872355308,0.0,78.3496638176,16.0824960704,28.0885557216,65.7485345933,64.6448854432,1.10364915014
 11/21  22:00:00,143.58941961,3.37872355308,0.0,82.5115997748,16.0824960704,26.8041601173,64.718770248,63.6155992454,1.10317100258
 11/21  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302007379,0.0,1.10302007379
 11/22  01:00:00,41.7172534221,0.390780489355,0.0,2.39028873314,2.68041601173,21.4433280938,0.373401932181,0.353401932181,0.02
 11/22  02:00:00,45.0371462361,0.781560978709,0.0,5.31940105777,2.68041601173,21.4433280938,1.37447919479,0.271387644448,1.10309155034
 11/22  03:00:00,48.1434454819,0.976951223387,0.0,8.23031005884,2.68041601173,21.4433280938,0.955463858468,0.935463858468,0.02
 11/22  04:00:00,46.8848881301,0.781560978709,0.0,7.16714295173,2.68041601173,21.4433280938,1.96524757464,0.862163007413,1.10308456723
 11/22  05:00:00,50.0289545802,0.976951223387,0.0,10.1158191572,2.68041601173,21.4433280938,1.66096860646,1.64096860646,0.02
 11/22  06:00:00,50.8021972169,0.781560978709,0.0,8.40403602682,5.36083202345,21.4433280938,2.36411275736,1.26087861618,1.10323414117
 11/22  07:00:00,202.001612793,3.37872355308,0.0,157.006289028,5.36083202345,21.4433280938,0.307424163825,0.287424163825,0.02
 11/22  08:00:00,175.85642529,3.37872355308,0.0,116.302975941,16.0824960704,32.6817896323,61.4256682923,59.2383798144,2.18728847785
 11/22  09:00:00,190.964829544,3.37872355308,0.0,68.9268652989,48.2474882111,70.4033123869,53.060230433,51.9556274212,1.10460301182
 11/22  10:00:00,161.573095624,3.37872355308,0.0,47.8837028075,48.2474882111,62.0547409583,47.9069061175,44.6329004664,3.27400565103
 11/22  11:00:00,151.897677942,3.37872355308,0.0,40.134878532,48.2474882111,60.1281475517,38.9569369676,36.7675359844,2.18940098324
 11/22  12:00:00,149.382772284,3.38502423961,0.0,35.6870787812,48.2474882111,62.0547409583,29.4646477323,27.2745093694,2.19013836292
 11/22  13:00:00,149.229007667,3.40942596388,0.0,36.0532609465,48.2474882111,61.5103924513,22.097131006,18.8205246435,3.27660636248
 11/22  14:00:00,143.015424561,3.43609765539,0.0,27.6631631371,48.2474882111,63.6602354638,16.3106345834,13.0341213958,3.27651318761
 11/22  15:00:00,136.913056722,3.37872355308,0.0,25.1502573122,48.2474882111,60.1281475517,14.7533619535,12.5640953563,2.1892665972
 11/22  16:00:00,138.202317937,3.37872355308,0.0,26.439518527,48.2474882111,60.1281475517,14.4394964746,12.2506439244,2.18885255018
 11/22  17:00:00,145.489031384,3.37872355308,0.0,28.3690085311,48.2474882111,63.0180376616,14.156584489,11.9666029396,2.18998154938
 11/22  18:00:00,154.123486214,3.43079907656,0.0,35.5596348229,37.5258241642,62.7947880557,15.0645802522,12.875948833,2.18863141923
 11/22  19:00:00,126.472444362,3.37872355308,0.0,45.4589416437,26.8041601173,36.0181789539,19.5322926145,18.4284196352,1.10387297933
 11/22  20:00:00,127.211667699,3.37872355308,0.0,48.7669561898,26.8041601173,33.4493877451,24.7935033206,23.68986285,1.10364047061
 11/22  21:00:00,121.853135725,3.37872355308,0.0,59.4909202859,16.0824960704,28.0885557216,28.4967020984,27.3931515457,1.10355055271
 11/22  22:00:00,124.341998777,3.37872355308,0.0,63.2641789418,16.0824960704,26.8041601173,29.1000325309,27.9966332032,1.10339932771
 11/22  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302672606,0.0,1.10302672606
 11/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029774208,0.0,1.1029774208
 11/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029773541,0.0,1.1029773541
 11/23  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 11/23  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311826904,0.0,1.10311826904
 11/23  07:00:00,40.3781860199,0.976951223387,0.0,5.82588262029,2.68041601173,16.0824960704,0.121682118375,0.101682118375,0.02
 11/23  08:00:00,31.90497152,0.781560978709,0.0,4.95005836506,2.68041601173,16.0824960704,1.10297829379,0.0,1.10297829379
 11/23  09:00:00,26.2383744517,0.976951223387,0.0,6.49007105208,2.68041601173,16.0824960704,0.0358785703756,0.0158785703756,0.02
 11/23  10:00:00,24.7128394638,0.781560978709,0.0,5.15992630886,2.68041601173,16.0824960704,1.12993768346,0.0269079490802,1.10302973438
 11/23  11:00:00,26.1012522595,0.976951223387,0.0,6.35294885993,2.68041601173,16.0824960704,0.133390316603,0.113390316603,0.02
 11/23  12:00:00,24.6160109083,0.781560978709,0.0,5.06309775343,2.68041601173,16.0824960704,1.1746289439,0.0714912365265,1.10313770738
 11/23  13:00:00,26.6009114056,0.976951223387,0.0,6.85260800601,2.68041601173,16.0824960704,0.230559872433,0.210559872433,0.02
 11/23  14:00:00,25.2523352259,0.781560978709,0.0,5.69942207101,2.68041601173,16.0824960704,1.24359419989,0.14035806957,1.10323613032
 11/23  15:00:00,27.5358115972,0.976951223387,0.0,7.78750819761,2.68041601173,16.0824960704,0.326986900369,0.306986900369,0.02
 11/23  16:00:00,26.2118496199,0.781560978709,0.0,6.65893646499,2.68041601173,16.0824960704,1.28437443927,0.181395385012,1.10297905426
 11/23  17:00:00,32.091524986,0.976951223387,0.0,9.87588825307,2.68041601173,16.0824960704,0.622519994406,0.602519994406,0.02
 11/23  18:00:00,43.7526938431,0.781560978709,0.0,9.39578068817,2.68041601173,16.0824960704,1.73539662623,0.632364772659,1.10303185357
 11/23  19:00:00,48.2489927643,0.976951223387,0.0,13.6966893647,2.68041601173,16.0824960704,1.86151932589,1.84151932589,0.02
 11/23  20:00:00,53.8780578918,1.88084961769,0.0,18.4218560979,2.68041601173,16.0824960704,2.07129639465,2.05129639465,0.02
 11/23  21:00:00,63.9071732449,2.62391144638,0.0,27.7079096224,2.68041601173,16.0824960704,5.08873185755,3.98570911323,1.10302274433
 11/23  22:00:00,63.6257403066,2.44417388324,0.0,27.6062142471,2.68041601173,16.0824960704,3.52887213485,3.50887213485,0.02
 11/23  23:00:00,69.8748395258,2.62391144638,0.0,33.6755759032,2.68041601173,16.0824960704,6.58590470498,5.48285302413,1.10305168085
 11/23  24:00:00,68.6271337452,2.44417388324,0.0,32.6076076858,2.68041601173,16.0824960704,4.53447377608,4.51447377608,0.02
 11/24  01:00:00,78.136263864,2.62391144638,0.0,36.576168218,2.68041601173,21.4433280938,7.45431348851,6.35122745838,1.10308603013
 11/24  02:00:00,75.716538702,2.44417388324,0.0,34.3361806192,2.68041601173,21.4433280938,4.95764180945,4.93764180945,0.02
 11/24  03:00:00,81.0484228946,2.62391144638,0.0,39.4883272486,2.68041601173,21.4433280938,7.8186583356,6.7155719926,1.103086343
 11/24  04:00:00,78.9789472701,2.44417388324,0.0,37.5985891872,2.68041601173,21.4433280938,5.25505358738,5.23505358738,0.02
 11/24  05:00:00,84.7007677804,2.62391144638,0.0,43.1406721344,2.68041601173,21.4433280938,8.22215588988,7.11906283841,1.10309305147
 11/24  06:00:00,84.4083231703,2.44417388324,0.0,40.3475490757,5.36083202345,21.4433280938,5.47936331721,5.45936331721,0.02
 11/24  07:00:00,277.778725703,3.37872355308,0.0,232.783401939,5.36083202345,21.4433280938,2.5954118989,1.49223535892,1.10317653997
 11/24  08:00:00,235.976237615,3.37872355308,0.0,176.422788265,16.0824960704,32.6817896323,91.4456601913,90.3419374304,1.10372276098
 11/24  09:00:00,245.799874067,3.37872355308,0.0,123.761909822,48.2474882111,70.4033123869,89.6009328195,87.4120983698,2.18883444974
 11/24  10:00:00,222.901731594,3.37872355308,0.0,109.212338778,48.2474882111,62.0547409583,89.5931048085,87.4038278368,2.1892769717
 11/24  11:00:00,210.061260289,3.37872355308,0.0,98.2984608794,48.2474882111,60.1281475517,88.2111851292,86.0215240694,2.18966105978
 11/24  12:00:00,203.388686759,3.37872355308,0.0,89.6992939422,48.2474882111,62.0547409583,87.2416975962,83.9663619513,3.2753356449
 11/24  13:00:00,204.110632738,3.37872355308,0.0,90.9655884281,48.2474882111,61.5103924513,83.3205123767,80.0435400787,3.27697229804
 11/24  14:00:00,192.835010782,3.37872355308,0.0,77.5401234602,48.2474882111,63.6602354638,80.3152657959,77.0386551655,3.27661063044
 11/24  15:00:00,185.183453905,3.37872355308,0.0,73.420654495,48.2474882111,60.1281475517,78.5575636285,76.3685465632,2.18901706527
 11/24  16:00:00,182.717478032,3.37872355308,0.0,70.9546786221,48.2474882111,60.1281475517,76.3160942427,74.1271620164,2.18893222637
 11/24  17:00:00,187.78854631,3.37872355308,0.0,70.6685234571,48.2474882111,63.0180376616,76.2926277468,74.1025815641,2.19004618276
 11/24  18:00:00,197.215570466,3.37872355308,0.0,78.7037945987,37.5258241642,62.7947880557,79.4762474559,77.2879540099,2.18829344599
 11/24  19:00:00,172.379962747,3.37872355308,0.0,91.3664600287,26.8041601173,36.0181789539,85.2296057932,84.1258130139,1.10379277924
 11/24  20:00:00,174.145035331,3.37872355308,0.0,95.7003238214,26.8041601173,33.4493877451,88.9943791747,87.8908959939,1.10348318078
 11/24  21:00:00,169.782323888,3.37872355308,0.0,107.420108449,16.0824960704,28.0885557216,92.9865891061,91.8830031068,1.10358599932
 11/24  22:00:00,171.751063672,3.37872355308,0.0,110.673243837,16.0824960704,26.8041601173,95.6401852504,94.5370108319,1.10317441856
 11/24  23:00:00,44.3073231277,0.293085367016,0.0,2.39763754929,5.36083202345,21.4433280938,0.612612970294,0.592612970294,0.02
 11/24  24:00:00,49.2619739892,0.896575887421,0.0,9.42921390213,2.68041601173,21.4433280938,2.53174452833,1.42871353276,1.10303099557
 11/25  01:00:00,63.0224046026,2.46352529493,0.0,26.9835271314,2.68041601173,16.0824960704,4.63547850142,4.61547850142,0.02
 11/25  02:00:00,67.2795931001,2.4285212017,0.0,31.2757197222,2.68041601173,16.0824960704,5.88747438252,4.78439271215,1.10308167038
 11/25  03:00:00,76.8455619652,2.63956412792,0.0,40.6306456611,2.68041601173,16.0824960704,7.92516699294,7.90516699294,0.02
 11/25  04:00:00,77.8668535816,2.4285212017,0.0,41.8629802037,2.68041601173,16.0824960704,8.13806868903,7.03498059867,1.10308809036
 11/25  05:00:00,87.6144435209,2.63956412792,0.0,51.3995272168,2.68041601173,16.0824960704,10.6121560756,10.5921560756,0.02
 11/25  06:00:00,86.9712711108,2.4285212017,0.0,50.9673977329,2.68041601173,16.0824960704,10.0359737595,8.93272525002,1.10324850944
 11/25  07:00:00,276.029921015,3.37872355308,0.0,231.03459725,5.36083202345,21.4433280938,3.59609951037,3.57609951037,0.02
 11/25  08:00:00,224.844727371,3.37872355308,0.0,182.113821189,5.36083202345,26.5809105114,144.803482896,143.700158936,1.10332396072
 11/25  09:00:00,211.016476463,3.37872355308,0.0,149.525607966,26.8041601173,31.2995447326,139.020292766,137.916766908,1.1035258576
 11/25  10:00:00,191.355291259,3.37872355308,0.0,127.616730454,26.8041601173,33.5472370403,130.801102625,129.69721709,1.10388553562
 11/25  11:00:00,167.903939372,3.37872355308,0.0,105.128675271,26.8041601173,32.583940337,122.721523953,120.53412022,2.18740373267
 11/25  12:00:00,157.87495665,3.37872355308,0.0,92.8520002408,26.8041601173,34.8316326447,115.703811505,114.599843538,1.10396796735
 11/25  13:00:00,151.189793602,3.37872355308,0.0,87.4512327971,26.8041601173,33.5472370403,111.780479498,110.676752562,1.10372693612
 11/25  14:00:00,145.172865452,3.37872355308,0.0,84.0030958558,26.8041601173,30.9784458315,108.025902612,106.922205431,1.10369718031
 11/25  15:00:00,122.32445308,3.37872355308,0.0,89.5643381069,8.04124803518,21.3317032909,107.482141891,106.378513117,1.10362877372
 11/25  16:00:00,120.351269084,3.37872355308,0.0,88.8755497155,8.04124803518,20.0473076865,107.349533369,106.24610212,1.10343124877
 11/25  17:00:00,137.80658892,3.37872355308,0.0,101.075103983,8.04124803518,20.3684065876,110.239943102,109.136484297,1.10345880473
 11/25  18:00:00,158.95695998,3.37872355308,0.0,120.076290845,2.68041601173,18.0090894769,117.42465373,116.321536408,1.1031173217
 11/25  19:00:00,38.4279200863,0.609263782529,0.0,4.2433041276,2.68041601173,16.0824960704,0.319310743954,0.299310743954,0.02
 11/25  20:00:00,62.8973215004,2.7803951943,0.0,26.5415741299,2.68041601173,16.0824960704,5.12510235066,4.02192856629,1.10317378437
 11/25  21:00:00,64.980245492,2.25248236872,0.0,29.1524109471,2.68041601173,16.0824960704,6.23535577425,5.13215994136,1.10319583289
 11/25  22:00:00,79.5412278994,2.8156029609,0.0,43.1502727623,2.68041601173,16.0824960704,8.76572576409,8.74572576409,0.02
 11/25  23:00:00,73.9246569224,2.25248236872,0.0,38.0968223775,2.68041601173,16.0824960704,8.8673100275,7.76427784738,1.10303218012
 11/25  24:00:00,89.2340451354,2.8156029609,0.0,52.8430899983,2.68041601173,16.0824960704,11.434128231,11.414128231,0.02
 11/26  01:00:00,80.8557804999,2.25248236872,0.0,45.027945955,2.68041601173,16.0824960704,10.5183093389,9.41547011948,1.10283921947
 11/26  02:00:00,95.7215965093,2.8156029609,0.0,59.3306413722,2.68041601173,16.0824960704,12.7152093111,12.6952093111,0.02
 11/26  03:00:00,85.361379602,2.25248236872,0.0,49.5335450571,2.68041601173,16.0824960704,11.2452344625,10.1421962228,1.10303823972
 11/26  04:00:00,100.203882181,2.8156029609,0.0,63.8129270444,2.68041601173,16.0824960704,13.1955201022,13.1755201022,0.02
 11/26  05:00:00,85.9497754007,2.25248236872,0.0,50.1219408558,2.68041601173,16.0824960704,9.95543796881,9.93543796881,0.02
 11/26  06:00:00,98.4853109254,2.8156029609,0.0,62.0943557883,2.68041601173,16.0824960704,13.3096963361,12.2065778029,1.10311853316
 11/26  07:00:00,85.4533381805,2.25248236872,0.0,49.6255036356,2.68041601173,16.0824960704,9.18934804904,9.16934804904,0.02
 11/26  08:00:00,91.5717329977,2.8156029609,0.0,62.5827778607,2.68041601173,16.0824960704,12.5005540178,11.3975728179,1.10298119984
 11/26  09:00:00,68.5422153473,2.25248236872,0.0,47.5183808024,2.68041601173,16.0824960704,8.43514973692,8.41514973692,0.02
 11/26  10:00:00,77.3673674446,2.8156029609,0.0,55.7804123075,2.68041601173,16.0824960704,11.2991861869,10.196147392,1.10303879488
 11/26  11:00:00,62.736895414,2.25248236872,0.0,41.7130608691,2.68041601173,16.0824960704,7.42710733479,7.40710733479,0.02
 11/26  12:00:00,70.8969652533,2.8156029609,0.0,49.3100101162,2.68041601173,16.0824960704,10.0186025689,8.91545687276,1.10314569614
 11/26  13:00:00,59.1223117991,2.25248236872,0.0,38.0984772542,2.68041601173,16.0824960704,6.34065588998,6.32065588998,0.02
 11/26  14:00:00,67.2344089354,2.8156029609,0.0,45.6474537983,2.68041601173,16.0824960704,8.63680425197,7.53349733727,1.1033069147
 11/26  15:00:00,58.1399766033,2.25248236872,0.0,37.1161420584,2.68041601173,16.0824960704,5.33044480097,5.31044480097,0.02
 11/26  16:00:00,69.4811451514,2.8156029609,0.0,47.8941900143,2.68041601173,16.0824960704,7.71392878163,6.61093939689,1.10298938475
 11/26  17:00:00,65.8084460902,2.25248236872,0.0,39.8499448786,2.68041601173,16.0824960704,4.75110950211,4.73110950211,0.02
 11/26  18:00:00,88.4037785338,2.8156029609,0.0,52.0128233967,2.68041601173,16.0824960704,7.20229039982,6.09925340778,1.10303699204
 11/26  19:00:00,78.187665969,2.25248236872,0.0,42.3598314241,2.68041601173,16.0824960704,4.6239610117,4.6039610117,0.02
 11/26  20:00:00,89.8470727835,2.8156029609,0.0,53.4561176464,2.68041601173,16.0824960704,7.22940038542,6.12641981459,1.10298057082
