Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/24  17:00:00,186.678539045,6.54140510361,79.8080816275,0.0,37.5258241642,62.7947880557,1.10339639834,0.0,1.10339639834
 10/24  18:00:00,135.578506171,4.19374585381,63.6193144853,0.0,26.8041601173,36.0181789539,1.10329480706,0.0,1.10329480706
 10/24  19:00:00,139.659643301,3.86242820078,60.7312271439,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/24  20:00:00,118.935031844,3.42421557579,56.5273243824,0.0,16.0824960704,28.0885557216,1.10316822669,0.0,1.10316822669
 10/24  21:00:00,115.431781952,3.33088416207,54.4018015086,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10290190105,0.0,1.10290190105
 10/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/25  01:00:00,49.686651363,0.567849584776,10.1826175785,0.0,2.68041601173,21.4433280938,1.10290305814,0.0,1.10290305814
 10/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/25  04:00:00,42.8208371615,0.189283194925,3.69536976695,0.0,2.68041601173,21.4433280938,1.10290440228,0.0,1.10290440228
 10/25  05:00:00,48.0206845375,0.378566389851,6.02551793626,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/25  06:00:00,93.8335258118,4.95819906458,47.2587265358,0.0,5.36083202345,21.4433280938,1.10294361723,0.0,1.10294361723
 10/25  07:00:00,112.281572653,3.28041049005,52.8264363658,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/25  08:00:00,189.560443778,4.97919915469,65.9220039312,0.0,48.2474882111,70.4033123869,1.103536944,0.0,1.103536944
 10/25  09:00:00,188.288191112,5.23823554116,72.7392863072,0.0,48.2474882111,62.0547409583,1.10368432609,0.0,1.10368432609
 10/25  10:00:00,196.626196755,6.36322536078,81.8788955371,0.0,48.2474882111,60.1281475517,2.18732577659,0.0,2.18732577659
 10/25  11:00:00,209.503706289,7.60635920826,91.5866778168,0.0,48.2474882111,62.0547409583,1.10391990494,0.0,1.10391990494
 10/25  12:00:00,210.489765992,6.95104607187,93.7723991633,0.0,48.2474882111,61.5103924513,1.10414259375,0.0,1.10414259375
 10/25  13:00:00,220.826568365,7.93896141457,100.971443182,0.0,48.2474882111,63.6602354638,2.18830205436,0.0,2.18830205436
 10/25  14:00:00,219.196897005,7.91883545091,102.893985697,0.0,48.2474882111,60.1281475517,1.10356551146,0.0,1.10356551146
 10/25  15:00:00,221.832078442,8.38299464919,105.065007936,0.0,48.2474882111,60.1281475517,1.10356288054,0.0,1.10356288054
 10/25  16:00:00,216.680233628,7.42163977291,97.9846278884,0.0,48.2474882111,63.0180376616,1.10372277899,0.0,1.10372277899
 10/25  17:00:00,193.651462599,6.09288147608,87.2295288091,0.0,37.5258241642,62.7947880557,1.1035642537,0.0,1.1035642537
 10/25  18:00:00,144.128372205,4.15783059355,72.2050957791,0.0,26.8041601173,36.0181789539,1.10326146878,0.0,1.10326146878
 10/25  19:00:00,145.448550161,3.87013941856,66.5124227862,0.0,26.8041601173,33.4493877451,1.1031212446,0.0,1.1031212446
 10/25  20:00:00,122.485284039,3.43182746305,60.0699646902,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/25  21:00:00,118.954416561,3.34508587111,57.9102344081,0.0,16.0824960704,26.8041601173,1.10296907271,0.0,1.10296907271
 10/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/25  23:00:00,49.1913720255,0.567849584776,9.68733824108,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294483562,0.0,1.10294483562
 10/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/26  03:00:00,49.5129332057,0.567849584776,10.0088994213,0.0,2.68041601173,21.4433280938,1.10294734063,0.0,1.10294734063
 10/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/26  05:00:00,48.7355373282,0.378566389851,6.74037072694,0.0,5.36083202345,21.4433280938,1.10301791028,0.0,1.10301791028
 10/26  06:00:00,91.4758321452,4.40737045261,45.4518614812,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/26  07:00:00,110.925533916,3.28170077557,51.4691073441,0.0,16.0824960704,32.6817896323,1.10320392942,0.0,1.10320392942
 10/26  08:00:00,189.450386004,5.20253079955,65.5886145121,0.0,48.2474882111,70.4033123869,1.10364921497,0.0,1.10364921497
 10/26  09:00:00,189.108126081,6.20867525561,72.5887815617,0.0,48.2474882111,62.0547409583,1.10368014065,0.0,1.10368014065
 10/26  10:00:00,194.49002915,7.00275264528,79.1032006478,0.0,48.2474882111,60.1281475517,1.10367919455,0.0,1.10367919455
 10/26  11:00:00,198.037797612,6.94097914384,80.7861492044,0.0,48.2474882111,62.0547409583,1.10389339379,0.0,1.10389339379
 10/26  12:00:00,201.85620013,7.24219823216,84.8476811412,0.0,48.2474882111,61.5103924513,2.18806660299,0.0,2.18806660299
 10/26  13:00:00,214.475957895,8.26807226251,94.2917218636,0.0,48.2474882111,63.6602354638,1.10407915215,0.0,1.10407915215
 10/26  14:00:00,216.02288019,8.83695079639,98.801853537,0.0,48.2474882111,60.1281475517,2.18735976494,0.0,2.18735976494
 10/26  15:00:00,219.10192959,9.58370135752,101.134152376,0.0,48.2474882111,60.1281475517,1.10352729589,0.0,1.10352729589
 10/26  16:00:00,219.580714883,9.98017390354,98.3265750128,0.0,48.2474882111,63.0180376616,1.10380409307,0.0,1.10380409307
 10/26  17:00:00,195.168673006,8.31242655161,86.5271941408,0.0,37.5258241642,62.7947880557,1.10338533783,0.0,1.10338533783
 10/26  18:00:00,137.944048538,4.66376158802,65.5148411179,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 10/26  19:00:00,139.403564471,4.09691994251,60.2406565723,0.0,26.8041601173,33.4493877451,1.10320319767,0.0,1.10320319767
 10/26  20:00:00,118.144511981,3.57312205882,55.5878980357,0.0,16.0824960704,28.0885557216,1.10319077673,0.0,1.10319077673
 10/26  21:00:00,115.287994309,3.42966865607,54.1592293712,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/26  22:00:00,44.7212417023,0.189283194925,2.91535829605,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/26  23:00:00,44.529170975,0.378566389851,5.21442038552,0.0,2.68041601173,21.4433280938,1.102934122,0.0,1.102934122
 10/26  24:00:00,54.0057259476,1.0692574007,14.0002843472,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  01:00:00,42.2617651006,0.189283194925,3.13629770602,0.0,2.68041601173,21.4433280938,1.10284022635,0.0,1.10284022635
 10/27  02:00:00,44.7002795515,0.378566389851,5.38552896201,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029012577,0.0,1.1029012577
 10/27  05:00:00,51.1216099779,0.567849584776,8.93716018177,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/27  06:00:00,88.1728942253,4.31360112619,42.2426928878,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/27  07:00:00,108.499872911,3.28101767551,49.0441294385,0.0,16.0824960704,32.6817896323,1.10322705391,0.0,1.10322705391
 10/27  08:00:00,192.31452524,5.86065262392,67.7946319242,0.0,48.2474882111,70.4033123869,1.10358740127,0.0,1.10358740127
 10/27  09:00:00,191.743459459,7.18639153594,74.2463986594,0.0,48.2474882111,62.0547409583,1.10373013025,0.0,1.10373013025
 10/27  10:00:00,196.411605573,7.84796902665,80.179560689,0.0,48.2474882111,60.1281475517,1.10372468201,0.0,1.10372468201
 10/27  11:00:00,204.238508883,8.14657179252,85.7812678272,0.0,48.2474882111,62.0547409583,2.18764399588,0.0,2.18764399588
 10/27  12:00:00,202.686262926,7.60177140988,85.31817076,0.0,48.2474882111,61.5103924513,1.10405094569,0.0,1.10405094569
 10/27  13:00:00,210.202997674,8.38994026068,89.8968936442,0.0,48.2474882111,63.6602354638,2.18813429871,0.0,2.18813429871
 10/27  14:00:00,206.780886707,8.25742547182,90.1393853787,0.0,48.2474882111,60.1281475517,1.10361307906,0.0,1.10361307906
 10/27  15:00:00,204.625759143,7.93079651716,88.3108867688,0.0,48.2474882111,60.1281475517,1.10361400994,0.0,1.10361400994
 10/27  16:00:00,203.350621989,7.62759110876,84.4490649139,0.0,48.2474882111,63.0180376616,1.10383571291,0.0,1.10383571291
 10/27  17:00:00,179.224097955,6.12701216613,72.7680334744,0.0,37.5258241642,62.7947880557,1.10344482888,0.0,1.10344482888
 10/27  18:00:00,129.809312415,4.14722196144,57.8966446214,0.0,26.8041601173,36.0181789539,1.10327500611,0.0,1.10327500611
 10/27  19:00:00,132.552575924,3.77916209997,53.7074258675,0.0,26.8041601173,33.4493877451,1.10312883639,0.0,1.10312883639
 10/27  20:00:00,112.518374735,3.38978552259,50.1450973264,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/27  21:00:00,109.789513168,3.31332201244,48.7770948742,0.0,16.0824960704,26.8041601173,1.102970608,0.0,1.102970608
 10/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1028939567,0.0,1.1028939567
 10/28  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289725311,0.0,1.10289725311
 10/28  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  06:00:00,90.3676715694,4.57450972729,44.1765616307,0.0,5.36083202345,21.4433280938,1.10302076043,0.0,1.10302076043
 10/28  07:00:00,86.124662066,3.27205389828,43.5004255387,0.0,5.36083202345,26.5809105114,0.02,0.0,0.02
 10/28  08:00:00,103.545421536,3.29216724014,42.1411093521,0.0,26.8041601173,31.2995447326,1.1031336611,0.0,1.1031336611
 10/28  09:00:00,109.744073561,3.32415010263,46.0600862071,0.0,26.8041601173,33.5472370403,1.10327682322,0.0,1.10327682322
 10/28  10:00:00,114.595554977,3.44054753449,51.7584668939,0.0,26.8041601173,32.583940337,0.02,0.0,0.02
 10/28  11:00:00,117.803563724,3.98111984709,52.1782110211,0.0,26.8041601173,34.8316326447,1.10324948174,0.0,1.10324948174
 10/28  12:00:00,113.678214926,4.08861706657,49.2297606074,0.0,26.8041601173,33.5472370403,1.10323575403,0.0,1.10323575403
 10/28  13:00:00,109.611138679,3.91316587984,47.9069267558,0.0,26.8041601173,30.9784458315,1.10323520007,0.0,1.10323520007
 10/28  14:00:00,76.9607353452,3.45349130445,44.1258526206,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 10/28  15:00:00,80.4270789877,3.35493035472,48.9751528172,0.0,8.04124803518,20.0473076865,1.103087133,0.0,1.103087133
 10/28  16:00:00,84.9488818184,3.34364223802,53.1871448635,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 10/28  17:00:00,75.6875465656,3.28205146187,51.7075495209,0.0,2.68041601173,18.0090894769,1.10294971122,0.0,1.10294971122
 10/28  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294169359,0.0,1.10294169359
 10/28  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290280614,0.0,1.10290280614
 10/28  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288389152,0.0,1.10288389152
 10/29  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10286892633,0.0,1.10286892633
 10/29  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  07:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287010215,0.0,1.10287010215
 10/29  08:00:00,42.690136824,1.60993362964,22.3088510182,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  09:00:00,50.3804585943,2.5172898573,29.0918165608,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  10:00:00,47.6239337179,2.45690442052,26.3956771212,0.0,2.68041601173,16.0824960704,1.10292819914,0.0,1.10292819914
 10/29  11:00:00,51.1171538529,2.74978722607,29.5960144506,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  12:00:00,50.4679847484,2.63965700492,29.0569755673,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  13:00:00,52.2395630395,2.7945090611,30.6737018022,0.0,2.68041601173,16.0824960704,1.10298917838,0.0,1.10298917838
 10/29  14:00:00,47.7946950268,2.46071691861,26.562625932,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  15:00:00,48.5077721071,2.5584668485,27.1779530824,0.0,2.68041601173,16.0824960704,1.10288089621,0.0,1.10288089621
 10/29  16:00:00,34.9099906976,1.29783958043,14.8407989409,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  17:00:00,34.1206234874,1.17973681462,14.1695344966,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  18:00:00,30.2847955918,0.473207987313,6.10556876166,0.0,2.68041601173,16.0824960704,1.10292257032,0.0,1.10292257032
 10/29  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  20:00:00,42.0237730958,0.567849584776,7.88057133481,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294825763,0.0,1.10294825763
 10/29  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/29  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287003377,0.0,1.10287003377
 10/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290169531,0.0,1.10290169531
 10/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  05:00:00,52.4250323077,0.567849584776,10.2405825115,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/30  06:00:00,90.3636483734,4.33501435436,44.4120338076,0.0,5.36083202345,21.4433280938,1.10301654261,0.0,1.10301654261
 10/30  07:00:00,113.303606125,3.27205389828,53.8568264296,0.0,16.0824960704,32.6817896323,1.10322708079,0.0,1.10322708079
 10/30  08:00:00,191.672229934,4.77983802384,68.2331512182,0.0,48.2474882111,70.4033123869,1.10361423856,0.0,1.10361423856
 10/30  09:00:00,195.280943533,5.13447593167,79.8357983374,0.0,48.2474882111,62.0547409583,1.10365032054,0.0,1.10365032054
 10/30  10:00:00,197.700052873,5.23776810947,84.078208907,0.0,48.2474882111,60.1281475517,1.10365581137,0.0,1.10365581137
 10/30  11:00:00,202.250915465,5.91759573059,86.0226504708,0.0,48.2474882111,62.0547409583,1.10387795015,0.0,1.10387795015
 10/30  12:00:00,202.050672199,6.2409057611,86.0434456813,0.0,48.2474882111,61.5103924513,2.18806234145,0.0,2.18806234145
 10/30  13:00:00,203.147538729,6.41376033682,84.817614623,0.0,48.2474882111,63.6602354638,1.10409045987,0.0,1.10409045987
 10/30  14:00:00,197.886140612,6.5416471206,82.9604176348,0.0,48.2474882111,60.1281475517,2.18739491383,0.0,2.18739491383
 10/30  15:00:00,195.222823415,6.62552375317,80.2132238053,0.0,48.2474882111,60.1281475517,1.10355224792,0.0,1.10355224792
 10/30  16:00:00,193.68745822,6.52037930297,75.8931129503,0.0,48.2474882111,63.0180376616,1.10384232032,0.0,1.10384232032
 10/30  17:00:00,174.649527462,5.78669071003,68.5337844384,0.0,37.5258241642,62.7947880557,1.10341721995,0.0,1.10341721995
 10/30  18:00:00,128.614000228,3.9565703991,56.8919839965,0.0,26.8041601173,36.0181789539,0.412679445902,0.0,0.412679445902
 10/30  19:00:00,134.622627816,3.66811868602,55.8885211738,0.0,26.8041601173,33.4493877451,0.710349929674,0.0,0.710349929674
 10/30  20:00:00,117.365317915,3.33515327758,55.0466727518,0.0,16.0824960704,28.0885557216,1.10317777624,0.0,1.10317777624
 10/30  21:00:00,117.905002303,3.28389962961,56.9220063921,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10289480998,0.0,1.10289480998
 10/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289701413,0.0,1.10289701413
 10/31  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/31  04:00:00,49.9709577048,0.567849584776,10.4669239204,0.0,2.68041601173,21.4433280938,1.10295471316,0.0,1.10295471316
 10/31  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/31  06:00:00,95.498683812,5.11523320498,48.7668503956,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/31  07:00:00,115.653819771,3.28137331758,56.1977206563,0.0,16.0824960704,32.6817896323,1.10306335532,0.0,1.10306335532
 10/31  08:00:00,199.034716883,5.04151393855,75.3339622523,0.0,48.2474882111,70.4033123869,1.10365699128,0.0,1.10365699128
 10/31  09:00:00,196.129973278,5.22219477416,80.5971092402,0.0,48.2474882111,62.0547409583,1.10366798487,0.0,1.10366798487
 10/31  10:00:00,197.935929714,5.61753938534,83.9343144713,0.0,48.2474882111,60.1281475517,2.18732316768,0.0,2.18732316768
 10/31  11:00:00,209.859324557,6.3965783014,93.1520769917,0.0,48.2474882111,62.0547409583,1.10393999758,0.0,1.10393999758
 10/31  12:00:00,212.488192791,6.84541415527,95.8764578788,0.0,48.2474882111,61.5103924513,1.10417969063,0.0,1.10417969063
 10/31  13:00:00,218.477906449,7.79246533098,98.7692773495,0.0,48.2474882111,63.6602354638,2.18820467765,0.0,2.18820467765
 10/31  14:00:00,215.542685157,7.83191319243,99.3266961076,0.0,48.2474882111,60.1281475517,1.10362112925,0.0,1.10362112925
 10/31  15:00:00,213.05629565,7.6793488624,96.992870931,0.0,48.2474882111,60.1281475517,1.10351271158,0.0,1.10351271158
 10/31  16:00:00,214.290321352,7.93296933687,95.0833860482,0.0,48.2474882111,63.0180376616,1.103808293,0.0,1.103808293
 10/31  17:00:00,191.067595083,6.33364581768,84.4048969511,0.0,37.5258241642,62.7947880557,1.10365019604,0.0,1.10365019604
 10/31  18:00:00,139.371000449,4.12662038863,67.4789342286,0.0,26.8041601173,36.0181789539,1.10335132998,0.0,1.10335132998
 10/31  19:00:00,141.645993448,3.7869062183,62.7930992729,0.0,26.8041601173,33.4493877451,1.1031377783,0.0,1.1031377783
 10/31  20:00:00,121.797627176,3.39456423567,59.4195710544,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/31  21:00:00,119.762357173,3.31790097806,58.7453599135,0.0,16.0824960704,26.8041601173,1.10298932997,0.0,1.10298932997
 10/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289909117,0.0,1.10289909117
 10/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  02:00:00,43.1403752506,0.189283194925,4.01490785603,0.0,2.68041601173,21.4433280938,1.10290050509,0.0,1.10290050509
 11/01  03:00:00,45.8186894393,0.378566389851,6.50393884977,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/01  05:00:00,45.4702807113,0.189283194925,3.66439730503,0.0,5.36083202345,21.4433280938,1.10297168503,0.0,1.10297168503
 11/01  06:00:00,92.5736262643,4.38647534971,46.5705507032,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/01  07:00:00,116.444918838,3.27668854862,56.9935044929,0.0,16.0824960704,32.6817896323,1.1032362142,0.0,1.1032362142
 11/01  08:00:00,196.528059828,4.98451870588,72.8843004304,0.0,48.2474882111,70.4033123869,1.1036677287,0.0,1.1036677287
 11/01  09:00:00,196.757570238,5.26653565671,81.1803653181,0.0,48.2474882111,62.0547409583,1.10370059238,0.0,1.10370059238
 11/01  10:00:00,199.220523855,5.53134769984,85.3051002986,0.0,48.2474882111,60.1281475517,1.10370715109,0.0,1.10370715109
 11/01  11:00:00,205.164233644,5.88378919981,88.9697751808,0.0,48.2474882111,62.0547409583,2.18775438071,0.0,2.18775438071
 11/01  12:00:00,202.153997883,5.65889370258,86.7287834235,0.0,48.2474882111,61.5103924513,1.10412703151,0.0,1.10412703151
 11/01  13:00:00,206.255229995,6.45246203541,87.8866041906,0.0,48.2474882111,63.6602354638,2.18826552825,0.0,2.18826552825
 11/01  14:00:00,206.609010722,6.95412715959,91.2708077055,0.0,48.2474882111,60.1281475517,1.1036314223,0.0,1.1036314223
 11/01  15:00:00,204.787239055,6.7164904057,89.6866727926,0.0,48.2474882111,60.1281475517,1.10352196263,0.0,1.10352196263
 11/01  16:00:00,208.194976757,7.13621169797,89.7847990924,0.0,48.2474882111,63.0180376616,1.10391097233,0.0,1.10391097233
