Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/28  01:00:00,5.13553423924,0.542652509596,0.364862961242,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  02:00:00,4.96825241822,0.43367091147,0.306562738344,0.0,0.2750026812,1.6500160872,0.453070049672,0.0,0.453070049672
 10/28  03:00:00,4.95036095355,0.43367091147,0.288671273681,0.0,0.2750026812,1.6500160872,0.453065476166,0.0,0.453065476166
 10/28  04:00:00,4.6005890973,0.220218677284,0.152351651613,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084587415,0.0,0.453084587415
 10/28  06:00:00,12.2318649607,2.35670374459,4.82213440413,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/28  07:00:00,9.70752106971,2.35670374459,3.44929051311,0.0,0.5500053624,2.2000214496,0.453072573906,0.0,0.453072573906
 10/28  08:00:00,10.2926136433,2.35670374459,3.53586699948,0.0,1.6500160872,2.750026812,0.45307896891,0.0,0.45307896891
 10/28  09:00:00,10.5981611308,2.35670374459,3.84141448703,0.0,1.6500160872,2.750026812,0.453087471743,0.0,0.453087471743
 10/28  10:00:00,11.0184751885,2.35670374459,4.26172854466,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 10/28  11:00:00,11.3462187891,2.35670374459,4.58947214529,0.0,1.6500160872,2.750026812,0.453103486324,0.0,0.453103486324
 10/28  12:00:00,9.04350117614,2.35670374459,3.93677061954,0.0,0.8250080436,1.9250187684,0.453080201792,0.0,0.453080201792
 10/28  13:00:00,8.83306502973,2.35670374459,3.72633447314,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/28  14:00:00,8.58412056007,2.35670374459,3.47739000347,0.0,0.8250080436,1.9250187684,0.453080351899,0.0,0.453080351899
 10/28  15:00:00,8.80480999081,2.35670374459,3.69807943421,0.0,0.8250080436,1.9250187684,0.453065393003,0.0,0.453065393003
 10/28  16:00:00,9.16728538292,2.35670374459,4.06055482633,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/28  17:00:00,8.04953078059,2.35670374459,3.76780826759,0.0,0.2750026812,1.6500160872,0.453068127294,0.0,0.453068127294
 10/28  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088165414,0.0,0.453088165414
 10/28  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071795384,0.0,0.453071795384
 10/28  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061857573,0.0,0.453061857573
 10/28  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/28  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074613186,0.0,0.453074613186
 10/28  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054380724,0.0,0.453054380724
 10/29  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306415529,0.0,0.45306415529
 10/29  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074391101,0.0,0.453074391101
 10/29  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057819917,0.0,0.453057819917
 10/29  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067514889,0.0,0.453067514889
 10/29  08:00:00,2.06533430119,0.0711507447288,0.0691647880526,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  09:00:00,3.04629523923,0.557620844488,0.563655626343,0.0,0.2750026812,1.6500160872,0.453079659805,0.0,0.453079659805
 10/29  10:00:00,3.46155370426,0.651634107722,0.884900828133,0.0,0.2750026812,1.6500160872,0.453083632685,0.0,0.453083632685
 10/29  11:00:00,3.36497441858,0.649378626689,0.790577023483,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  12:00:00,3.51672501021,0.651634107722,0.940072134089,0.0,0.2750026812,1.6500160872,0.453084659821,0.0,0.453084659821
 10/29  13:00:00,3.46966949514,0.679631352453,0.865019374279,0.0,0.2750026812,1.6500160872,0.453060693034,0.0,0.453060693034
 10/29  14:00:00,4.03377957639,0.999540454005,1.10922035398,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  15:00:00,3.21500293244,0.649378626689,0.640605537348,0.0,0.2750026812,1.6500160872,0.453084545895,0.0,0.453084545895
 10/29  16:00:00,3.63627560229,0.859621597348,0.851635236535,0.0,0.2750026812,1.6500160872,0.453068774713,0.0,0.453068774713
 10/29  17:00:00,3.20668681979,0.649378626689,0.632289424696,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  18:00:00,3.97465342854,0.651634107722,0.630333885747,0.0,0.2750026812,1.6500160872,0.453085395573,0.0,0.453085395573
 10/29  19:00:00,5.4225059867,0.649378626689,0.54510859161,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  20:00:00,5.45248223614,0.651634107722,0.572829360011,0.0,0.2750026812,1.6500160872,0.453072677134,0.0,0.453072677134
 10/29  21:00:00,5.38565571126,0.649378626689,0.508258316162,0.0,0.2750026812,1.6500160872,0.453054747349,0.0,0.453054747349
 10/29  22:00:00,5.41243344833,0.651634107722,0.532780572208,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/29  23:00:00,5.34832849921,0.649378626689,0.470931104114,0.0,0.2750026812,1.6500160872,0.453082673232,0.0,0.453082673232
 10/29  24:00:00,5.25785177841,0.580483362993,0.449349647015,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/30  01:00:00,5.71687388096,0.542652509596,0.396197240557,0.0,0.2750026812,2.2000214496,0.453075247549,0.0,0.453075247549
 10/30  02:00:00,5.99342865556,0.687209480086,0.528195044673,0.0,0.2750026812,2.2000214496,0.453073647325,0.0,0.453073647325
 10/30  03:00:00,5.56455257091,0.470374024351,0.316154415753,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/30  04:00:00,5.84355720963,0.613803254325,0.451729824502,0.0,0.2750026812,2.2000214496,0.45308224589,0.0,0.45308224589
 10/30  05:00:00,5.80622764647,0.434798651987,0.318402182478,0.0,0.5500053624,2.2000214496,0.453074268321,0.0,0.453074268321
 10/30  06:00:00,12.8260637215,2.35670374459,5.41633316492,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/30  07:00:00,11.7634981649,2.35670374459,4.40525688353,0.0,1.6500160872,2.2000214496,0.453094141022,0.0,0.453094141022
 10/30  08:00:00,18.5043437293,2.35670374459,6.24754346155,0.0,4.9500482616,4.9500482616,0.4531147163,0.0,0.4531147163
 10/30  09:00:00,19.4412483305,2.35670374459,7.18444806268,0.0,4.9500482616,4.9500482616,0.453120019121,0.0,0.453120019121
 10/30  10:00:00,19.7495861929,2.35670374459,7.49278592515,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/30  11:00:00,19.8458327896,2.35670374459,7.58903252181,0.0,4.9500482616,4.9500482616,0.453125700095,0.0,0.453125700095
 10/30  12:00:00,19.0672963519,2.35670374459,7.36050144655,0.0,4.9500482616,4.4000428992,0.453138496132,0.0,0.453138496132
 10/30  13:00:00,19.6624948059,2.35670374459,7.40569453809,0.0,4.9500482616,4.9500482616,0.453129608897,0.0,0.453129608897
 10/30  14:00:00,19.6316979031,2.35670374459,7.37489763533,0.0,4.9500482616,4.9500482616,0.453098698625,0.0,0.453098698625
 10/30  15:00:00,19.4479744707,2.35670374459,7.19117420295,0.0,4.9500482616,4.9500482616,0.453075885471,0.0,0.453075885471
 10/30  16:00:00,19.116618643,2.35670374459,6.8598183752,0.0,4.9500482616,4.9500482616,0.453127158541,0.0,0.453127158541
 10/30  17:00:00,13.301252628,2.35670374459,5.44449525938,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 10/30  18:00:00,11.7027520314,2.35670374459,4.72834408329,0.0,1.6500160872,2.2000214496,0.453094467553,0.0,0.453094467553
 10/30  19:00:00,13.0702782547,2.35670374459,4.56053697327,0.0,1.6500160872,2.2000214496,0.453090388368,0.0,0.453090388368
 10/30  20:00:00,12.4518639595,2.35670374459,4.49212804045,0.0,1.1000107248,2.2000214496,0.453086909249,0.0,0.453086909249
 10/30  21:00:00,12.6233420005,2.35670374459,4.66360608146,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079781716,0.0,0.453079781716
 10/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059631474,0.0,0.453059631474
 10/31  01:00:00,4.93858552443,0.0734062257614,0.0871551678636,0.0,0.2750026812,2.2000214496,0.453073298926,0.0,0.453073298926
 10/31  02:00:00,5.04783962533,0.146812451523,0.123003043008,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/31  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053192216,0.0,0.453053192216
 10/31  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066910916,0.0,0.453066910916
 10/31  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/31  06:00:00,13.0056607408,2.35670374459,5.59593018417,0.0,0.5500053624,2.2000214496,0.453055899063,0.0,0.453055899063
 10/31  07:00:00,11.9495393177,2.35670374459,4.59129803632,0.0,1.6500160872,2.2000214496,0.453072300542,0.0,0.453072300542
 10/31  08:00:00,18.924467776,2.35670374459,6.66766750822,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/31  09:00:00,19.4665016557,2.35670374459,7.20970138786,0.0,4.9500482616,4.9500482616,0.453112322364,0.0,0.453112322364
 10/31  10:00:00,19.655759222,2.35670374459,7.3989589542,0.0,4.9500482616,4.9500482616,0.453119321501,0.0,0.453119321501
 10/31  11:00:00,20.1408841627,2.35670374459,7.88408389486,0.0,4.9500482616,4.9500482616,0.453127081438,0.0,0.453127081438
 10/31  12:00:00,19.5112692354,2.35670374459,7.80447433005,0.0,4.9500482616,4.4000428992,0.453130750153,0.0,0.453130750153
 10/31  13:00:00,20.3312870697,2.35670374459,8.07448680188,0.0,4.9500482616,4.9500482616,0.453118830066,0.0,0.453118830066
 10/31  14:00:00,20.3548536904,2.35670374459,8.09805342264,0.0,4.9500482616,4.9500482616,0.453117275503,0.0,0.453117275503
 10/31  15:00:00,20.3360472393,2.35670374459,8.07924697152,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/31  16:00:00,20.2122388556,2.35670374459,7.95543858782,0.0,4.9500482616,4.9500482616,0.453075988751,0.0,0.453075988751
 10/31  17:00:00,14.4676785485,2.35670374459,6.61092117991,0.0,2.750026812,2.750026812,0.453105501889,0.0,0.453105501889
 10/31  18:00:00,12.5405362444,2.35670374459,5.56612829637,0.0,1.6500160872,2.2000214496,0.453096022718,0.0,0.453096022718
 10/31  19:00:00,13.7294967491,2.35670374459,5.2197554677,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/31  20:00:00,13.0227365162,2.35670374459,5.06300059725,0.0,1.1000107248,2.2000214496,0.453087253299,0.0,0.453087253299
 10/31  21:00:00,12.9539262724,2.35670374459,4.99419035343,0.0,1.1000107248,2.2000214496,0.453066409001,0.0,0.453066409001
 10/31  22:00:00,5.20302266278,0.0734062257614,0.0765896250178,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/31  23:00:00,5.73683269188,0.518294757626,0.44051380345,0.0,0.2750026812,2.2000214496,0.453080435616,0.0,0.453080435616
 10/31  24:00:00,5.87227102626,0.596152160683,0.498094734772,0.0,0.2750026812,2.2000214496,0.453078693627,0.0,0.453078693627
 11/01  01:00:00,5.68849830706,0.520520346274,0.389953829986,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/01  02:00:00,5.68837949315,0.520520346274,0.389835016067,0.0,0.2750026812,2.2000214496,0.453074108809,0.0,0.453074108809
 11/01  03:00:00,5.42073083991,0.372595100427,0.27011160868,0.0,0.2750026812,2.2000214496,0.453054062244,0.0,0.453054062244
 11/01  04:00:00,5.72866682833,0.557223459154,0.393419238375,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/01  05:00:00,5.45056973878,0.220218677284,0.177324249488,0.0,0.5500053624,2.2000214496,0.453073460488,0.0,0.453073460488
 11/01  06:00:00,12.7107844429,2.35670374459,5.30105388631,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/01  07:00:00,12.0278725481,2.35670374459,4.66963126666,0.0,1.6500160872,2.2000214496,0.45306598221,0.0,0.45306598221
 11/01  08:00:00,18.7733947524,2.35670374459,6.5165944846,0.0,4.9500482616,4.9500482616,0.453101611704,0.0,0.453101611704
 11/01  09:00:00,19.5165154753,2.35670374459,7.25971520746,0.0,4.9500482616,4.9500482616,0.453113778965,0.0,0.453113778965
 11/01  10:00:00,19.822579316,2.35670374459,7.56577904821,0.0,4.9500482616,4.9500482616,0.453105328115,0.0,0.453105328115
 11/01  11:00:00,19.948880982,2.35670374459,7.69208071419,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/01  12:00:00,19.0616401157,2.35670374459,7.35484521032,0.0,4.9500482616,4.4000428992,0.453125052453,0.0,0.453125052453
 11/01  13:00:00,19.8995136973,2.35670374459,7.6427134295,0.0,4.9500482616,4.9500482616,0.453109012397,0.0,0.453109012397
 11/01  14:00:00,20.0560406199,2.35670374459,7.7992403521,0.0,4.9500482616,4.9500482616,0.453116110195,0.0,0.453116110195
 11/01  15:00:00,19.9798774585,2.35670374459,7.72307719068,0.0,4.9500482616,4.9500482616,0.453113711044,0.0,0.453113711044
 11/01  16:00:00,19.9173286232,2.35670374459,7.66052835545,0.0,4.9500482616,4.9500482616,0.453088393376,0.0,0.453088393376
 11/01  17:00:00,14.1694716131,2.35670374459,6.31271424455,0.0,2.750026812,2.750026812,0.453109714085,0.0,0.453109714085
 11/01  18:00:00,12.3886597915,2.35670374459,5.4142518434,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/01  19:00:00,13.5863668401,2.35670374459,5.07662555874,0.0,1.6500160872,2.2000214496,0.453093267541,0.0,0.453093267541
 11/01  20:00:00,12.8143719682,2.35670374459,4.85463604918,0.0,1.1000107248,2.2000214496,0.453087393621,0.0,0.453087393621
 11/01  21:00:00,12.7177043279,2.35670374459,4.75796840894,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084213205,0.0,0.453084213205
 11/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084443771,0.0,0.453084443771
 11/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  01:00:00,5.18055387929,0.226895443228,0.17563430526,0.0,0.2750026812,2.2000214496,0.453082855836,0.0,0.453082855836
 11/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  03:00:00,5.17476239862,0.226895443228,0.169842824592,0.0,0.2750026812,2.2000214496,0.453079680571,0.0,0.453079680571
 11/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058254868,0.0,0.453058254868
 11/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/02  06:00:00,12.9868364435,2.35670374459,5.57710588693,0.0,0.5500053624,2.2000214496,0.453082136037,0.0,0.453082136037
 11/02  07:00:00,11.7462753262,2.35670374459,4.38803404476,0.0,1.6500160872,2.2000214496,0.453093522734,0.0,0.453093522734
 11/02  08:00:00,18.4129121384,2.35670374459,6.15611187059,0.0,4.9500482616,4.9500482616,0.453111012283,0.0,0.453111012283
 11/02  09:00:00,18.7981069909,2.35670374459,6.54130672314,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/02  10:00:00,19.2037637894,2.35670374459,6.94696352159,0.0,4.9500482616,4.9500482616,0.453119783253,0.0,0.453119783253
 11/02  11:00:00,19.395008335,2.35670374459,7.13820806719,0.0,4.9500482616,4.9500482616,0.453124296792,0.0,0.453124296792
 11/02  12:00:00,18.6325987475,2.35670374459,6.92580384206,0.0,4.9500482616,4.4000428992,0.453142235022,0.0,0.453142235022
 11/02  13:00:00,19.7489308026,2.35670374459,7.49213053485,0.0,4.9500482616,4.9500482616,0.453130576257,0.0,0.453130576257
 11/02  14:00:00,20.089936915,2.35670374459,7.8331366472,0.0,4.9500482616,4.9500482616,0.453114967297,0.0,0.453114967297
 11/02  15:00:00,19.6961778543,2.35670374459,7.43937758646,0.0,4.9500482616,4.9500482616,0.453114660586,0.0,0.453114660586
 11/02  16:00:00,19.2177934029,2.35670374459,6.96099313515,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/02  17:00:00,13.6468557026,2.35670374459,5.790098334,0.0,2.750026812,2.750026812,0.453107548543,0.0,0.453107548543
 11/02  18:00:00,11.8603111951,2.35670374459,4.885903247,0.0,1.6500160872,2.2000214496,0.453095351866,0.0,0.453095351866
 11/02  19:00:00,13.0317124011,2.35670374459,4.52197111974,0.0,1.6500160872,2.2000214496,0.453094986925,0.0,0.453094986925
 11/02  20:00:00,12.0596748214,2.35670374459,4.09993890241,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/02  21:00:00,11.7737633298,2.35670374459,3.81402741084,0.0,1.1000107248,2.2000214496,0.45306245723,0.0,0.45306245723
 11/02  22:00:00,5.36537366964,0.183515564403,0.128831293229,0.0,0.5500053624,2.2000214496,0.453079879515,0.0,0.453079879515
 11/02  23:00:00,6.21585119172,0.873392698016,0.564434362895,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  24:00:00,5.96040217831,0.7362131153,0.446164932201,0.0,0.2750026812,2.2000214496,0.453076374898,0.0,0.453076374898
 11/03  01:00:00,6.19913542552,0.883010620631,0.538100674085,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  02:00:00,5.72866413531,0.596152160683,0.354487843824,0.0,0.2750026812,2.2000214496,0.453071926694,0.0,0.453071926694
 11/03  03:00:00,5.27790155779,0.293624903045,0.206252523943,0.0,0.2750026812,2.2000214496,0.453070063487,0.0,0.453070063487
 11/03  04:00:00,5.24391559609,0.293624903045,0.172266562243,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  05:00:00,5.39860557548,0.220218677284,0.125360086189,0.0,0.5500053624,2.2000214496,0.453088267739,0.0,0.453088267739
 11/03  06:00:00,11.0933922853,2.35670374459,3.68366172867,0.0,0.5500053624,2.2000214496,0.453056269005,0.0,0.453056269005
 11/03  07:00:00,10.2662207412,2.35670374459,2.90797945985,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/03  08:00:00,16.3855017505,2.35670374459,4.12870148266,0.0,4.9500482616,4.9500482616,0.453099874955,0.0,0.453099874955
 11/03  09:00:00,16.8920876438,2.35670374459,4.635287376,0.0,4.9500482616,4.9500482616,0.453113203785,0.0,0.453113203785
 11/03  10:00:00,16.7619999464,2.35670374459,4.50519967861,0.0,4.9500482616,4.9500482616,0.45308013897,0.0,0.45308013897
 11/03  11:00:00,16.8036355312,2.35670374459,4.54683526337,0.0,4.9500482616,4.9500482616,0.453090641184,0.0,0.453090641184
 11/03  12:00:00,15.9610909472,2.35670374459,4.25429604178,0.0,4.9500482616,4.4000428992,0.453128909468,0.0,0.453128909468
 11/03  13:00:00,16.7085110485,2.35670374459,4.45171078074,0.0,4.9500482616,4.9500482616,0.453104065981,0.0,0.453104065981
 11/03  14:00:00,16.5871413975,2.35670374459,4.3303411297,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/03  15:00:00,16.3868037504,2.35670374459,4.13000348259,0.0,4.9500482616,4.9500482616,0.453073317739,0.0,0.453073317739
 11/03  16:00:00,16.461786831,2.35670374459,4.20498656316,0.0,4.9500482616,4.9500482616,0.453112579855,0.0,0.453112579855
 11/03  17:00:00,11.196609392,2.35670374459,3.33985202336,0.0,2.750026812,2.750026812,0.453082667265,0.0,0.453082667265
 11/03  18:00:00,10.1113645482,2.35670374459,2.75312326684,0.0,1.6500160872,2.2000214496,0.453093878322,0.0,0.453093878322
 11/03  19:00:00,11.0596628086,2.35670374459,2.54992152722,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/03  20:00:00,10.3329722577,2.35670374459,2.37323633875,0.0,1.1000107248,2.2000214496,0.453082984099,0.0,0.453082984099
 11/03  21:00:00,10.1988316813,2.35670374459,2.23909576227,0.0,1.1000107248,2.2000214496,0.453076226107,0.0,0.453076226107
 11/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054602824,0.0,0.453054602824
 11/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068471144,0.0,0.453068471144
 11/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082313528,0.0,0.453082313528
 11/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062433096,0.0,0.453062433096
 11/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084082273,0.0,0.453084082273
 11/04  06:00:00,9.45257057443,2.35670374459,2.04284001783,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/04  07:00:00,7.65409105578,2.35670374459,1.39586049919,0.0,0.5500053624,2.2000214496,0.453075891824,0.0,0.453075891824
 11/04  08:00:00,8.53439682827,2.35670374459,1.77765018447,0.0,1.6500160872,2.750026812,0.453084646963,0.0,0.453084646963
 11/04  09:00:00,8.71569832791,2.35670374459,1.95895168412,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 11/04  10:00:00,8.94842867582,2.35670374459,2.19168203203,0.0,1.6500160872,2.750026812,0.453089664273,0.0,0.453089664273
 11/04  11:00:00,8.79521379125,2.35670374459,2.03846714745,0.0,1.6500160872,2.750026812,0.453066296022,0.0,0.453066296022
 11/04  12:00:00,6.70059851109,2.35670374459,1.59386795449,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 11/04  13:00:00,6.6210172895,2.35670374459,1.51428673291,0.0,0.8250080436,1.9250187684,0.453092375326,0.0,0.453092375326
 11/04  14:00:00,6.59573394355,2.35670374459,1.48900338696,0.0,0.8250080436,1.9250187684,0.453069720226,0.0,0.453069720226
 11/04  15:00:00,6.59073568642,2.35670374459,1.48400512983,0.0,0.8250080436,1.9250187684,0.453075097616,0.0,0.453075097616
 11/04  16:00:00,6.57518980581,2.35670374459,1.46845924921,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 11/04  17:00:00,5.55788479449,2.35670374459,1.27616228149,0.0,0.2750026812,1.6500160872,0.453072252998,0.0,0.453072252998
