Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/28  19:00:00,63.8810682558,4.47886674025,22.1444570017,0.0,12.3080778603,20.4854999863,7.40947698061,0.0,7.40947698061
 09/28  20:00:00,62.5896759758,4.20733214088,20.671886881,0.0,12.456681583,19.8967753704,6.80128992129,0.0,6.80128992129
 09/28  21:00:00,55.7017429123,3.95771855795,19.4970684223,0.0,9.18739968257,17.702556249,5.58491580265,0.0,5.58491580265
 09/28  22:00:00,47.2278832722,3.68921390353,18.2270259983,0.0,5.91811778209,14.0365255879,4.88984487771,0.0,4.88984487771
 09/28  23:00:00,39.8612729248,3.43728477638,17.0088538494,0.0,3.54045821811,10.5176760807,2.8046321029,0.0,2.8046321029
 09/28  24:00:00,34.4777068884,3.15176330017,15.6140648449,0.0,2.55330491699,7.80157382632,0.980070924938,0.0,0.980070924938
 09/29  01:00:00,32.7524763668,2.95660650662,14.6727157327,0.0,2.55330491699,7.21284921042,0.633164345041,0.0,0.633164345041
 09/29  02:00:00,31.6503369952,2.81633012351,14.0052150523,0.0,2.55330491699,6.91848690247,0.372053729203,0.0,0.372053729203
 09/29  03:00:00,31.0346780052,2.73304759268,13.620019747,0.0,2.55330491699,6.7713057485,0.37205834713,0.0,0.37205834713
 09/29  04:00:00,32.3948520283,2.6365494506,13.0001984645,0.0,3.82705111198,7.57405300124,0.633275641982,0.0,0.633275641982
 09/29  05:00:00,35.2309261411,2.43789678534,11.4963127806,0.0,6.02426329834,9.91545327661,2.63700478913,0.0,2.63700478913
 09/29  06:00:00,41.7850848131,2.65201555795,12.5181016001,0.0,6.51253267309,14.7454349813,8.47739677254,0.0,8.47739677254
 09/29  07:00:00,42.6040126602,2.98160141324,14.5524776233,0.0,6.01364874671,18.163451543,9.0008774849,0.0,9.0008774849
 09/29  08:00:00,43.8448887563,3.43436605045,17.1791729644,0.0,4.35151303671,18.8798367041,8.6522498595,0.0,8.6522498595
 09/29  09:00:00,42.649632188,3.67438121578,18.5675330712,0.0,3.78894180059,16.6187760998,7.60634370289,0.0,7.60634370289
 09/29  10:00:00,42.574591786,4.08094927523,21.0025513128,0.0,3.78894180059,13.7021493968,6.90907287507,0.0,6.90907287507
 09/29  11:00:00,45.0698327631,4.38723566237,23.044324749,0.0,3.78894180059,13.8493305508,5.6016900708,0.0,5.6016900708
 09/29  12:00:00,46.5253988259,4.63176928951,24.5657984027,0.0,3.69398621738,13.6338449159,4.90441924184,0.0,4.90441924184
 09/29  13:00:00,46.3679485847,4.64752200462,24.6708788443,0.0,3.78894180059,13.2606059349,4.38146612013,0.0,4.38146612013
 09/29  14:00:00,46.1317583952,4.64787712166,24.5815146918,0.0,3.78894180059,13.1134247809,3.85851299841,0.0,3.85851299841
 09/29  15:00:00,48.2412393129,4.77504862192,25.1988146559,0.0,4.71240779196,13.5549682428,4.38146612013,0.0,4.38146612013
 09/29  16:00:00,54.2838576495,4.66828566318,23.8978425638,0.0,7.18559832057,18.5321311015,5.07873694908,0.0,5.07873694908
 09/29  17:00:00,59.1242221845,4.49258527974,22.9361512131,0.0,8.38069375907,23.3147919321,6.64759631424,0.0,6.64759631424
 09/29  18:00:00,60.5099726219,4.43555838834,22.3115584082,0.0,10.6415932552,23.1212625696,7.7806614113,0.0,7.7806614113
 09/29  19:00:00,62.1955788156,4.1745176647,20.763316637,0.0,12.3080778603,20.4854999863,7.43202599682,0.0,7.43202599682
 09/29  20:00:00,61.2373722928,3.94478367639,19.5821316624,0.0,12.456681583,19.8967753704,6.82191402148,0.0,6.82191402148
 09/29  21:00:00,54.3472649911,3.71165912522,18.3886499339,0.0,9.18739968257,17.702556249,5.6016900708,0.0,5.6016900708
 09/29  22:00:00,45.782795498,3.44228578504,17.0288663427,0.0,5.91811778209,14.0365255879,4.90441924184,0.0,4.90441924184
 09/29  23:00:00,38.4544140741,3.20200531531,15.8372744597,0.0,3.54045821811,10.5176760807,2.81260675497,0.0,2.81260675497
 09/29  24:00:00,33.0652291558,2.92137291899,14.4319774934,0.0,2.55330491699,7.80157382632,0.982270828958,0.0,0.982270828958
 09/30  01:00:00,31.3587303611,2.73849091628,13.4970853174,0.0,2.55330491699,7.21284921042,0.63426747469,0.0,0.63426747469
 09/30  02:00:00,30.142787917,2.58792562015,12.7260704774,0.0,2.55330491699,6.91848690247,0.37232963027,0.0,0.37232963027
 09/30  03:00:00,29.3120316814,2.47701275842,12.1534082575,0.0,2.55330491699,6.7713057485,0.372334290814,0.0,0.372334290814
 09/30  04:00:00,31.123681974,2.43666542095,11.9289124398,0.0,3.82705111198,7.57405300124,0.63437980034,0.0,0.63437980034
 09/30  05:00:00,36.1025158074,2.51575840951,12.2900408227,0.0,6.02426329834,9.91545327661,2.64446747873,0.0,2.64446747873
 09/30  06:00:00,41.8644924155,2.622990934,12.6265338264,0.0,6.51253267309,14.7454349813,8.50340437293,0.0,8.50340437293
 09/30  07:00:00,40.3817376022,2.66389855332,12.8414347876,0.0,6.01364874671,17.9699221805,9.02854716852,0.0,9.02854716852
 09/30  08:00:00,37.9934035332,2.73917182388,13.4692955366,0.0,3.66783283761,18.1171033345,8.67881272922,0.0,8.67881272922
 09/30  09:00:00,37.6138597134,3.13391204215,15.518643339,0.0,3.10526160149,15.8560427302,7.62958621306,0.0,7.62958621306
 09/30  10:00:00,37.4256792926,3.51650928308,17.8644923803,0.0,3.10526160149,12.9394160272,6.93010181283,0.0,6.93010181283
 09/30  11:00:00,41.0660445956,3.95511361525,20.9190721973,0.0,3.10526160149,13.0865971812,5.61856856031,0.0,5.61856856031
 09/30  12:00:00,44.1571806178,4.34889097072,23.7636120181,0.0,3.10526160149,12.9394160272,4.91908415896,0.0,4.91908415896
 09/30  13:00:00,45.0866116448,4.517172222,24.9663052557,0.0,3.10526160149,12.4978725653,4.39447085795,0.0,4.39447085795
 09/30  14:00:00,45.7854270117,4.65024614771,25.6792278509,0.0,3.10526160149,12.3506914113,3.86985755693,0.0,3.86985755693
 09/30  15:00:00,48.3052249384,4.82967895176,26.6545835203,0.0,4.02872759285,12.7922348732,4.39447085795,0.0,4.39447085795
 09/30  16:00:00,56.611342688,4.96680031055,27.3732265237,0.0,6.50191812146,17.7693977319,5.0939552593,0.0,5.0939552593
 09/30  17:00:00,63.5852979029,4.98221651533,27.1011250583,0.0,8.38069375907,23.1212625696,6.66779516234,0.0,6.66779516234
 09/30  18:00:00,64.667321441,4.88603605839,26.0184295573,0.0,10.6415932552,23.1212625696,7.80445731454,0.0,7.80445731454
 09/30  19:00:00,66.3657587677,4.54740924585,23.6677716746,0.0,12.3080778603,20.4854999863,7.45471511387,0.0,7.45471511387
 09/30  20:00:00,64.0095297992,4.27389862769,22.0251742176,0.0,12.456681583,19.8967753704,6.84266626268,0.0,6.84266626268
 09/30  21:00:00,57.265158913,4.06520199872,20.9530009823,0.0,9.18739968257,17.702556249,5.61856856032,0.0,5.61856856032
 09/30  22:00:00,47.8597015059,3.68111411683,18.8669440187,0.0,5.91811778209,14.0365255879,4.91908415896,0.0,4.91908415896
 09/30  23:00:00,39.4733964236,3.300278712,16.7579834126,0.0,3.54045821811,10.5176760807,2.8206309549,0.0,2.8206309549
 09/30  24:00:00,33.6234752457,2.9677816149,14.9438148875,0.0,2.55330491699,7.80157382632,0.984484401353,0.0,0.984484401353
 10/01  01:00:00,32.5550786748,2.90453025755,14.5273942898,0.0,2.55330491699,7.21284921042,0.635377240654,0.0,0.635377240654
 10/01  02:00:00,31.9922445349,2.87679907317,14.2866536422,0.0,2.55330491699,6.91848690247,0.37260718729,0.0,0.37260718729
 10/01  03:00:00,30.6361044434,2.69397340992,13.260520368,0.0,2.55330491699,6.7713057485,0.372611889295,0.0,0.372611889295
 10/01  04:00:00,31.7604285518,2.55243574462,12.4498886939,0.0,3.82705111198,7.57405300124,0.635490567176,0.0,0.635490567176
 10/01  05:00:00,36.5912753915,2.60461066678,12.6899481496,0.0,6.02426329834,9.91545327661,2.65197447062,0.0,2.65197447062
 10/01  06:00:00,43.3163172975,2.83579171773,13.8655579247,0.0,6.51253267309,14.7454349813,8.52956505157,0.0,8.52956505157
 10/01  07:00:00,42.5697239628,2.98488080802,14.7084388935,0.0,6.01364874671,17.9699221805,9.05637951543,0.0,9.05637951543
 10/01  08:00:00,39.5931228522,2.96016783534,14.8480188441,0.0,3.66783283761,18.1171033345,8.70553175312,0.0,8.70553175312
 10/01  09:00:00,38.5847488568,3.19849708539,16.4249474391,0.0,3.10526160149,15.8560427302,7.65296535812,0.0,7.65296535812
 10/01  10:00:00,39.3269422512,3.72951892064,19.5527457014,0.0,3.10526160149,12.9394160272,6.95125437262,0.0,6.95125437262
 10/01  11:00:00,38.9479091796,3.69853146328,19.0575189332,0.0,3.10526160149,13.0865971812,5.63554627278,0.0,5.63554627278
 10/01  12:00:00,37.2382059303,3.56945392512,17.6240743762,0.0,3.10526160149,12.9394160272,4.93383528619,0.0,4.93383528619
 10/01  13:00:00,34.4121456699,3.290584418,15.5184270849,0.0,3.10526160149,12.4978725653,4.40755204624,0.0,4.40755204624
 10/01  14:00:00,34.7988833591,3.39893186624,15.9439984798,0.0,3.10526160149,12.3506914113,3.8812688063,0.0,3.8812688063
 10/01  15:00:00,37.9479934677,3.64131437607,17.4857166252,0.0,4.02872759285,12.7922348732,4.40755204624,0.0,4.40755204624
 10/01  16:00:00,47.2489216788,3.89739782793,19.0802079971,0.0,6.50191812146,17.7693977319,5.10926303284,0.0,5.10926303284
 10/01  17:00:00,54.9407016477,3.99860755868,19.4401377598,0.0,8.38069375907,23.1212625696,6.68811275267,0.0,6.68811275267
 10/01  18:00:00,55.8910038161,3.85602635882,18.2721216319,0.0,10.6415932552,23.1212625696,7.82839310589,0.0,7.82839310589
 10/01  19:00:00,58.3376035369,3.56090040153,16.6261252882,0.0,12.3080778603,20.4854999863,7.47753761259,0.0,7.47753761259
 10/01  20:00:00,56.5415526366,3.32844713405,15.5026485485,0.0,12.456681583,19.8967753704,6.86354049932,0.0,6.86354049932
 10/01  21:00:00,49.9783869682,3.1262223931,14.6052086431,0.0,9.18739968257,17.702556249,5.63554627278,0.0,5.63554627278
 10/01  22:00:00,41.4375897444,2.83158736717,13.2943590069,0.0,5.91811778209,14.0365255879,4.93383528619,0.0,4.93383528619
 10/01  23:00:00,33.8362503451,2.52509409762,11.8960219484,0.0,3.54045821811,10.5176760807,2.8287023264,0.0,2.8287023264
 10/01  24:00:00,28.5465422719,2.24320310821,10.5914604203,0.0,2.55330491699,7.80157382632,0.986710986594,0.0,0.986710986594
 10/02  01:00:00,27.2201971112,2.10820600706,9.98883697669,0.0,2.55330491699,7.21284921042,0.636493314936,0.0,0.636493314936
 10/02  02:00:00,26.4814243657,2.02534167958,9.62729086669,0.0,2.55330491699,6.91848690247,0.372886318198,0.0,0.372886318198
 10/02  03:00:00,26.0826431367,1.97568774647,9.4253447247,0.0,2.55330491699,6.7713057485,0.372891060482,0.0,0.372891060482
 10/02  04:00:00,28.167920617,1.97399854863,9.43581795514,0.0,3.82705111198,7.57405300124,0.636607613909,0.0,0.636607613909
 10/02  05:00:00,33.5254456349,2.10834338112,10.1203856786,0.0,6.02426329834,9.91545327661,2.65952354185,0.0,2.65952354185
 10/02  06:00:00,40.4207143922,2.37114351074,11.4346032264,0.0,6.51253267309,14.7454349813,8.55587105987,0.0,8.55587105987
 10/02  07:00:00,39.9813959097,2.54445454688,12.3670077391,0.0,6.01364874671,18.163451543,9.08436628328,0.0,9.08436628328
 10/02  08:00:00,40.2718638536,2.89097690753,14.1495372046,0.0,4.35151303671,18.8798367041,8.73239901862,0.0,8.73239901862
 10/02  09:00:00,38.8260208171,3.11470123136,15.3036016847,0.0,3.78894180059,16.6187760998,7.67647421455,0.0,7.67647421455
 10/02  10:00:00,40.2564994006,3.73915319549,19.0262550072,0.0,3.78894180059,13.7021493968,6.97252429033,0.0,6.97252429033
 10/02  11:00:00,42.1064829292,3.97721778751,20.4909927899,0.0,3.78894180059,13.8493305508,5.65261818041,0.0,5.65261818041
 10/02  12:00:00,42.1910192065,4.08514645876,20.7780416141,0.0,3.69398621738,13.6338449159,4.94866825511,0.0,4.94866825511
 10/02  13:00:00,41.4389027713,4.02904716843,20.3603078671,0.0,3.78894180059,13.2606059349,4.42070581114,0.0,4.42070581114
 10/02  14:00:00,41.744358513,4.10761780688,20.7343741244,0.0,3.78894180059,13.1134247809,3.89274336716,0.0,3.89274336716
 10/02  15:00:00,44.1975616303,4.29071057784,21.6394750173,0.0,4.71240779196,13.5549682428,4.42070581114,0.0,4.42070581114
 10/02  16:00:00,52.7939652782,4.49797718172,22.578258674,0.0,7.18559832057,18.5321311015,5.12465573644,0.0,5.12465573644
 10/02  17:00:00,57.8610140571,4.31718386555,21.8483444999,0.0,8.38069375907,23.3147919321,6.70854306837,0.0,6.70854306837
 10/02  18:00:00,59.2667742795,4.25385466753,21.2500637866,0.0,10.6415932552,23.1212625696,7.85246169698,0.0,7.85246169698
 10/02  19:00:00,61.6738565433,3.95723792511,19.566040771,0.0,12.3080778603,20.4854999863,7.50048673433,0.0,7.50048673433
 10/02  20:00:00,59.7990773092,3.72968881671,18.3589315385,0.0,12.456681583,19.8967753704,6.88453054969,0.0,6.88453054969
 10/02  21:00:00,53.1697360211,3.52965409411,17.393125995,0.0,9.18739968257,17.702556249,5.65261818042,0.0,5.65261818042
 10/02  22:00:00,44.3149838735,3.2051697504,15.7981707527,0.0,5.91811778209,14.0365255879,4.94866825511,0.0,4.94866825511
 10/02  23:00:00,36.2229678095,2.83954120394,13.9682923065,0.0,3.54045821811,10.5176760807,2.83681847921,0.0,2.83681847921
 10/02  24:00:00,30.5728278618,2.51274114525,12.3482079732,0.0,2.55330491699,7.80157382632,0.9889499253,0.0,0.9889499253
 10/03  01:00:00,29.0239016669,2.34788675499,11.5528607845,0.0,2.55330491699,7.21284921042,0.637615367681,0.0,0.637615367681
 10/03  02:00:00,28.0462052082,2.23274035854,10.9846730302,0.0,2.55330491699,6.91848690247,0.373166940459,0.0,0.373166940459
 10/03  03:00:00,27.3667425172,2.14410548205,10.5410263697,0.0,2.55330491699,6.7713057485,0.373171721819,0.0,0.373171721819
 10/03  04:00:00,29.2776357477,2.11772623298,10.4018054015,0.0,3.82705111198,7.57405300124,0.637730610101,0.0,0.637730610101
 10/03  05:00:00,34.4776691505,2.2278343738,10.9531182015,0.0,6.02426329834,9.91545327661,2.66711245703,0.0,2.66711245703
 10/03  06:00:00,41.1653567949,2.45607730741,12.0943118325,0.0,6.51253267309,14.7454349813,8.58231460616,0.0,8.58231460616
 10/03  07:00:00,41.3802239187,2.59572189379,12.8217350679,0.0,6.01364874671,18.163451543,9.11249918398,0.0,9.11249918398
 10/03  08:00:00,41.8351726854,3.10038370727,15.5034392366,0.0,4.35151303671,18.8798367041,8.75940656922,0.0,8.75940656922
 10/03  09:00:00,42.1293718494,3.5783791993,18.1432747491,0.0,3.78894180059,16.6187760998,7.70010582043,0.0,7.70010582043
 10/03  10:00:00,42.0528378251,3.99060381514,20.5711428121,0.0,3.78894180059,13.7021493968,6.99390526706,0.0,6.99390526706
 10/03  11:00:00,44.1476431032,4.26505551353,22.2443152379,0.0,3.78894180059,13.8493305508,5.66977922753,0.0,5.66977922753
 10/03  12:00:00,45.0465714744,4.45770841427,23.2610319264,0.0,3.69398621738,13.6338449159,4.9635786731,0.0,4.9635786731
 10/03  13:00:00,45.555818913,4.58822455024,23.918046627,0.0,3.78894180059,13.2606059349,4.43392825728,0.0,4.43392825728
 10/03  14:00:00,47.4966800457,4.82846857873,25.7658448852,0.0,3.78894180059,13.1134247809,3.90427784145,0.0,3.90427784145
 10/03  15:00:00,50.7905023553,5.06095152077,27.4621747994,0.0,4.71240779196,13.5549682428,4.43392825728,0.0,4.43392825728
 10/03  16:00:00,59.5428951656,5.26941603518,28.555749708,0.0,7.18559832057,18.5321311015,5.14012881171,0.0,5.14012881171
 10/03  17:00:00,64.3693986403,5.11657185132,27.5573410974,0.0,8.38069375907,23.3147919321,6.72908005917,0.0,6.72908005917
 10/03  18:00:00,64.5363447205,4.9404058722,25.8330830229,0.0,10.6415932552,23.1212625696,7.87665596012,0.0,7.87665596012
 10/03  19:00:00,66.0095922158,4.57667243394,23.2823419347,0.0,12.3080778603,20.4854999863,7.52355568291,0.0,7.52355568291
 10/03  20:00:00,63.1910965285,4.23194806588,21.2486915086,0.0,12.456681583,19.8967753704,6.90563019778,0.0,6.90563019778
 10/03  21:00:00,55.8804026168,3.92915367042,19.7042930144,0.0,9.18739968257,17.702556249,5.66977922753,0.0,5.66977922753
 10/03  22:00:00,46.8210941352,3.57785406023,17.9315967046,0.0,5.91811778209,14.0365255879,4.9635786731,0.0,4.9635786731
 10/03  23:00:00,38.7871763608,3.23063056978,16.141411492,0.0,3.54045821811,10.5176760807,2.84497700981,0.0,2.84497700981
 10/03  24:00:00,32.988784401,2.88913726584,14.3877683918,0.0,2.55330491699,7.80157382632,0.99120055443,0.0,0.99120055443
 10/04  01:00:00,31.0282298321,2.66217153863,13.2429041661,0.0,2.55330491699,7.21284921042,0.638743067269,0.0,0.638743067269
 10/04  02:00:00,29.6768998583,2.49065873108,12.3574493078,0.0,2.55330491699,6.91848690247,0.373448971103,0.0,0.373448971103
 10/04  03:00:00,28.6970759243,2.35701139672,11.6584538621,0.0,2.55330491699,6.7713057485,0.373453790309,0.0,0.373453790309
 10/04  04:00:00,30.4315273116,2.30305049376,11.3703727046,0.0,3.82705111198,7.57405300124,0.638859223554,0.0,0.638859223554
 10/04  05:00:00,35.4137151652,2.37859223203,11.7384063581,0.0,6.02426329834,9.91545327661,2.67473896895,0.0,2.67473896895
 10/04  06:00:00,41.9184056044,2.57943685849,12.7240010909,0.0,6.51253267309,14.7454349813,8.60888785807,0.0,8.60888785807
 10/04  07:00:00,42.1000117538,2.71765953228,13.4195852644,0.0,6.01364874671,18.163451543,9.14076988615,0.0,9.14076988615
 10/04  08:00:00,42.3920510236,3.1917971983,15.9689040838,0.0,4.35151303671,18.8798367041,8.78654640689,0.0,8.78654640689
 10/04  09:00:00,42.5324050321,3.60958846581,18.5150986653,0.0,3.78894180059,16.6187760998,7.72385317749,0.0,7.72385317749
 10/04  10:00:00,41.7209989854,3.91487095069,20.3150368368,0.0,3.78894180059,13.7021493968,7.01539097105,0.0,7.01539097105
 10/04  11:00:00,43.0773546661,4.10930345687,21.3297788575,0.0,3.78894180059,13.8493305508,5.68702433204,0.0,5.68702433204
 10/04  12:00:00,43.6447494932,4.25943769516,22.0574806643,0.0,3.69398621738,13.6338449159,4.97856212456,0.0,4.97856212456
 10/04  13:00:00,43.9968126263,4.35846310185,22.5888017886,0.0,3.78894180059,13.2606059349,4.44721546895,0.0,4.44721546895
 10/04  14:00:00,44.9457163953,4.53454197744,23.5088078361,0.0,3.78894180059,13.1134247809,3.91586881334,0.0,3.91586881334
 10/04  15:00:00,48.2314489405,4.81128073576,25.1527921696,0.0,4.71240779196,13.5549682428,4.44721546895,0.0,4.44721546895
 10/04  16:00:00,57.5979337516,5.07450859402,26.8056957351,0.0,7.18559832057,18.5321311015,5.15567767643,0.0,5.15567767643
 10/04  17:00:00,63.3264938167,5.02146107848,26.6095470466,0.0,8.38069375907,23.3147919321,6.74971764327,0.0,6.74971764327
 10/04  18:00:00,64.0734206136,4.90747062519,25.403094163,0.0,10.6415932552,23.1212625696,7.90096873042,0.0,7.90096873042
 10/04  19:00:00,65.6089434168,4.52490179368,22.9334637759,0.0,12.3080778603,20.4854999863,7.54673762668,0.0,7.54673762668
 10/04  20:00:00,63.2110684442,4.23320715928,21.267404331,0.0,12.456681583,19.8967753704,6.92683319514,0.0,6.92683319514
 10/04  21:00:00,56.247390175,3.98473203888,20.0157022041,0.0,9.18739968257,17.702556249,5.68702433204,0.0,5.68702433204
 10/04  22:00:00,47.4210273804,3.66880226576,18.4405817443,0.0,5.91811778209,14.0365255879,4.97856212456,0.0,4.97856212456
 10/04  23:00:00,39.5854974391,3.34970600909,16.820657131,0.0,3.54045821811,10.5176760807,2.85317550212,0.0,2.85317550212
 10/04  24:00:00,34.0343713515,3.04855277334,15.2739398348,0.0,2.55330491699,7.80157382632,0.993462207481,0.0,0.993462207481
 10/05  01:00:00,32.515283951,2.88979087487,14.5023389487,0.0,2.55330491699,7.21284921042,0.639876080417,0.0,0.639876080417
 10/05  02:00:00,31.4241459337,2.75581372113,13.8395403931,0.0,2.55330491699,6.91848690247,0.37373232674,0.0,0.37373232674
 10/05  03:00:00,30.534516462,2.63711670678,13.2157890897,0.0,2.55330491699,6.7713057485,0.373737182541,0.0,0.373737182541
 10/05  04:00:00,32.3498261127,2.59518997781,12.9965320217,0.0,3.82705111198,7.57405300124,0.63999312041,0.0,0.63999312041
 10/05  05:00:00,37.5036563503,2.69388354598,13.5130562292,0.0,6.02426329834,9.91545327661,2.68240081926,0.0,2.68240081926
 10/05  06:00:00,44.2051012417,2.92008937384,14.6700442128,0.0,6.51253267309,14.7454349813,8.63558294479,0.0,8.63558294479
 10/05  07:00:00,44.5534950496,3.07833227642,15.5123958162,0.0,6.01364874671,18.163451543,9.16917001761,0.0,9.16917001761
 10/05  08:00:00,44.9134383841,3.55302761602,18.1290610266,0.0,4.35151303671,18.8798367041,8.81381049442,0.0,8.81381049442
 10/05  09:00:00,44.5904545052,3.91208493031,20.2706516739,0.0,3.78894180059,16.6187760998,7.74770925317,0.0,7.74770925317
 10/05  10:00:00,44.6923268398,4.33421575046,22.8670198915,0.0,3.78894180059,13.7021493968,7.0369750395,0.0,7.0369750395
 10/05  11:00:00,47.3932947371,4.68195925235,25.073063133,0.0,3.78894180059,13.8493305508,5.70434838698,0.0,5.70434838698
 10/05  12:00:00,48.8050469851,4.90858817772,26.5686276737,0.0,3.69398621738,13.6338449159,4.9936141723,0.0,4.9936141723
 10/05  13:00:00,49.9240630106,5.0850943172,27.7894209576,0.0,3.78894180059,13.2606059349,4.46056351128,0.0,4.46056351128
 10/05  14:00:00,50.8014478545,5.23685011994,28.6622311528,0.0,3.78894180059,13.1134247809,3.92751285027,0.0,3.92751285027
