Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/14  23:00:00,17.4028227967,1.9869985222,0.0,0.0,5.48122459637,1.0115996781,37.4112126457,37.4112126457
 11/14  24:00:00,18.2273033324,2.81147905796,0.0,0.0,5.48122459637,1.0115996781,53.153356143,53.153356143
 11/15  01:00:00,17.6060396448,2.19021537031,0.0,0.0,5.48122459637,1.0115996781,41.3266277954,41.3266277954
 11/15  02:00:00,18.5062772039,3.09045292945,0.0,0.0,5.48122459637,1.0115996781,58.5433604138,58.5433604138
 11/15  03:00:00,17.7841172627,2.36829298823,0.0,0.0,5.48122459637,1.0115996781,44.7655459655,44.7655459655
 11/15  04:00:00,18.6612968478,3.24547257335,0.0,0.0,5.48122459637,1.0115996781,61.5674376084,61.5674376084
 11/15  05:00:00,17.8579937136,2.44216943914,0.0,0.0,5.48122459637,1.0115996781,46.2072256725,46.2072256725
 11/15  06:00:00,18.7737663752,3.35794210069,0.0,0.0,5.48122459637,1.0115996781,63.7502005105,63.7502005105
 11/15  07:00:00,24.8728694115,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,78.307528217,78.307528217
 11/15  08:00:00,39.4142752463,12.4313784703,0.0,0.0,21.9248983855,5.05799839049,67.405376343,67.405376343
 11/15  09:00:00,58.8927480697,12.4313784703,0.0,0.0,38.3685721746,8.09279742479,58.6465976195,58.6465976195
 11/15  10:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,51.1542465474,51.1542465474
 11/15  11:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,46.3844199935,46.3844199935
 11/15  12:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,43.9173914422,43.9173914422
 11/15  13:00:00,64.373972666,12.4313784703,0.0,0.0,43.8497967709,8.09279742479,45.1624275421,45.1624275421
 11/15  14:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,42.9089418185,42.9089418185
 11/15  15:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,42.6803385524,42.6803385524
 11/15  16:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,43.3289423856,43.3289423856
 11/15  17:00:00,78.3026302738,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,46.3113004026,46.3113004026
 11/15  18:00:00,31.8001919779,2.38711947637,0.0,0.0,16.4436737891,4.04639871239,43.8046375667,43.8046375667
 11/15  19:00:00,17.8186760831,2.40285180868,0.0,0.0,5.48122459637,1.0115996781,45.0984470516,45.0984470516
 11/15  20:00:00,18.7900798517,3.37425557725,0.0,0.0,5.48122459637,1.0115996781,63.1627235391,63.1627235391
 11/15  21:00:00,18.1071538325,2.69132955808,0.0,0.0,5.48122459637,1.0115996781,50.9735129343,50.9735129343
 11/15  22:00:00,19.0395862451,3.62376197061,0.0,0.0,5.48122459637,1.0115996781,68.0698341961,68.0698341961
 11/15  23:00:00,18.2722738634,2.85644958896,0.0,0.0,5.48122459637,1.0115996781,54.290254701,54.290254701
 11/15  24:00:00,19.1930712136,3.77724693912,0.0,0.0,5.48122459637,1.0115996781,71.0934898663,71.0934898663
 11/16  01:00:00,18.3843572976,2.96853302315,0.0,0.0,5.48122459637,1.0115996781,56.551045838,56.551045838
 11/16  02:00:00,19.2917095777,3.87588530325,0.0,0.0,5.48122459637,1.0115996781,73.0553509657,73.0553509657
 11/16  03:00:00,18.4413862752,3.02556200076,0.0,0.0,5.48122459637,1.0115996781,57.7251723085,57.7251723085
 11/16  04:00:00,19.3881552513,3.97233097687,0.0,0.0,5.48122459637,1.0115996781,74.9554302417,74.9554302417
 11/16  05:00:00,18.5578798641,3.14205558963,0.0,0.0,5.48122459637,1.0115996781,60.0331614138,60.0331614138
 11/16  06:00:00,19.5133295838,4.09750530933,0.0,0.0,5.48122459637,1.0115996781,77.4056211459,77.4056211459
 11/16  07:00:00,26.3600360781,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,95.985222667,95.985222667
 11/16  08:00:00,39.4142752463,12.4313784703,0.0,0.0,21.9248983855,5.05799839049,84.0220142796,84.0220142796
 11/16  09:00:00,58.8927480697,12.4313784703,0.0,0.0,38.3685721746,8.09279742479,72.5024859652,72.5024859652
 11/16  10:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,62.1534089344,62.1534089344
 11/16  11:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,55.877963497,55.877963497
 11/16  12:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,52.5138396381,52.5138396381
 11/16  13:00:00,64.373972666,12.4313784703,0.0,0.0,43.8497967709,8.09279742479,52.9290818678,52.9290818678
 11/16  14:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,50.8727617663,50.8727617663
 11/16  15:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,52.2665470645,52.2665470645
 11/16  16:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,54.8747740377,54.8747740377
 11/16  17:00:00,78.3026302738,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,57.8967621977,57.8967621977
 11/16  18:00:00,32.2273720936,2.81429959206,0.0,0.0,16.4436737891,4.04639871239,52.0114101539,52.0114101539
 11/16  19:00:00,18.1040574141,2.68823313959,0.0,0.0,5.48122459637,1.0115996781,50.413716956,50.413716956
 11/16  20:00:00,19.1608637282,3.74503945375,0.0,0.0,5.48122459637,1.0115996781,70.466020119,70.466020119
 11/16  21:00:00,18.3195939983,2.9037697238,0.0,0.0,5.48122459637,1.0115996781,54.8007745092,54.8007745092
 11/16  22:00:00,19.3469425989,3.93111832441,0.0,0.0,5.48122459637,1.0115996781,74.2291063626,74.2291063626
 11/16  23:00:00,18.4203374085,3.00451313403,0.0,0.0,5.48122459637,1.0115996781,56.8435777817,56.8435777817
 11/16  24:00:00,19.4498421783,4.03401790381,0.0,0.0,5.48122459637,1.0115996781,76.3211890156,76.3211890156
 11/17  01:00:00,18.5168966112,3.10107233674,0.0,0.0,5.48122459637,1.0115996781,58.7750007272,58.7750007272
 11/17  02:00:00,19.6335876866,4.21776341214,0.0,0.0,5.48122459637,1.0115996781,79.9432171689,79.9432171689
 11/17  03:00:00,18.6368788152,3.22105454075,0.0,0.0,5.48122459637,1.0115996781,61.1286035361,61.1286035361
 11/17  04:00:00,19.7470291289,4.33120485442,0.0,0.0,5.48122459637,1.0115996781,82.1964748516,82.1964748516
 11/17  05:00:00,18.7479732167,3.33214894226,0.0,0.0,5.48122459637,1.0115996781,63.3056482182,63.3056482182
 11/17  06:00:00,19.9110696466,4.49524537214,0.0,0.0,5.48122459637,1.0115996781,85.3958729568,85.3958729568
 11/17  07:00:00,26.3600360781,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,105.70571993,105.70571993
 11/17  08:00:00,39.4142752463,12.4313784703,0.0,0.0,21.9248983855,5.05799839049,92.976910008,92.976910008
 11/17  09:00:00,58.8927480697,12.4313784703,0.0,0.0,38.3685721746,8.09279742479,80.3247298619,80.3247298619
 11/17  10:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,67.9444748932,67.9444748932
 11/17  11:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,58.9121461314,58.9121461314
 11/17  12:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,54.7632604416,54.7632604416
 11/17  13:00:00,64.373972666,12.4313784703,0.0,0.0,43.8497967709,8.09279742479,55.0156047268,55.0156047268
 11/17  14:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,51.887465509,51.887465509
 11/17  15:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,48.6795356951,48.6795356951
 11/17  16:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,48.0501366197,48.0501366197
 11/17  17:00:00,78.3026302738,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,52.9551977482,52.9551977482
 11/17  18:00:00,32.1791238514,2.76605134994,0.0,0.0,16.4436737891,4.04639871239,50.9547080423,50.9547080423
 11/17  19:00:00,18.1432581961,2.72743392167,0.0,0.0,5.48122459637,1.0115996781,50.8817619858,50.8817619858
 11/17  20:00:00,19.4292472328,4.01342295831,0.0,0.0,5.48122459637,1.0115996781,75.550009667,75.550009667
 11/17  21:00:00,18.5545844658,3.13876019136,0.0,0.0,5.48122459637,1.0115996781,58.9712037218,58.9712037218
 11/17  22:00:00,19.9281421656,4.51231789112,0.0,0.0,5.48122459637,1.0115996781,85.3598873678,85.3598873678
 11/17  23:00:00,18.9840456381,3.56822136367,0.0,0.0,5.48122459637,1.0115996781,67.3194764799,67.3194764799
 11/17  24:00:00,20.1499502004,4.73412592593,0.0,0.0,5.48122459637,1.0115996781,89.8253124199,89.8253124199
 11/18  01:00:00,18.7585287946,3.34270452014,0.0,0.0,5.48122459637,1.0115996781,63.0859341379,63.0859341379
 11/18  02:00:00,19.6649119799,4.24908770548,0.0,0.0,5.48122459637,1.0115996781,80.5343720351,80.5343720351
 11/18  03:00:00,18.4662770874,3.05045281296,0.0,0.0,5.48122459637,1.0115996781,57.5821514217,57.5821514217
 11/18  04:00:00,19.4368120825,4.02098780803,0.0,0.0,5.48122459637,1.0115996781,76.2263863428,76.2263863428
 11/18  05:00:00,18.4476498874,3.03182561291,0.0,0.0,5.48122459637,1.0115996781,57.3028196662,57.3028196662
 11/18  06:00:00,19.5404894741,4.12466519961,0.0,0.0,5.48122459637,1.0115996781,78.3322600572,78.3322600572
 11/18  07:00:00,16.9241411626,2.99548355485,0.0,0.0,5.48122459637,1.0115996781,56.6761287543,56.6761287543
 11/18  08:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,93.1022589107,93.1022589107
 11/18  09:00:00,19.9358024229,12.4313784703,0.0,0.0,5.48122459637,2.0231993562,70.5427265513,70.5427265513
 11/18  10:00:00,29.632716214,12.4313784703,0.0,0.0,13.1549390313,4.04639871239,57.9255620378,57.9255620378
 11/18  11:00:00,29.632716214,12.4313784703,0.0,0.0,13.1549390313,4.04639871239,53.0542717318,53.0542717318
 11/18  12:00:00,29.632716214,12.4313784703,0.0,0.0,13.1549390313,4.04639871239,47.4904397745,47.4904397745
 11/18  13:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,44.5689652558,44.5689652558
 11/18  14:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,43.1142347475,43.1142347475
 11/18  15:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,44.2764657853,44.2764657853
 11/18  16:00:00,18.9242027448,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,45.7001999787,45.7001999787
 11/18  17:00:00,15.9337095424,2.00505193458,0.0,0.0,5.48122459637,1.0115996781,37.0178526892,37.0178526892
 11/18  18:00:00,17.3163431121,1.90051883762,0.0,0.0,5.48122459637,1.0115996781,35.4080829952,35.4080829952
 11/18  19:00:00,18.2186548689,2.80283059439,0.0,0.0,5.48122459637,1.0115996781,52.6132415065,52.6132415065
 11/18  20:00:00,17.5881628733,2.17233859887,0.0,0.0,5.48122459637,1.0115996781,40.7552047213,40.7552047213
 11/18  21:00:00,18.3674999627,2.95167568828,0.0,0.0,5.48122459637,1.0115996781,55.6182233268,55.6182233268
 11/18  22:00:00,17.6149832177,2.19915894327,0.0,0.0,5.48122459637,1.0115996781,41.3638287969,41.3638287969
 11/18  23:00:00,18.3947027985,2.97887852404,0.0,0.0,5.48122459637,1.0115996781,56.2444668402,56.2444668402
 11/18  24:00:00,17.6982984373,2.28247416287,0.0,0.0,5.48122459637,1.0115996781,43.0166390792,43.0166390792
 11/19  01:00:00,18.6839329985,3.26810872401,0.0,0.0,5.48122459637,1.0115996781,61.8605460044,61.8605460044
 11/19  02:00:00,17.9270913566,2.51126708216,0.0,0.0,5.48122459637,1.0115996781,47.4367292409,47.4367292409
 11/19  03:00:00,18.835436497,3.41961222258,0.0,0.0,5.48122459637,1.0115996781,64.8353086339,64.8353086339
 11/19  04:00:00,17.9532764971,2.53745222263,0.0,0.0,5.48122459637,1.0115996781,47.9842199257,47.9842199257
 11/19  05:00:00,18.8422233239,3.42639904942,0.0,0.0,5.48122459637,1.0115996781,65.0122933222,65.0122933222
 11/19  06:00:00,17.9662931226,2.55046884809,0.0,0.0,5.48122459637,1.0115996781,48.2675016884,48.2675016884
 11/19  07:00:00,17.3693967268,3.44073911903,0.0,0.0,5.48122459637,1.0115996781,65.3236400732,65.3236400732
 11/19  08:00:00,8.93571127853,2.44288700407,0.0,0.0,5.48122459637,1.0115996781,46.2353896922,46.2353896922
 11/19  09:00:00,9.4544418647,2.96161759024,0.0,0.0,5.48122459637,1.0115996781,56.1635195232,56.1635195232
 11/19  10:00:00,8.43891101334,1.94608673888,0.0,0.0,5.48122459637,1.0115996781,36.7867708974,36.7867708974
 11/19  11:00:00,8.64616143932,2.15333716485,0.0,0.0,5.48122459637,1.0115996781,40.5074094819,40.5074094819
 11/19  12:00:00,7.65988196885,1.16705769439,0.0,0.0,5.48122459637,1.0115996781,21.7495046958,21.7495046958
 11/19  13:00:00,7.6694052896,1.17658101513,0.0,0.0,5.48122459637,1.0115996781,21.9191770481,21.9191770481
 11/19  14:00:00,7.16790699987,0.675082725405,0.0,0.0,5.48122459637,1.0115996781,12.4760270889,12.4760270889
 11/19  15:00:00,7.30687153103,0.814047256564,0.0,0.0,5.48122459637,1.0115996781,15.0170431704,15.0170431704
 11/19  16:00:00,7.17923948621,0.686415211741,0.0,0.0,5.48122459637,1.0115996781,12.6133509453,12.6133509453
 11/19  17:00:00,15.296652518,1.3679949102,0.0,0.0,5.48122459637,1.0115996781,25.5430645458,25.5430645458
 11/19  18:00:00,16.7670070876,1.35118281311,0.0,0.0,5.48122459637,1.0115996781,25.5034587208,25.5034587208
 11/19  19:00:00,17.4908858628,2.07506158829,0.0,0.0,5.48122459637,1.0115996781,38.9404543437,38.9404543437
 11/19  20:00:00,17.063973274,1.64814899958,0.0,0.0,5.48122459637,1.0115996781,31.2047617278,31.2047617278
 11/19  21:00:00,17.6241284425,2.20830416802,0.0,0.0,5.48122459637,1.0115996781,41.5048116376,41.5048116376
 11/19  22:00:00,17.1651372115,1.74931293703,0.0,0.0,5.48122459637,1.0115996781,33.1851465779,33.1851465779
 11/19  23:00:00,17.8131008458,2.39727657138,0.0,0.0,5.48122459637,1.0115996781,45.1224835756,45.1224835756
 11/19  24:00:00,17.2832663936,1.86744211912,0.0,0.0,5.48122459637,1.0115996781,35.4633463773,35.4633463773
 11/20  01:00:00,17.8561992754,2.44037500098,0.0,0.0,5.48122459637,1.0115996781,45.9410643859,45.9410643859
 11/20  02:00:00,17.2754695008,1.85964522632,0.0,0.0,5.48122459637,1.0115996781,35.3373209454,35.3373209454
 11/20  03:00:00,17.9877684244,2.5719441499,0.0,0.0,5.48122459637,1.0115996781,48.4508138857,48.4508138857
 11/20  04:00:00,17.5274218421,2.11159756759,0.0,0.0,5.48122459637,1.0115996781,40.1736881359,40.1736881359
 11/20  05:00:00,18.3297103574,2.91388608297,0.0,0.0,5.48122459637,1.0115996781,54.965988448,54.965988448
 11/20  06:00:00,17.6433253577,2.22750108322,0.0,0.0,5.48122459637,1.0115996781,42.3925110773,42.3925110773
 11/20  07:00:00,26.3600360781,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,70.7521298547,70.7521298547
 11/20  08:00:00,39.4142752463,12.4313784703,0.0,0.0,21.9248983855,5.05799839049,52.6177388442,52.6177388442
 11/20  09:00:00,58.8927480697,12.4313784703,0.0,0.0,38.3685721746,8.09279742479,37.1693661655,37.1693661655
 11/20  10:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,21.5649652362,21.5649652362
 11/20  11:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,11.1365866041,11.1365866041
 11/20  12:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,5.69799377615,5.69799377615
 11/20  13:00:00,64.373972666,12.4313784703,0.0,0.0,43.8497967709,8.09279742479,4.69094342941,4.69094342941
 11/20  14:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,4.9231427127,4.9231427127
 11/20  15:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,5.49501870259,5.49501870259
 11/20  16:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,5.581302096,5.581302096
 11/20  17:00:00,78.3026302738,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,6.64947413002,6.64947413002
 11/20  18:00:00,30.0756927118,0.662620210285,0.0,0.0,16.4436737891,4.04639871239,12.2995263984,12.2995263984
 11/20  19:00:00,16.5166009521,1.10077667759,0.0,0.0,5.48122459637,1.0115996781,20.2429237648,20.2429237648
 11/20  20:00:00,16.6181201495,1.20229587504,0.0,0.0,5.48122459637,1.0115996781,22.2034744036,22.2034744036
 11/20  21:00:00,16.8192789646,1.40345469014,0.0,0.0,5.48122459637,1.0115996781,26.0564899987,26.0564899987
 11/20  22:00:00,16.738874568,1.32305029353,0.0,0.0,5.48122459637,1.0115996781,24.9444064343,24.9444064343
 11/20  23:00:00,16.8181204621,1.40229618764,0.0,0.0,5.48122459637,1.0115996781,26.1822630932,26.1822630932
 11/20  24:00:00,16.7828920464,1.3670677719,0.0,0.0,5.48122459637,1.0115996781,25.8692419139,25.8692419139
 11/21  01:00:00,17.0217043975,1.60588012308,0.0,0.0,5.48122459637,1.0115996781,30.1058023596,30.1058023596
 11/21  02:00:00,17.0844453242,1.6686210497,0.0,0.0,5.48122459637,1.0115996781,31.7224139433,31.7224139433
 11/21  03:00:00,17.1123359934,1.69651171894,0.0,0.0,5.48122459637,1.0115996781,31.8423639916,31.8423639916
 11/21  04:00:00,17.0556069991,1.63978272463,0.0,0.0,5.48122459637,1.0115996781,31.2162243508,31.2162243508
 11/21  05:00:00,17.2209449865,1.80512071207,0.0,0.0,5.48122459637,1.0115996781,33.907997625,33.907997625
 11/21  06:00:00,17.2204711553,1.80464688086,0.0,0.0,5.48122459637,1.0115996781,34.3972239329,34.3972239329
 11/21  07:00:00,26.3600360781,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,53.1918390692,53.1918390692
 11/21  08:00:00,39.4142752463,12.4313784703,0.0,0.0,21.9248983855,5.05799839049,44.4819845085,44.4819845085
 11/21  09:00:00,58.8927480697,12.4313784703,0.0,0.0,38.3685721746,8.09279742479,27.0200823473,27.0200823473
 11/21  10:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,10.0648132856,10.0648132856
 11/21  11:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,5.32580561071,5.32580561071
 11/21  12:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,3.87969933088,3.87969933088
 11/21  13:00:00,64.373972666,12.4313784703,0.0,0.0,43.8497967709,8.09279742479,3.25419049949,3.25419049949
 11/21  14:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,2.14423454578,2.14423454578
 11/21  15:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,1.89767001431,1.89767001431
 11/21  16:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,2.58772087142,2.58772087142
 11/21  17:00:00,78.3026302738,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,5.31744931534,5.31744931534
 11/21  18:00:00,30.3344226553,0.921350153855,0.0,0.0,16.4436737891,4.04639871239,16.9992676745,16.9992676745
 11/21  19:00:00,16.9306026715,1.51477839699,0.0,0.0,5.48122459637,1.0115996781,27.8112328706,27.8112328706
 11/21  20:00:00,17.2092281932,1.79340391876,0.0,0.0,5.48122459637,1.0115996781,33.5170228773,33.5170228773
 11/21  21:00:00,17.6253858965,2.20956162204,0.0,0.0,5.48122459637,1.0115996781,41.3223898264,41.3223898264
 11/21  22:00:00,17.5632082041,2.14738392961,0.0,0.0,5.48122459637,1.0115996781,40.4944291357,40.4944291357
 11/21  23:00:00,17.6893626404,2.27353836589,0.0,0.0,5.48122459637,1.0115996781,42.670087076,42.670087076
 11/21  24:00:00,17.4939137853,2.07808951079,0.0,0.0,5.48122459637,1.0115996781,39.2808680944,39.2808680944
 11/22  01:00:00,17.7271020072,2.3112777327,0.0,0.0,5.48122459637,1.0115996781,43.4893959834,43.4893959834
 11/22  02:00:00,17.6696669038,2.25384262932,0.0,0.0,5.48122459637,1.0115996781,42.7051748975,42.7051748975
 11/22  03:00:00,17.9353674083,2.51954313387,0.0,0.0,5.48122459637,1.0115996781,47.4952168554,47.4952168554
 11/22  04:00:00,17.690171651,2.27434737656,0.0,0.0,5.48122459637,1.0115996781,43.1281823015,43.1281823015
 11/22  05:00:00,17.80127332,2.3854490455,0.0,0.0,5.48122459637,1.0115996781,45.0262768223,45.0262768223
 11/22  06:00:00,17.6208603614,2.20503608692,0.0,0.0,5.48122459637,1.0115996781,41.8603389858,41.8603389858
 11/22  07:00:00,26.3600360781,12.4313784703,0.0,0.0,5.48122459637,1.0115996781,59.7485601668,59.7485601668
 11/22  08:00:00,39.4142752463,12.4313784703,0.0,0.0,21.9248983855,5.05799839049,45.9711636403,45.9711636403
 11/22  09:00:00,58.8927480697,12.4313784703,0.0,0.0,38.3685721746,8.09279742479,28.5297021729,28.5297021729
 11/22  10:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,10.6055449715,10.6055449715
 11/22  11:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,7.11632329382,7.11632329382
 11/22  12:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,5.63399357652,5.63399357652
 11/22  13:00:00,64.373972666,12.4313784703,0.0,0.0,43.8497967709,8.09279742479,4.24328050685,4.24328050685
 11/22  14:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,1.58356785597,1.58356785597
 11/22  15:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,0.831134157982,0.831134157982
 11/22  16:00:00,70.8667969405,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,1.53271359112,1.53271359112
 11/22  17:00:00,78.3026302738,12.4313784703,0.0,0.0,49.3310213673,9.10439710289,2.81584622862,2.81584622862
 11/22  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/22  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/22  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
