Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/16  12:00:00,20.1928949427,0.782418948489,2.08264486042,0.0,3.69398621738,13.6338449159,9.62329281545,0.0,9.62329281545
 06/16  13:00:00,20.0209854914,0.793313904872,2.17812385063,0.0,3.78894180059,13.2606059349,8.56612759106,0.0,8.56612759106
 06/16  14:00:00,19.9654390363,0.805676833968,2.25739562042,0.0,3.78894180059,13.1134247809,7.50896236667,0.0,7.50896236667
 06/16  15:00:00,21.7139792911,0.879551218573,2.56705203731,0.0,4.71240779196,13.5549682428,8.56612759106,0.0,8.56612759106
 06/16  16:00:00,29.984967058,1.04366648637,3.22357114901,0.0,7.18559832057,18.5321311015,9.97568122358,0.0,9.97568122358
 06/16  17:00:00,36.8408526695,1.03121032564,4.11415665202,0.0,8.38069375907,23.3147919321,13.1471768967,0.0,13.1471768967
 06/16  18:00:00,40.1094552998,1.27214564813,5.07445382601,0.0,10.6415932552,23.1212625696,15.4377015496,0.0,15.4377015496
 06/16  19:00:00,38.7489418584,1.20570335914,4.74966065191,0.0,12.3080778603,20.4854999863,14.7329247333,0.0,14.7329247333
 06/16  20:00:00,41.3626453353,1.10864596773,4.32920908003,0.0,12.456681583,19.8967753704,13.4995653049,0.0,13.4995653049
 06/16  21:00:00,37.2733347746,1.02451198471,4.00186685773,0.0,9.18739968257,17.702556249,11.032846448,0.0,11.032846448
 06/16  22:00:00,29.2401744691,0.800692628484,3.1278384701,0.0,5.91811778209,14.0365255879,9.62329281545,0.0,9.62329281545
 06/16  23:00:00,22.2615739483,0.580026785481,2.26641286372,0.0,3.54045821811,10.5176760807,5.39463191789,0.0,5.39463191789
 06/16  24:00:00,17.7998100416,0.425984732993,1.66194656525,0.0,2.55330491699,7.80157382632,1.69455363252,0.0,1.69455363252
 06/17  01:00:00,16.9291578838,0.368756873723,1.43724688261,0.0,2.55330491699,7.21284921042,0.988682828861,0.0,0.988682828861
 06/17  02:00:00,16.4783696487,0.336903782297,1.3126740469,0.0,2.55330491699,6.91848690247,0.460869103676,0.0,0.460869103676
 06/17  03:00:00,16.2195788991,0.314143474652,1.22382475899,0.0,2.55330491699,6.7713057485,0.460850881021,0.0,0.460850881021
 06/17  04:00:00,18.2909279933,0.313084648105,1.21973923189,0.0,3.82705111198,7.57405300124,0.988242044065,0.0,0.988242044065
 06/17  05:00:00,18.5971078604,0.360309780494,1.40424817139,0.0,6.02426329834,9.91545327661,5.02807997617,0.0,5.02807997617
 06/17  06:00:00,23.5458961704,0.466680216829,1.82124829829,0.0,6.51253267309,14.7454349813,16.7885932295,0.0,16.7885932295
 06/17  07:00:00,26.5475878233,0.52227637572,2.04174051938,0.0,6.01364874671,17.9699221805,17.841296159,0.0,17.841296159
 06/17  08:00:00,24.0001596095,0.450846883717,1.76437655274,0.0,3.66783283761,18.1171033345,17.1390422846,0.0,17.1390422846
 06/17  09:00:00,21.3201026996,0.474993927982,1.88380443912,0.0,3.10526160149,15.8560427302,15.032286995,0.0,15.032286995
 06/17  10:00:00,19.2521942824,0.628018112571,2.5794985404,0.0,3.10526160149,12.9394160272,13.6277834717,0.0,13.6277834717
 06/17  11:00:00,20.3718638594,0.80796693415,3.37203814202,0.0,3.10526160149,13.0865971812,10.9943393654,0.0,10.9943393654
 06/17  12:00:00,21.4958070237,1.04366237328,4.40746702124,0.0,3.10526160149,12.9394160272,9.5898358421,0.0,9.5898358421
 06/17  13:00:00,22.7333833045,1.32927539244,5.80097374489,0.0,3.10526160149,12.4978725653,8.5364581996,0.0,8.5364581996
 06/17  14:00:00,23.9131921625,1.5590943671,6.8981447822,0.0,3.10526160149,12.3506914113,7.4830805571,0.0,7.4830805571
 06/17  15:00:00,24.5453939043,1.48548669411,6.23894474372,0.0,4.02872759285,12.7922348732,8.5364581996,0.0,8.5364581996
 06/17  16:00:00,30.8544937071,1.31781638174,5.2653614715,0.0,6.50191812146,17.7693977319,9.94096172293,0.0,9.94096172293
 06/17  17:00:00,39.7747496698,1.64690029132,6.62589304911,0.0,8.38069375907,23.1212625696,13.1010946504,0.0,13.1010946504
 06/17  18:00:00,43.4263903136,1.90707910085,7.75645538717,0.0,10.6415932552,23.1212625696,15.3834128759,0.0,15.3834128759
 06/17  19:00:00,41.460966556,1.71018029286,6.95720841575,0.0,12.3080778603,20.4854999863,14.6811611142,0.0,14.6811611142
 06/17  20:00:00,42.2597642645,1.45363865952,5.77416865086,0.0,12.456681583,19.8967753704,13.4522205313,0.0,13.4522205313
 06/17  21:00:00,38.5777589375,1.29071166399,5.04009134132,0.0,9.18739968257,17.702556249,10.9943393654,0.0,10.9943393654
 06/17  22:00:00,29.9354697017,0.951637133968,3.67218919728,0.0,5.91811778209,14.0365255879,9.5898358421,0.0,9.5898358421
 06/17  23:00:00,22.5870396627,0.657747400635,2.51415796294,0.0,3.54045821811,10.5176760807,5.37632527209,0.0,5.37632527209
 06/17  24:00:00,17.9358601526,0.461400120581,1.76258128868,0.0,2.55330491699,7.80157382632,1.68950352334,0.0,1.68950352334
 06/18  01:00:00,17.1112621643,0.408899767143,1.57920826966,0.0,2.55330491699,7.21284921042,0.986165840318,0.0,0.986165840318
 06/18  02:00:00,16.6886133624,0.379839754602,1.4799817883,0.0,2.55330491699,6.91848690247,0.460240433071,0.0,0.460240433071
 06/18  03:00:00,16.4073307451,0.35253344851,1.37318663113,0.0,2.55330491699,6.7713057485,0.460222411066,0.0,0.460222411066
 06/18  04:00:00,18.3406530503,0.326586287643,1.25596264935,0.0,3.82705111198,7.57405300124,0.985729917799,0.0,0.985729917799
 06/18  05:00:00,18.4706565569,0.336918341076,1.30118830727,0.0,6.02426329834,9.91545327661,5.01116199294,0.0,5.01116199294
 06/18  06:00:00,23.4312214602,0.442890296408,1.73036350855,0.0,6.51253267309,14.7454349813,16.7297754253,0.0,16.7297754253
 06/18  07:00:00,26.9349309548,0.593871336096,2.3574886905,0.0,6.01364874671,17.9699221805,17.7787283258,0.0,17.7787283258
 06/18  08:00:00,24.4696211977,0.536967883441,2.14771714129,0.0,3.66783283761,18.1171033345,17.0789771618,0.0,17.0789771618
 06/18  09:00:00,22.2942996438,0.651848120459,2.68114719082,0.0,3.10526160149,15.8560427302,14.9797300126,0.0,14.9797300126
 06/18  10:00:00,21.2627466709,0.996366580377,4.22170246108,0.0,3.10526160149,12.9394160272,13.5802319161,0.0,13.5802319161
 06/18  11:00:00,22.8651908242,1.25391275431,5.41941928669,0.0,3.10526160149,13.0865971812,10.9561729853,0.0,10.9561729853
 06/18  12:00:00,24.6572634897,1.57596900217,7.03661685837,0.0,3.10526160149,12.9394160272,9.55667488887,0.0,9.55667488887
 06/18  13:00:00,24.9945438432,1.73239951036,7.65901016568,0.0,3.10526160149,12.4978725653,8.50705131655,0.0,8.50705131655
 06/18  14:00:00,26.0854151753,1.95066532814,8.67879683403,0.0,3.10526160149,12.3506914113,7.45742774422,0.0,7.45742774422
 06/18  15:00:00,28.3713018664,2.11740458771,9.43293481215,0.0,4.02872759285,12.7922348732,8.50705131655,0.0,8.50705131655
 06/18  16:00:00,36.3013665482,2.22288148345,9.80716921091,0.0,6.50191812146,17.7693977319,9.90654941298,0.0,9.90654941298
 06/18  17:00:00,45.184535659,2.5349222062,11.1476571234,0.0,8.38069375907,23.1212625696,13.05542013,0.0,13.05542013
 06/18  18:00:00,48.3315076005,2.72303045209,11.8456213228,0.0,10.6415932552,23.1212625696,15.3296045367,0.0,15.3296045367
 06/18  19:00:00,46.573713849,2.61680523052,11.1633307711,0.0,12.3080778603,20.4854999863,14.6298554884,0.0,14.6298554884
 06/18  20:00:00,46.177196669,2.19646993987,8.94876977495,0.0,12.456681583,19.8967753704,13.4052946541,0.0,13.4052946541
 06/18  21:00:00,41.9813953044,1.94111076865,7.79332860355,0.0,9.18739968257,17.702556249,10.9561729853,0.0,10.9561729853
 06/18  22:00:00,33.7963570952,1.67903633127,6.80567739343,0.0,5.91811778209,14.0365255879,9.55667488887,0.0,9.55667488887
 06/18  23:00:00,26.2980967911,1.36158837266,5.52137411933,0.0,3.54045821811,10.5176760807,5.35818059957,0.0,5.35818059957
 06/18  24:00:00,20.8502458076,1.02649154627,4.11187551791,0.0,2.55330491699,7.80157382632,1.68449809643,0.0,1.68449809643
 06/19  01:00:00,19.1164797145,0.803731854919,3.18959373215,0.0,2.55330491699,7.21284921042,0.983671550808,0.0,0.983671550808
 06/19  02:00:00,17.9463606579,0.633217188428,2.48435165005,0.0,2.55330491699,6.91848690247,0.45961744949,0.0,0.45961744949
 06/19  03:00:00,17.4890536958,0.568477554441,2.2389654759,0.0,2.55330491699,6.7713057485,0.459599632546,0.0,0.459599632546
 06/19  04:00:00,19.3157572716,0.518940479746,2.03871267855,0.0,3.82705111198,7.57405300124,0.983240597034,0.0,0.983240597034
 06/19  05:00:00,19.6927352857,0.578122107349,2.28206326979,0.0,6.02426329834,9.91545327661,4.99439894724,0.0,4.99439894724
 06/19  06:00:00,25.2322246441,0.795559176363,3.17869781242,0.0,6.51253267309,14.7454349813,16.6714998168,0.0,16.6714998168
 06/19  07:00:00,28.4095501038,0.84534068555,3.38710912762,0.0,6.01364874671,18.163451543,17.7167375491,0.0,17.7167375491
 06/19  08:00:00,28.1808778042,1.15371698728,3.79581107523,0.0,4.35151303671,18.8798367041,17.0194660141,0.0,17.0194660141
 06/19  09:00:00,26.8396918074,1.40853221725,5.02344168899,0.0,3.78894180059,16.6187760998,14.9276577583,0.0,14.9276577583
 06/19  10:00:00,25.4932640055,1.6656882893,6.33648451814,0.0,3.78894180059,13.7021493968,13.5331189242,0.0,13.5331189242
 06/19  11:00:00,26.5082441761,1.8201375665,7.04983425766,0.0,3.78894180059,13.8493305508,10.9183586102,0.0,10.9183586102
 06/19  12:00:00,27.4740367282,2.03563320147,8.11057239291,0.0,3.69398621738,13.6338449159,9.52381977607,0.0,9.52381977607
 06/19  13:00:00,28.098692098,2.18706131858,8.86208304351,0.0,3.78894180059,13.2606059349,8.47791565047,0.0,8.47791565047
 06/19  14:00:00,28.4631932755,2.29676144275,9.26406525086,0.0,3.78894180059,13.1134247809,7.43201152488,0.0,7.43201152488
 06/19  15:00:00,30.1402325541,2.33912324435,9.53373327453,0.0,4.71240779196,13.5549682428,8.47791565047,0.0,8.47791565047
 06/19  16:00:00,38.0047895173,2.42286327977,9.86419681498,0.0,7.18559832057,18.5321311015,9.8724544846,0.0,9.8724544846
 06/19  17:00:00,44.048676005,2.3025077137,10.0506825995,0.0,8.38069375907,23.3147919321,13.0101668614,0.0,13.0101668614
 06/19  18:00:00,47.3801901978,2.5263635277,11.0909708444,0.0,10.6415932552,23.1212625696,15.2762924668,0.0,15.2762924668
 06/19  19:00:00,45.9241604818,2.44191193492,10.6886706995,0.0,12.3080778603,20.4854999863,14.5790230498,0.0,14.5790230498
 06/19  20:00:00,45.5481364385,2.02928179723,8.48689768707,0.0,12.456681583,19.8967753704,13.3588015699,0.0,13.3588015699
 06/19  21:00:00,41.0767823038,1.74130649168,7.08851987992,0.0,9.18739968257,17.702556249,10.9183586102,0.0,10.9183586102
 06/19  22:00:00,32.2612641624,1.38369417252,5.56592661936,0.0,5.91811778209,14.0365255879,9.52381977607,0.0,9.52381977607
 06/19  23:00:00,24.0107278547,0.939782419612,3.65581113597,0.0,3.54045821811,10.5176760807,5.3402032737,0.0,5.3402032737
 06/19  24:00:00,18.9494359321,0.665954952384,2.57160223628,0.0,2.55330491699,7.80157382632,1.67953883412,0.0,1.67953883412
 06/20  01:00:00,17.8633722094,0.559582230619,2.18063585135,0.0,2.55330491699,7.21284921042,0.981200700371,0.0,0.981200700371
 06/20  02:00:00,17.1615839634,0.476486043633,1.85630610025,0.0,2.55330491699,6.91848690247,0.459000337669,0.0,0.459000337669
 06/20  03:00:00,16.7782987175,0.428490354762,1.66819769725,0.0,2.55330491699,6.7713057485,0.458982730106,0.0,0.458982730106
 06/20  04:00:00,18.8070959675,0.418669663609,1.63032219065,0.0,3.82705111198,7.57405300124,0.980774819555,0.0,0.980774819555
 06/20  05:00:00,19.1352037865,0.470137533676,1.83251634427,0.0,6.02426329834,9.91545327661,4.97779580274,0.0,4.97779580274
 06/20  06:00:00,24.5737670416,0.674878263032,2.64092112329,0.0,6.51253267309,14.7454349813,16.6137836599,0.0,16.6137836599
 06/20  07:00:00,28.0311825235,0.783109033666,3.07097319925,0.0,6.01364874671,18.163451543,17.6553421869,0.0,17.6553421869
 06/20  08:00:00,28.0895455527,1.14416887031,3.71402694073,0.0,4.35151303671,18.8798367041,16.9605264652,0.0,16.9605264652
 06/20  09:00:00,27.1194741139,1.46068821968,5.25106799302,0.0,3.78894180059,16.6187760998,14.876085653,0.0,14.876085653
 06/20  10:00:00,26.1888018596,1.78520565963,6.91250500189,0.0,3.78894180059,13.7021493968,13.4864584479,0.0,13.4864584479
 06/20  11:00:00,27.7113517705,2.00020800563,8.07287141297,0.0,3.78894180059,13.8493305508,10.8809074385,0.0,10.8809074385
 06/20  12:00:00,27.1794995076,1.99294095777,7.85872741606,0.0,3.69398621738,13.6338449159,9.49128023341,0.0,9.49128023341
 06/20  13:00:00,27.5546964905,2.12040075089,8.38474800368,0.0,3.78894180059,13.2606059349,8.44905982963,0.0,8.44905982963
 06/20  14:00:00,27.8012764702,2.17672595844,8.7221839299,0.0,3.78894180059,13.1134247809,7.40683942585,0.0,7.40683942585
 06/20  15:00:00,29.7567059708,2.29023773329,9.19909220234,0.0,4.71240779196,13.5549682428,8.44905982963,0.0,8.44905982963
 06/20  16:00:00,37.1786628291,2.31031477608,9.15061863049,0.0,7.18559832057,18.5321311015,9.83868703467,0.0,9.83868703467
 06/20  17:00:00,44.5317617093,2.38539146151,10.450884556,0.0,8.38069375907,23.3147919321,12.965348246,0.0,12.965348246
 06/20  18:00:00,48.0045421384,2.6537007417,11.5879855711,0.0,10.6415932552,23.1212625696,15.2234924542,0.0,15.2234924542
 06/20  19:00:00,45.8971829507,2.45768453816,10.6459205652,0.0,12.3080778603,20.4854999863,14.5286788517,0.0,14.5286788517
 06/20  20:00:00,46.3984286362,2.18302816003,9.18344352202,0.0,12.456681583,19.8967753704,13.3127550473,0.0,13.3127550473
 06/20  21:00:00,41.4305698617,1.82410377007,7.3595101595,0.0,9.18739968257,17.702556249,10.8809074385,0.0,10.8809074385
 06/20  22:00:00,32.2214065303,1.40148186894,5.50828129089,0.0,5.91811778209,14.0365255879,9.49128023341,0.0,9.49128023341
 06/20  23:00:00,24.6318102003,1.06510247541,4.15157342575,0.0,3.54045821811,10.5176760807,5.32239861828,0.0,5.32239861828
 06/20  24:00:00,19.2630733666,0.732406956708,2.81878766646,0.0,2.55330491699,7.80157382632,1.67462720504,0.0,1.67462720504
 06/21  01:00:00,17.9505042228,0.581967136247,2.24538295913,0.0,2.55330491699,7.21284921042,0.978754022065,0.0,0.978754022065
 06/21  02:00:00,17.1125670004,0.471364940964,1.81241023996,0.0,2.55330491699,6.91848690247,0.458389280604,0.0,0.458389280604
 06/21  03:00:00,16.5723496702,0.393691081788,1.49704792287,0.0,2.55330491699,6.7713057485,0.458371886648,0.0,0.458371886648
 06/21  04:00:00,18.5877468432,0.380952734233,1.4486899957,0.0,3.82705111198,7.57405300124,0.978333316165,0.0,0.978333316165
 06/21  05:00:00,18.879619523,0.425919100229,1.62115051428,0.0,6.02426329834,9.91545327661,4.96135747579,0.0,4.96135747579
 06/21  06:00:00,24.2101974348,0.612395885184,2.33983389436,0.0,6.51253267309,14.7454349813,16.5566440449,0.0,16.5566440449
 06/21  07:00:00,27.9129269004,0.764807933112,2.97101867673,0.0,6.01364874671,18.163451543,17.5945604207,0.0,17.5945604207
 06/21  08:00:00,27.4050518397,1.02784462773,3.14585747028,0.0,4.35151303671,18.8798367041,16.9021759695,0.0,16.9021759695
 06/21  09:00:00,25.6912582379,1.22669621755,4.0568441192,0.0,3.78894180059,16.6187760998,14.8250289691,0.0,14.8250289691
 06/21  10:00:00,25.8893757342,1.73212826412,6.666156272,0.0,3.78894180059,13.7021493968,13.4402643054,0.0,13.4402643054
 06/21  11:00:00,28.6864019105,2.11797084031,8.93015871832,0.0,3.78894180059,13.8493305508,10.8438305609,0.0,10.8438305609
 06/21  12:00:00,30.1608214092,2.38461404926,10.4483762261,0.0,3.69398621738,13.6338449159,9.45906589719,0.0,9.45906589719
 06/21  13:00:00,31.1553932772,2.58152087174,11.5243246696,0.0,3.78894180059,13.2606059349,8.42049239939,0.0,8.42049239939
 06/21  14:00:00,32.6073127082,2.8276374297,12.8773086967,0.0,3.78894180059,13.1134247809,7.3819189016,0.0,7.3819189016
 06/21  15:00:00,35.9194925585,3.13968551935,14.5124310039,0.0,4.71240779196,13.5549682428,8.42049239939,0.0,8.42049239939
 06/21  16:00:00,45.3280717,3.47354702192,16.1367952555,0.0,7.18559832057,18.5321311015,9.80525706312,0.0,9.80525706312
 06/21  17:00:00,52.6652824992,3.54973448266,17.4200623247,0.0,8.38069375907,23.3147919321,12.9209775565,0.0,12.9209775565
 06/21  18:00:00,55.6703509556,3.74704189343,18.1604532366,0.0,10.6415932552,23.1212625696,15.1712201351,0.0,15.1712201351
 06/21  19:00:00,53.5916085004,3.62082242059,17.1772082324,0.0,12.3080778603,20.4854999863,14.4788378032,0.0,14.4788378032
 06/21  20:00:00,52.415217002,3.1435198827,14.2397401652,0.0,12.456681583,19.8967753704,13.2671687224,0.0,13.2671687224
 06/21  21:00:00,46.8108746746,2.7211429503,11.8427757921,0.0,9.18739968257,17.702556249,10.8438305609,0.0,10.8438305609
 06/21  22:00:00,37.3634897185,2.28878632757,9.76306002042,0.0,5.91811778209,14.0365255879,9.45906589719,0.0,9.45906589719
 06/21  23:00:00,29.2345704358,1.87757893975,7.94185719689,0.0,3.54045821811,10.5176760807,5.30477190601,0.0,5.30477190601
 06/21  24:00:00,23.0175074415,1.42418611183,5.88144258632,0.0,2.55330491699,7.80157382632,1.66976466373,0.0,1.66976466373
 06/22  01:00:00,20.8396176665,1.13111751995,4.58534601912,0.0,2.55330491699,7.21284921042,0.976332241747,0.0,0.976332241747
 06/22  02:00:00,19.8120588998,0.985418679687,3.99784840064,0.0,2.55330491699,6.91848690247,0.457784459488,0.0,0.457784459488
 06/22  03:00:00,19.1126469368,0.875677840307,3.55535843102,0.0,2.55330491699,6.7713057485,0.457767283272,0.0,0.457767283272
 06/22  04:00:00,20.8887401299,0.815700605468,3.31493541116,0.0,3.82705111198,7.57405300124,0.975916810459,0.0,0.975916810459
 06/22  05:00:00,21.261934628,0.873543119266,3.55584160022,0.0,6.02426329834,9.91545327661,4.94508883395,0.0,4.94508883395
 06/22  06:00:00,26.8681413748,1.10397092766,4.50620279191,0.0,6.51253267309,14.7454349813,16.5000978912,0.0,16.5000978912
 06/22  07:00:00,31.4611734051,1.40177702246,5.88229609208,0.0,6.01364874671,18.163451543,17.5344102506,0.0,17.5344102506
 06/22  08:00:00,31.9073290048,1.78525677265,6.89072249051,0.0,4.35151303671,18.8798367041,16.8444318068,0.0,16.8444318068
 06/22  09:00:00,29.9738737131,1.92950446374,7.63665134818,0.0,3.78894180059,16.6187760998,14.7745028268,0.0,14.7745028268
 06/22  10:00:00,29.4919274671,2.30970856399,9.69112770502,0.0,3.78894180059,13.7021493968,13.3945501766,0.0,13.3945501766
 06/22  11:00:00,31.919349982,2.65214474662,11.6289328835,0.0,3.78894180059,13.8493305508,10.8071389575,0.0,10.8071389575
 06/22  12:00:00,33.5676761271,2.94772902257,13.2921159707,0.0,3.69398621738,13.6338449159,9.42718630737,0.0,9.42718630737
 06/22  13:00:00,34.5559238195,3.13640802313,14.3699680605,0.0,3.78894180059,13.2606059349,8.39222181974,0.0,8.39222181974
 06/22  14:00:00,35.2945405228,3.28744080537,15.1047331356,0.0,3.78894180059,13.1134247809,7.35725733211,0.0,7.35725733211
 06/22  15:00:00,38.4375016882,3.55505393611,16.6150717168,0.0,4.71240779196,13.5549682428,8.39222181974,0.0,8.39222181974
 06/22  16:00:00,46.5825411142,3.72593365876,17.1388780329,0.0,7.18559832057,18.5321311015,9.77217446991,0.0,9.77217446991
 06/22  17:00:00,53.0606609461,3.68166239994,17.6835128543,0.0,8.38069375907,23.3147919321,12.8770679328,0.0,12.8770679328
 06/22  18:00:00,55.4358460116,3.78655226701,17.8864379189,0.0,10.6415932552,23.1212625696,15.1194909893,0.0,15.1194909893
 06/22  19:00:00,51.5486254383,3.36326738965,15.3917802012,0.0,12.3080778603,20.4854999863,14.4295146642,0.0,14.4295146642
 06/22  20:00:00,50.0346055027,2.82212857115,12.1805199774,0.0,12.456681583,19.8967753704,13.2220560953,0.0,13.2220560953
 06/22  21:00:00,44.6916442601,2.41429279912,10.0303955288,0.0,9.18739968257,17.702556249,10.8071389575,0.0,10.8071389575
 06/22  22:00:00,35.5283375186,2.0004569436,8.21623720457,0.0,5.91811778209,14.0365255879,9.42718630737,0.0,9.42718630737
 06/22  23:00:00,28.2381464242,1.70482806828,7.11818405681,0.0,3.54045821811,10.5176760807,5.28732835686,0.0,5.28732835686
 06/22  24:00:00,22.6478806736,1.34784676165,5.58815516853,0.0,2.55330491699,7.80157382632,1.66495265017,0.0,1.66495265017
 06/23  01:00:00,20.8488843183,1.11858033709,4.60714985379,0.0,2.55330491699,7.21284921042,0.973936077861,0.0,0.973936077861
 06/23  02:00:00,19.7347877108,0.96059670983,3.94539918154,0.0,2.55330491699,6.91848690247,0.457186053661,0.0,0.457186053661
 06/23  03:00:00,18.8553279854,0.82360436588,3.35011295402,0.0,2.55330491699,6.7713057485,0.457169099224,0.0,0.457169099224
 06/23  04:00:00,20.3585147727,0.717096650494,2.88331400896,0.0,3.82705111198,7.57405300124,0.973526018616,0.0,0.973526018616
