Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/09  07:00:00,7.25791552006,2.19840019822,1.20947778504,0.0,1.6500160872,2.2000214496,0.453101321624,0.0,0.453101321624
 08/09  08:00:00,14.8400755005,2.19840019822,2.74157877906,0.0,4.9500482616,4.9500482616,0.453135932746,0.0,0.453135932746
 08/09  09:00:00,15.2887262055,2.19840019822,3.19022948407,0.0,4.9500482616,4.9500482616,0.453146200569,0.0,0.453146200569
 08/09  10:00:00,15.3841838921,2.19840019822,3.28568717063,0.0,4.9500482616,4.9500482616,0.453135712142,0.0,0.453135712142
 08/09  11:00:00,15.3639669136,2.19840019822,3.26547019213,0.0,4.9500482616,4.9500482616,0.453147008118,0.0,0.453147008118
 08/09  12:00:00,14.5331456834,2.19840019822,2.9846543244,0.0,4.9500482616,4.4000428992,0.453151329033,0.0,0.453151329033
 08/09  13:00:00,15.370308002,2.19840019822,3.27181128059,0.0,4.9500482616,4.9500482616,0.453132866696,0.0,0.453132866696
 08/09  14:00:00,15.4887079581,2.19840019822,3.39021123668,0.0,4.9500482616,4.9500482616,0.453139006496,0.0,0.453139006496
 08/09  15:00:00,15.6261179838,2.19840019822,3.52762126236,0.0,4.9500482616,4.9500482616,0.453111578759,0.0,0.453111578759
 08/09  16:00:00,15.5788198607,2.19840019822,3.48032313927,0.0,4.9500482616,4.9500482616,0.453150635299,0.0,0.453150635299
 08/09  17:00:00,10.3895139888,2.19840019822,2.69106016661,0.0,2.750026812,2.750026812,0.453107118104,0.0,0.453107118104
 08/09  18:00:00,8.15245968728,2.19840019822,2.10402195226,0.0,1.6500160872,2.2000214496,0.453112749092,0.0,0.453112749092
 08/09  19:00:00,7.86988245819,2.19840019822,1.82144472316,0.0,1.6500160872,2.2000214496,0.45310043165,0.0,0.45310043165
 08/09  20:00:00,8.98440480482,2.19840019822,1.18297243219,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/09  21:00:00,8.76682279861,2.19840019822,0.965390425977,0.0,1.1000107248,2.2000214496,0.453084584429,0.0,0.453084584429
 08/09  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074659624,0.0,0.453074659624
 08/09  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079617612,0.0,0.453079617612
 08/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068461263,0.0,0.453068461263
 08/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057274607,0.0,0.453057274607
 08/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081002906,0.0,0.453081002906
 08/10  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/10  06:00:00,6.03572375589,2.19840019822,1.08729674567,0.0,0.5500053624,2.2000214496,0.453084453998,0.0,0.453084453998
 08/10  07:00:00,6.72165351573,2.19840019822,0.673215780703,0.0,1.6500160872,2.2000214496,0.453105524341,0.0,0.453105524341
 08/10  08:00:00,14.1104938898,2.19840019822,2.01199716836,0.0,4.9500482616,4.9500482616,0.453127913383,0.0,0.453127913383
 08/10  09:00:00,14.4611973892,2.19840019822,2.36270066774,0.0,4.9500482616,4.9500482616,0.45313379447,0.0,0.45313379447
 08/10  10:00:00,14.6167066012,2.19840019822,2.51820987975,0.0,4.9500482616,4.9500482616,0.453141750434,0.0,0.453141750434
 08/10  11:00:00,14.6584208416,2.19840019822,2.55992412022,0.0,4.9500482616,4.9500482616,0.453160406638,0.0,0.453160406638
 08/10  12:00:00,13.9438847075,2.19840019822,2.39539334852,0.0,4.9500482616,4.4000428992,0.453168774374,0.0,0.453168774374
 08/10  13:00:00,14.8570720343,2.19840019822,2.75857531288,0.0,4.9500482616,4.9500482616,0.453113003841,0.0,0.453113003841
 08/10  14:00:00,14.8369922847,2.19840019822,2.73849556329,0.0,4.9500482616,4.9500482616,0.453095278791,0.0,0.453095278791
 08/10  15:00:00,14.9700249278,2.19840019822,2.87152820633,0.0,4.9500482616,4.9500482616,0.453120272212,0.0,0.453120272212
 08/10  16:00:00,14.9417795426,2.19840019822,2.84328282122,0.0,4.9500482616,4.9500482616,0.453154176228,0.0,0.453154176228
 08/10  17:00:00,9.7382617214,2.19840019822,2.03980789917,0.0,2.750026812,2.750026812,0.453111010085,0.0,0.453111010085
 08/10  18:00:00,7.57541022992,2.19840019822,1.52697249489,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/10  19:00:00,7.4694980667,2.19840019822,1.03722699834,0.0,1.6500160872,2.2000214496,0.453107628782,0.0,0.453107628782
 08/10  20:00:00,8.31670891981,2.19840019822,0.515276547184,0.0,1.1000107248,2.2000214496,0.453105145329,0.0,0.453105145329
 08/10  21:00:00,8.00702686766,2.19840019822,0.205594495034,0.0,1.1000107248,2.2000214496,0.453092402137,0.0,0.453092402137
 08/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072574283,0.0,0.453072574283
 08/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077571808,0.0,0.453077571808
 08/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066385064,0.0,0.453066385064
 08/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055177304,0.0,0.453055177304
 08/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/11  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087962884,0.0,0.453087962884
 08/11  06:00:00,5.20860737718,2.19840019822,0.260180366951,0.0,0.5500053624,2.2000214496,0.0347606520105,0.0147606520105,0.02
 08/11  07:00:00,6.13903228167,2.19840019822,0.0905945466374,0.0,1.6500160872,2.2000214496,0.518020731553,0.0649260974899,0.453094634063
 08/11  08:00:00,12.7400491196,2.19840019822,0.64155239815,0.0,4.9500482616,4.9500482616,0.459579058037,0.00644167668798,0.453137381349
 08/11  09:00:00,13.2125576943,2.19840019822,1.11406097285,0.0,4.9500482616,4.9500482616,0.45314691464,0.0,0.45314691464
 08/11  10:00:00,13.5543949459,2.19840019822,1.45589822452,0.0,4.9500482616,4.9500482616,0.453138674742,0.0,0.453138674742
 08/11  11:00:00,13.7925940757,2.19840019822,1.69409735432,0.0,4.9500482616,4.9500482616,0.453151224333,0.0,0.453151224333
 08/11  12:00:00,13.2064786305,2.19840019822,1.65798727145,0.0,4.9500482616,4.4000428992,0.453173908943,0.0,0.453173908943
 08/11  13:00:00,14.0704295956,2.19840019822,1.97193287414,0.0,4.9500482616,4.9500482616,0.453146590009,0.0,0.453146590009
 08/11  14:00:00,14.1779534832,2.19840019822,2.07945676177,0.0,4.9500482616,4.9500482616,0.453138253459,0.0,0.453138253459
 08/11  15:00:00,14.3388525631,2.19840019822,2.2403558417,0.0,4.9500482616,4.9500482616,0.453103302957,0.0,0.453103302957
 08/11  16:00:00,14.5187304152,2.19840019822,2.42023369379,0.0,4.9500482616,4.9500482616,0.453148428385,0.0,0.453148428385
 08/11  17:00:00,9.47872295083,2.19840019822,1.7802691286,0.0,2.750026812,2.750026812,0.453128659217,0.0,0.453128659217
 08/11  18:00:00,7.28530666708,2.19840019822,1.23686893206,0.0,1.6500160872,2.2000214496,0.453110354313,0.0,0.453110354313
 08/11  19:00:00,7.15072590762,2.19840019822,0.718454839261,0.0,1.6500160872,2.2000214496,0.453103378342,0.0,0.453103378342
 08/11  20:00:00,8.01310496665,2.19840019822,0.211672594023,0.0,1.1000107248,2.2000214496,0.453103201068,0.0,0.453103201068
 08/11  21:00:00,7.86653635676,2.19840019822,0.0651039841362,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308072777,0.0,0.45308072777
 08/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308546621,0.0,0.45308546621
 08/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074301286,0.0,0.453074301286
 08/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063086879,0.0,0.453063086879
 08/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086733777,0.0,0.453086733777
 08/12  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  06:00:00,5.12189717456,2.19840019822,0.173470164326,0.0,0.5500053624,2.2000214496,0.488434016817,0.0353432053088,0.453090811508
 08/12  07:00:00,5.03136044,2.19840019822,0.0829334297753,0.0,0.5500053624,2.2000214496,0.536632266842,0.0835380426937,0.453094224148
 08/12  08:00:00,6.788837186,2.19840019822,0.190394088575,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/12  09:00:00,6.89211016452,2.19840019822,0.293667067092,0.0,1.6500160872,2.750026812,0.453103392562,0.0,0.453103392562
 08/12  10:00:00,7.23909553855,2.19840019822,0.640652441126,0.0,1.6500160872,2.750026812,0.453110949727,0.0,0.453110949727
 08/12  11:00:00,7.51243406836,2.19840019822,0.913990970932,0.0,1.6500160872,2.750026812,0.453110568955,0.0,0.453110568955
 08/12  12:00:00,5.78942559221,2.19840019822,0.840998581979,0.0,0.8250080436,1.9250187684,0.453107482264,0.0,0.453107482264
 08/12  13:00:00,5.96506317156,2.19840019822,1.01663616133,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/12  14:00:00,6.0334442227,2.19840019822,1.08501721247,0.0,0.8250080436,1.9250187684,0.453096993908,0.0,0.453096993908
 08/12  15:00:00,5.97697072013,2.19840019822,1.02854370991,0.0,0.8250080436,1.9250187684,0.453099084718,0.0,0.453099084718
 08/12  16:00:00,5.99083490156,2.19840019822,1.04240789133,0.0,0.8250080436,1.9250187684,0.453075409921,0.0,0.453075409921
 08/12  17:00:00,5.06330825453,2.19840019822,0.939889287903,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091898973,0.0,0.453091898973
 08/12  19:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083856777,0.0,0.453083856777
 08/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092315042,0.0,0.453092315042
 08/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066197616,0.0,0.453066197616
 08/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073733321,0.0,0.453073733321
 08/13  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074578536,0.0,0.453074578536
 08/13  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058581906,0.0,0.453058581906
 08/13  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079492581,0.0,0.453079492581
 08/13  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070439919,0.0,0.453070439919
 08/13  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082172759,0.0,0.453082172759
 08/13  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453012580871,0.0,0.453012580871
 08/13  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085981465,0.0,0.453085981465
 08/13  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091216871,0.0,0.453091216871
 08/13  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057607095,0.0,0.453057607095
 08/13  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079989067,0.0,0.453079989067
 08/13  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087160383,0.0,0.453087160383
 08/13  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  19:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082575469,0.0,0.453082575469
 08/13  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077717162,0.0,0.453077717162
 08/13  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077882742,0.0,0.453077882742
 08/13  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076532762,0.0,0.453076532762
 08/13  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062322827,0.0,0.453062322827
 08/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308604446,0.0,0.45308604446
 08/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074844085,0.0,0.453074844085
 08/14  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075835451,0.0,0.453075835451
 08/14  06:00:00,5.32282168993,2.19840019822,0.374394679701,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/14  07:00:00,6.06893564875,2.19840019822,0.0204979137229,0.0,1.6500160872,2.2000214496,0.743868083891,0.290763996809,0.453104087083
 08/14  08:00:00,13.1403915009,2.19840019822,1.04189477947,0.0,4.9500482616,4.9500482616,0.4531234451,0.0,0.4531234451
 08/14  09:00:00,13.8963855161,2.19840019822,1.79788879464,0.0,4.9500482616,4.9500482616,0.453145656399,0.0,0.453145656399
 08/14  10:00:00,14.3815842028,2.19840019822,2.28308748139,0.0,4.9500482616,4.9500482616,0.453138062241,0.0,0.453138062241
 08/14  11:00:00,14.7989689665,2.19840019822,2.70047224508,0.0,4.9500482616,4.9500482616,0.453151847048,0.0,0.453151847048
 08/14  12:00:00,14.2467667628,2.19840019822,2.69827540373,0.0,4.9500482616,4.4000428992,0.453171874399,0.0,0.453171874399
 08/14  13:00:00,15.1643247165,2.19840019822,3.0658279951,0.0,4.9500482616,4.9500482616,0.453150245515,0.0,0.453150245515
 08/14  14:00:00,15.3299942328,2.19840019822,3.23149751133,0.0,4.9500482616,4.9500482616,0.45309232244,0.0,0.45309232244
 08/14  15:00:00,15.4226971536,2.19840019822,3.32420043217,0.0,4.9500482616,4.9500482616,0.453117392674,0.0,0.453117392674
 08/14  16:00:00,15.4031463441,2.19840019822,3.30464962267,0.0,4.9500482616,4.9500482616,0.453156865364,0.0,0.453156865364
 08/14  17:00:00,10.091992852,2.19840019822,2.39353902977,0.0,2.750026812,2.750026812,0.453114495713,0.0,0.453114495713
 08/14  18:00:00,7.86273623388,2.19840019822,1.81429849885,0.0,1.6500160872,2.2000214496,0.453109671495,0.0,0.453109671495
 08/14  19:00:00,7.6313845008,2.19840019822,1.19911343244,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/14  20:00:00,8.37674576077,2.19840019822,0.575313388143,0.0,1.1000107248,2.2000214496,0.453105053592,0.0,0.453105053592
 08/14  21:00:00,8.06196838866,2.19840019822,0.260536016032,0.0,1.1000107248,2.2000214496,0.453090127495,0.0,0.453090127495
 08/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080222786,0.0,0.453080222786
 08/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067609777,0.0,0.453067609777
 08/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056308492,0.0,0.453056308492
 08/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079969206,0.0,0.453079969206
 08/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/15  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071328737,0.0,0.453071328737
 08/15  06:00:00,5.22868933372,2.19840019822,0.280262323488,0.0,0.5500053624,2.2000214496,0.467463223376,0.0143901517948,0.453073071581
 08/15  07:00:00,6.13100942534,2.19840019822,0.0825716903081,0.0,1.6500160872,2.2000214496,0.510040836984,0.0569286379883,0.453112198996
 08/15  08:00:00,12.8119778261,2.19840019822,0.71348110466,0.0,4.9500482616,4.9500482616,0.0233815464916,0.00338154649158,0.02
 08/15  09:00:00,13.5375845513,2.19840019822,1.43908782987,0.0,4.9500482616,4.9500482616,0.45314406999,0.0,0.45314406999
 08/15  10:00:00,14.3095284697,2.19840019822,2.21103174828,0.0,4.9500482616,4.9500482616,0.45314772657,0.0,0.45314772657
 08/15  11:00:00,14.7743830253,2.19840019822,2.67588630383,0.0,4.9500482616,4.9500482616,0.453155804681,0.0,0.453155804681
 08/15  12:00:00,14.2516699362,2.19840019822,2.70317857721,0.0,4.9500482616,4.4000428992,0.886301646607,0.0,0.886301646607
 08/15  13:00:00,15.4690293588,2.19840019822,3.37053263737,0.0,4.9500482616,4.9500482616,0.45312447291,0.0,0.45312447291
 08/15  14:00:00,15.5651722716,2.19840019822,3.46667555022,0.0,4.9500482616,4.9500482616,0.453095195148,0.0,0.453095195148
 08/15  15:00:00,15.6994314079,2.19840019822,3.60093468645,0.0,4.9500482616,4.9500482616,0.453138413037,0.0,0.453138413037
 08/15  16:00:00,15.6236459694,2.19840019822,3.525149248,0.0,4.9500482616,4.9500482616,0.453139166741,0.0,0.453139166741
 08/15  17:00:00,10.1931300813,2.19840019822,2.49467625912,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 08/15  18:00:00,7.90982230539,2.19840019822,1.86138457037,0.0,1.6500160872,2.2000214496,0.453119726302,0.0,0.453119726302
 08/15  19:00:00,7.88778280092,2.19840019822,1.45551173256,0.0,1.6500160872,2.2000214496,0.453095492011,0.0,0.453095492011
 08/15  20:00:00,8.83437465209,2.19840019822,1.03294227946,0.0,1.1000107248,2.2000214496,0.453104558671,0.0,0.453104558671
 08/15  21:00:00,8.62533273294,2.19840019822,0.823900360315,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087073108,0.0,0.453087073108
 08/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071774616,0.0,0.453071774616
 08/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060526367,0.0,0.453060526367
 08/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084144685,0.0,0.453084144685
 08/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072921394,0.0,0.453072921394
 08/16  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307226557,0.0,0.45307226557
 08/16  06:00:00,5.92427241432,2.19840019822,0.975845404088,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/16  07:00:00,6.47539751601,2.19840019822,0.426959780978,0.0,1.6500160872,2.2000214496,0.453092173032,0.0,0.453092173032
 08/16  08:00:00,13.592928964,2.19840019822,1.49443224254,0.0,4.9500482616,4.9500482616,0.453130954508,0.0,0.453130954508
 08/16  09:00:00,13.796872354,2.19840019822,1.69837563257,0.0,4.9500482616,4.9500482616,0.453146164836,0.0,0.453146164836
 08/16  10:00:00,14.0160750241,2.19840019822,1.91757830262,0.0,4.9500482616,4.9500482616,0.453138337503,0.0,0.453138337503
 08/16  11:00:00,14.386951422,2.19840019822,2.28845470058,0.0,4.9500482616,4.9500482616,0.453155873484,0.0,0.453155873484
 08/16  12:00:00,14.0271723649,2.19840019822,2.47868100591,0.0,4.9500482616,4.4000428992,0.453179737771,0.0,0.453179737771
 08/16  13:00:00,15.1558450606,2.19840019822,3.05734833919,0.0,4.9500482616,4.9500482616,0.453153165082,0.0,0.453153165082
 08/16  14:00:00,15.2838330164,2.19840019822,3.18533629494,0.0,4.9500482616,4.9500482616,0.453128222135,0.0,0.453128222135
 08/16  15:00:00,15.4454975933,2.19840019822,3.34700087187,0.0,4.9500482616,4.9500482616,0.45312500786,0.0,0.45312500786
 08/16  16:00:00,15.4866225198,2.19840019822,3.38812579837,0.0,4.9500482616,4.9500482616,0.45314952462,0.0,0.45314952462
 08/16  17:00:00,10.2270878748,2.19840019822,2.5286340526,0.0,2.750026812,2.750026812,0.453114133899,0.0,0.453114133899
 08/16  18:00:00,7.91099304464,2.19840019822,1.86255530961,0.0,1.6500160872,2.2000214496,0.453112549656,0.0,0.453112549656
 08/16  19:00:00,7.78750306915,2.19840019822,1.35523200079,0.0,1.6500160872,2.2000214496,0.453095377333,0.0,0.453095377333
 08/16  20:00:00,8.70355040906,2.19840019822,0.90211803643,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/16  21:00:00,8.41337530477,2.19840019822,0.611942932145,0.0,1.1000107248,2.2000214496,0.453086018795,0.0,0.453086018795
 08/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077015803,0.0,0.453077015803
 08/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083336427,0.0,0.453083336427
 08/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453087987284,0.0,0.453087987284
 08/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076769815,0.0,0.453076769815
 08/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065520924,0.0,0.453065520924
 08/17  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/17  06:00:00,5.5230044356,2.19840019822,0.574577425367,0.0,0.5500053624,2.2000214496,0.453068778899,0.0,0.453068778899
 08/17  07:00:00,6.11276913031,2.19840019822,0.0643313952787,0.0,1.6500160872,2.2000214496,0.558174898545,0.105101791799,0.453073106746
 08/17  08:00:00,13.2168419926,2.19840019822,1.11834527118,0.0,4.9500482616,4.9500482616,0.453137180717,0.0,0.453137180717
 08/17  09:00:00,13.6412794931,2.19840019822,1.54278277163,0.0,4.9500482616,4.9500482616,0.453146820036,0.0,0.453146820036
 08/17  10:00:00,14.2617485776,2.19840019822,2.16325185613,0.0,4.9500482616,4.9500482616,0.453140349951,0.0,0.453140349951
