Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/05  13:00:00,126.370021178,3.91180742928,10.5420499795,0.0,48.2474882111,63.6602354638,2.19000467782,0.0,2.19000467782
 07/05  14:00:00,122.5350066,3.8098254169,10.3411053257,0.0,48.2474882111,60.1281475517,2.18869665388,0.0,2.18869665388
 07/05  15:00:00,122.399794474,3.84112557291,10.1745930445,0.0,48.2474882111,60.1281475517,2.18830563912,0.0,2.18830563912
 07/05  16:00:00,125.205872292,3.97743900493,9.95446732051,0.0,48.2474882111,63.0180376616,2.18901519482,0.0,2.18901519482
 07/05  17:00:00,113.999704096,3.93058129613,9.74007048622,0.0,37.5258241642,62.7947880557,1.10379305493,0.0,1.10379305493
 07/05  18:00:00,76.7040933426,3.36036498611,9.70324956385,0.809699627347,26.8041601173,36.0181789539,1.10361395566,0.0,1.10361395566
 07/05  19:00:00,75.3515707088,3.36036498611,9.38278195499,2.3464358112,26.8041601173,33.4493877451,1.10338991734,0.0,1.10338991734
 07/05  20:00:00,69.3390932224,3.36036498611,8.60004764397,5.79718870621,16.0824960704,28.0885557216,1.10349571608,0.0,1.10349571608
 07/05  21:00:00,76.126219869,3.36036498611,7.74458405356,7.32217454759,16.0824960704,26.8041601173,1.10310170589,0.0,1.10310170589
 07/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029860658,0.0,1.1029860658
 07/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298421455,0.0,1.10298421455
 07/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298591778,0.0,1.10298591778
 07/06  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/06  06:00:00,50.5729953973,3.42893447762,11.6317376578,8.69972305054,5.36083202345,21.4433280938,1.10306028027,0.0,1.10306028027
 07/06  07:00:00,73.6012220947,3.36036498611,11.8806281896,9.58750312224,16.0824960704,32.6817896323,1.10360733813,0.0,1.10360733813
 07/06  08:00:00,138.420034888,3.71743867079,13.4154967097,2.62785881561,48.2474882111,70.4033123869,1.10428754293,0.0,1.10428754293
 07/06  09:00:00,130.189916553,3.55784475942,15.3215453763,0.999857154177,48.2474882111,62.0547409583,2.18869650757,0.0,2.18869650757
 07/06  10:00:00,129.538758669,3.52591325443,17.1799821448,0.448787413091,48.2474882111,60.1281475517,2.18880746485,0.0,2.18880746485
 07/06  11:00:00,135.235995203,3.61679618484,21.1519026544,0.156627100655,48.2474882111,62.0547409583,2.18945145552,0.0,2.18945145552
 07/06  12:00:00,140.492576449,3.71512811864,26.9205946138,0.0905329596168,48.2474882111,61.5103924513,3.27514667623,0.0,3.27514667623
 07/06  13:00:00,147.73607026,3.78998902384,32.0299174675,0.0,48.2474882111,63.6602354638,2.18996119629,0.0,2.18996119629
 07/06  14:00:00,147.801929544,3.77974101131,35.6381126753,0.0,48.2474882111,60.1281475517,2.18865115326,0.0,2.18865115326
 07/06  15:00:00,149.989454723,3.93663481013,37.6687440559,0.0,48.2474882111,60.1281475517,2.18825341954,0.0,2.18825341954
 07/06  16:00:00,154.866428606,4.08217032676,39.5102923121,0.0,48.2474882111,63.0180376616,2.18894914223,0.0,2.18894914223
 07/06  17:00:00,145.081744273,3.96784063227,40.784851327,0.0,37.5258241642,62.7947880557,1.10366304234,0.0,1.10366304234
 07/06  18:00:00,103.256148947,3.36036498611,37.0650047953,0.0,26.8041601173,36.0181789539,1.10358406833,0.0,1.10358406833
 07/06  19:00:00,97.5617924892,3.36036498611,33.9394395466,0.0,26.8041601173,33.4493877451,1.10336416784,0.0,1.10336416784
 07/06  20:00:00,85.670598392,3.36036498611,30.1535162277,0.575225292123,16.0824960704,28.0885557216,1.10346670451,0.0,1.10346670451
 07/06  21:00:00,91.8414383461,3.36036498611,28.1576500596,2.62432701866,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312335107,0.0,1.10312335107
 07/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298451381,0.0,1.10298451381
 07/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298538596,0.0,1.10298538596
 07/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029849777,0.0,1.1029849777
 07/07  05:00:00,29.2799335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/07  06:00:00,61.5469107856,3.50691358077,28.188986299,3.03841069446,5.36083202345,21.4433280938,1.10306705135,0.0,1.10306705135
 07/07  07:00:00,84.4036243451,3.36036498611,28.1758112413,4.09472232096,16.0824960704,32.6817896323,1.10356965784,0.0,1.10356965784
 07/07  08:00:00,155.247767098,3.76975907506,32.7565938534,0.0621734777663,48.2474882111,70.4033123869,1.10423623756,0.0,1.10423623756
 07/07  09:00:00,148.047120622,3.60308928272,34.133362076,0.0,48.2474882111,62.0547409583,2.18858696938,0.0,2.18858696938
 07/07  10:00:00,147.393740554,3.59341244356,35.4162522532,0.0,48.2474882111,60.1281475517,2.18869051726,0.0,2.18869051726
 07/07  11:00:00,153.239866517,3.7540097776,39.1751874758,0.0,48.2474882111,62.0547409583,2.18931783165,0.0,2.18931783165
 07/07  12:00:00,149.846981532,3.78581813127,36.294842644,0.0,48.2474882111,61.5103924513,3.27545801429,0.0,3.27545801429
 07/07  13:00:00,151.076040402,3.97277045501,35.1871061778,0.0,48.2474882111,63.6602354638,2.19014641128,0.0,2.19014641128
 07/07  14:00:00,152.440864946,4.07754713538,39.9792419536,0.0,48.2474882111,60.1281475517,2.18841426251,0.0,2.18841426251
 07/07  15:00:00,161.436947519,4.2934811809,48.7593904816,0.0,48.2474882111,60.1281475517,1.10426318058,0.0,1.10426318058
 07/07  16:00:00,169.077640697,4.86622479526,52.9374499354,0.0,48.2474882111,63.0180376616,2.18910532496,0.0,2.18910532496
 07/07  17:00:00,155.955785999,4.94169657179,50.6850371135,0.0,37.5258241642,62.7947880557,2.18812376705,0.0,2.18812376705
 07/07  18:00:00,106.239504997,3.45166994186,39.9570558903,0.0,26.8041601173,36.0181789539,1.10363517095,0.0,1.10363517095
 07/07  19:00:00,102.766749208,3.42112131149,39.0836399397,0.0,26.8041601173,33.4493877451,1.10338045171,0.0,1.10338045171
 07/07  20:00:00,90.4016002564,3.36036498611,35.4597433841,0.0,16.0824960704,28.0885557216,1.10349574784,0.0,1.10349574784
 07/07  21:00:00,93.9263657985,3.36036498611,32.6947998072,0.172104723541,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302977521,0.0,1.10302977521
 07/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298546029,0.0,1.10298546029
 07/08  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298352083,0.0,1.10298352083
 07/08  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  05:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304477427,0.0,1.10304477427
 07/08  06:00:00,53.4291658935,3.49646770097,20.7640756265,2.35602235472,5.36083202345,21.4433280938,1.10305895776,0.0,1.10305895776
 07/08  07:00:00,63.1339068721,3.36036498611,23.9479842805,3.87537497651,5.36083202345,26.5809105114,0.02,0.0,0.02
 07/08  08:00:00,88.593268729,3.36036498611,25.5736912705,1.54706752841,26.8041601173,31.2995447326,1.10340321716,0.0,1.10340321716
 07/08  09:00:00,89.8788532174,3.36036498611,25.1182311085,1.04041987108,26.8041601173,33.5472370403,1.10360265979,0.0,1.10360265979
 07/08  10:00:00,86.8745730411,3.36036498611,23.3370800993,0.780587407267,26.8041601173,32.583940337,1.10357612695,0.0,1.10357612695
 07/08  11:00:00,89.5553111302,3.36036498611,23.8319664114,0.718746876589,26.8041601173,34.8316326447,1.10363807336,0.0,1.10363807336
 07/08  12:00:00,93.5627786322,3.36036498611,29.7185272847,0.124049109661,26.8041601173,33.5472370403,1.10365408315,0.0,1.10365408315
 07/08  13:00:00,93.6995183623,3.36036498611,32.3758563315,0.172251001809,26.8041601173,30.9784458315,1.10354411533,0.0,1.10354411533
 07/08  14:00:00,67.8429997929,3.36036498611,33.3120536599,1.78918972676,8.04124803518,21.3317032909,1.10349783101,0.0,1.10349783101
 07/08  15:00:00,66.5261585151,3.36036498611,33.4254465327,1.64335118049,8.04124803518,20.0473076865,1.10329629772,0.0,1.10329629772
 07/08  16:00:00,63.6545808194,3.36036498611,31.4089159204,0.467205196083,8.04124803518,20.3684065876,1.10335572456,0.0,1.10335572456
 07/08  17:00:00,57.992152047,3.36036498611,31.2730607134,2.66078076473,2.68041601173,18.0090894769,0.02,0.0,0.02
 07/08  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311848288,0.0,1.10311848288
 07/08  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  20:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306165598,0.0,1.10306165598
 07/08  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314803835,0.0,1.10314803835
 07/08  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/08  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298390676,0.0,1.10298390676
 07/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294256734,0.0,1.10294256734
 07/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  05:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300747626,0.0,1.10300747626
 07/09  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  07:00:00,19.2040154842,0.190989324584,0.241673983384,0.0,2.68041601173,16.0824960704,1.10297956734,0.0,1.10297956734
 07/09  08:00:00,23.3035560628,1.79276688496,2.73943700166,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  09:00:00,22.5560684307,1.29318083678,2.49153541777,0.0,2.68041601173,16.0824960704,1.10297747953,0.0,1.10297747953
 07/09  10:00:00,20.7000836314,0.614514510072,1.31421694511,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302033559,0.0,1.10302033559
 07/09  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10312833475,0.0,1.10312833475
 07/09  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  15:00:00,21.9414652848,0.577990980857,2.59212212778,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  16:00:00,30.2492154098,2.0426785424,9.43518469116,0.0,2.68041601173,16.0824960704,1.10300433244,0.0,1.10300433244
 07/09  17:00:00,32.8402580035,2.58670304545,11.4822027819,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  18:00:00,28.6421662191,1.87284615334,7.99796788958,0.0,2.68041601173,16.0824960704,1.10299325286,0.0,1.10299325286
 07/09  19:00:00,25.9026532528,1.40015207755,5.73114899903,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  20:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305361784,0.0,1.10305361784
 07/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294198303,0.0,1.10294198303
 07/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298183353,0.0,1.10298183353
 07/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/10  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029832872,0.0,1.1029832872
 07/10  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/10  06:00:00,39.6295684666,3.38647826113,2.01608638187,7.41440361227,5.36083202345,21.4433280938,1.10311494647,0.0,1.10311494647
 07/10  07:00:00,66.4378432474,3.36036498611,8.41675381056,5.88799865402,16.0824960704,32.6817896323,1.10350589531,0.0,1.10350589531
 07/10  08:00:00,140.377248468,3.87431461632,16.8429390151,1.00075414435,48.2474882111,70.4033123869,1.10418586112,0.0,1.10418586112
 07/10  09:00:00,134.382849336,3.80616729548,20.0144654066,0.251547370555,48.2474882111,62.0547409583,2.18869476079,0.0,2.18869476079
 07/10  10:00:00,132.089485165,3.57610027067,20.1179964929,0.0113125449583,48.2474882111,60.1281475517,2.18875512156,0.0,2.18875512156
 07/10  11:00:00,135.592216809,3.61769485737,21.6638526886,0.0,48.2474882111,62.0547409583,2.18932506932,0.0,2.18932506932
 07/10  12:00:00,136.92123169,3.73960108132,23.4153098521,0.0,48.2474882111,61.5103924513,3.27533332483,0.0,3.27533332483
 07/10  13:00:00,138.781023351,3.82638180193,23.0384777796,0.0,48.2474882111,63.6602354638,2.19004578478,0.0,2.19004578478
 07/10  14:00:00,134.38079286,3.83634668965,22.1603703135,0.0,48.2474882111,60.1281475517,2.18870861899,0.0,2.18870861899
 07/10  15:00:00,134.63437749,4.00412205953,22.2461795732,0.0,48.2474882111,60.1281475517,2.18828434689,0.0,2.18828434689
 07/10  16:00:00,139.853400614,4.38870796686,24.1907266799,0.0,48.2474882111,63.0180376616,2.18894163638,0.0,2.18894163638
 07/10  17:00:00,127.611871546,4.10438789496,23.178431337,0.0,37.5258241642,62.7947880557,1.10375407309,0.0,1.10375407309
 07/10  18:00:00,81.8443559135,3.36036498611,15.6532117622,0.0,26.8041601173,36.0181789539,1.10357248053,0.0,1.10357248053
 07/10  19:00:00,75.9377409252,3.36036498611,12.3153879827,0.0,26.8041601173,33.4493877451,1.10334930438,0.0,1.10334930438
 07/10  20:00:00,69.5055754325,3.36036498611,11.8428043219,0.253580905106,16.0824960704,28.0885557216,1.1034447035,0.0,1.1034447035
 07/10  21:00:00,74.1838416819,3.36036498611,11.0408080245,2.08357238957,16.0824960704,26.8041601173,0.02,0.0,0.02
 07/10  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308342952,0.0,1.10308342952
 07/10  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298355085,0.0,1.10298355085
 07/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298154974,0.0,1.10298154974
 07/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298152207,0.0,1.10298152207
 07/11  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/11  06:00:00,37.0679617929,3.42470654227,0.0,6.83065503927,5.36083202345,21.4433280938,1.10306846091,0.0,1.10306846091
 07/11  07:00:00,61.0092102395,3.36558340002,2.90802093677,5.96288010594,16.0824960704,32.6817896323,1.10352233924,0.0,1.10352233924
 07/11  08:00:00,136.528254924,4.09349984147,12.2968210887,1.47869330194,48.2474882111,70.4033123869,1.1041602513,0.0,1.1041602513
 07/11  09:00:00,130.56735637,3.98538756888,15.776060899,0.495238639018,48.2474882111,62.0547409583,2.18870224293,0.0,2.18870224293
 07/11  10:00:00,128.926140006,3.78073376614,16.656975916,0.104354466635,48.2474882111,60.1281475517,2.18873483837,0.0,2.18873483837
 07/11  11:00:00,132.475526958,3.70237578277,18.4624819113,0.0,48.2474882111,62.0547409583,2.18939510042,0.0,2.18939510042
 07/11  12:00:00,133.907188403,3.79619231779,20.3446753288,0.0,48.2474882111,61.5103924513,2.19009515769,0.0,2.19009515769
 07/11  13:00:00,138.805212603,4.07329936398,22.8157494702,0.0,48.2474882111,63.6602354638,3.27533029505,0.0,3.27533029505
 07/11  14:00:00,135.735767027,4.06962392277,23.2820672475,0.0,48.2474882111,60.1281475517,2.18827984817,0.0,2.18827984817
 07/11  15:00:00,136.675428609,4.33973032583,23.9516224264,0.0,48.2474882111,60.1281475517,1.10415421463,0.0,1.10415421463
 07/11  16:00:00,135.772807261,4.55343939852,19.9454018953,0.0,48.2474882111,63.0180376616,2.18868099087,0.0,2.18868099087
 07/11  17:00:00,124.795021141,4.62411147643,19.8418573502,0.0,37.5258241642,62.7947880557,2.18777463312,0.0,2.18777463312
 07/11  18:00:00,84.9549917244,3.58453849054,18.5396740686,0.0,26.8041601173,36.0181789539,1.10357176319,0.0,1.10357176319
 07/11  19:00:00,81.858863823,3.46980571965,18.1270701468,0.0,26.8041601173,33.4493877451,1.10338217457,0.0,1.10338217457
 07/11  20:00:00,66.7731023507,3.36036498611,9.28041473109,0.0834974140682,16.0824960704,28.0885557216,0.02,0.0,0.02
 07/11  21:00:00,70.880025755,3.36036498611,9.35396650131,0.466597985891,16.0824960704,26.8041601173,1.10329943543,0.0,1.10329943543
 07/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298314843,0.0,1.10298314843
 07/11  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298257352,0.0,1.10298257352
 07/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298154299,0.0,1.10298154299
 07/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/12  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308916619,0.0,1.10308916619
 07/12  06:00:00,34.730622803,3.46556547662,0.0,4.45245711499,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/12  07:00:00,61.1387455253,3.36036498611,4.87071599852,4.13493874389,16.0824960704,32.6817896323,1.10345549495,0.0,1.10345549495
 07/12  08:00:00,136.729659693,3.77355495787,13.7835415346,0.513322508716,48.2474882111,70.4033123869,2.18825157687,0.0,2.18825157687
 07/12  09:00:00,131.95225963,3.62061797533,17.9814369225,0.039535468683,48.2474882111,62.0547409583,2.18856939057,0.0,2.18856939057
 07/12  10:00:00,132.267725233,3.61691146706,20.2667379091,0.0,48.2474882111,60.1281475517,1.10446356806,0.0,1.10446356806
 07/12  11:00:00,136.041197825,3.75794347264,21.9725850893,0.0,48.2474882111,62.0547409583,3.27392070955,0.0,3.27392070955
 07/12  12:00:00,136.790495235,3.80819217937,23.2159822992,0.0,48.2474882111,61.5103924513,2.19017551338,0.0,2.19017551338
 07/12  13:00:00,142.935310473,4.08138374646,26.9377629578,0.0,48.2474882111,63.6602354638,3.27494233422,0.0,3.27494233422
 07/12  14:00:00,139.886633723,4.09860589669,27.4039519692,0.0,48.2474882111,60.1281475517,1.1041815769,0.0,1.1041815769
 07/12  15:00:00,140.105835676,4.19558348904,27.52617633,0.0,48.2474882111,60.1281475517,2.18823972775,0.0,2.18823972775
 07/12  16:00:00,144.813076582,4.39472373741,29.1443868782,0.0,48.2474882111,63.0180376616,2.18933966022,0.0,2.18933966022
 07/12  17:00:00,134.98039926,4.41203179756,30.2393151482,0.0,37.5258241642,62.7947880557,1.10376842431,0.0,1.10376842431
 07/12  18:00:00,92.0971892759,3.51469665266,25.751713458,0.0,26.8041601173,36.0181789539,1.10360802645,0.0,1.10360802645
 07/12  19:00:00,87.0659073455,3.36457605994,23.4393433291,0.0,26.8041601173,33.4493877451,1.10340633934,0.0,1.10340633934
 07/12  20:00:00,74.9494143686,3.36036498611,17.498468567,0.0417555960589,16.0824960704,28.0885557216,1.10347831165,0.0,1.10347831165
 07/12  21:00:00,74.7726460573,3.36036498611,13.2328374342,0.480347355274,16.0824960704,26.8041601173,1.10310689906,0.0,1.10310689906
 07/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029826265,0.0,1.1029826265
 07/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298159067,0.0,1.10298159067
 07/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298011465,0.0,1.10298011465
 07/13  05:00:00,31.747266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/13  06:00:00,40.754789989,3.49777221949,5.68341410188,4.76100345623,5.36083202345,21.4433280938,1.10305882179,0.0,1.10305882179
 07/13  07:00:00,66.994754367,3.36036498611,9.54427481965,5.31738876456,16.0824960704,32.6817896323,1.10353510547,0.0,1.10353510547
 07/13  08:00:00,136.290967067,3.77879991933,13.6390233962,0.213903059828,48.2474882111,70.4033123869,1.10407494507,0.0,1.10407494507
