Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/14  20:00:00,38.3292715246,12.3538275451,0.0,0.264815713779,11.4607184823,5.9839097835,19.1239546379,19.1239546379
 10/14  21:00:00,28.3466939,12.3538275451,0.0,0.31628099076,3.8202394941,3.5903458701,28.1463147181,28.1463147181
 10/14  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  08:00:00,20.3316790144,12.3538275451,0.0,0.567266105147,3.8202394941,3.5903458701,69.4643433205,69.4643433205
 10/15  09:00:00,20.1387798054,12.3538275451,0.0,0.37436689616,3.8202394941,3.5903458701,45.5592633357,45.5592633357
 10/15  10:00:00,35.1457398336,12.3538275451,0.0,0.330262571895,15.2809579764,7.1806917402,32.8717388897,32.8717388897
 10/15  11:00:00,35.0957481073,12.3538275451,0.0,0.280270845622,15.2809579764,7.1806917402,26.5541765096,26.5541765096
 10/15  12:00:00,45.0746296561,12.3538275451,0.0,0.225109492804,22.9214369646,9.5742556536,15.9410730007,15.9410730007
 10/15  13:00:00,45.0892227474,12.3538275451,0.0,0.239702584099,22.9214369646,9.5742556536,16.1728128443,16.1728128443
 10/15  14:00:00,45.1017046492,12.3538275451,0.0,0.252184485912,22.9214369646,9.5742556536,15.4264073075,15.4264073075
 10/15  15:00:00,45.1002989779,12.3538275451,0.0,0.250778814649,22.9214369646,9.5742556536,17.1968683493,17.1968683493
 10/15  16:00:00,45.1050134758,12.3538275451,0.0,0.255493312567,22.9214369646,9.5742556536,18.0568261682,18.0568261682
 10/15  17:00:00,34.9879541084,12.3538275451,0.0,0.172476846696,15.2809579764,7.1806917402,35.1036039257,35.1036039257
 10/15  18:00:00,33.2756627561,12.3538275451,0.0,0.228228396068,7.6404789882,4.7871278268,46.3664219871,46.3664219871
 10/15  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  06:00:00,25.9175021313,12.3538275451,0.0,0.993990925779,1.91011974705,2.3935639134,109.78666975,109.78666975
 10/16  07:00:00,25.5261523998,12.3538275451,0.0,0.744718039716,7.6404789882,4.7871278268,80.2147626566,80.2147626566
 10/16  08:00:00,40.4624261408,12.3538275451,0.0,0.629927428315,19.1011974705,8.3774736969,65.7872719419,65.7872719419
 10/16  09:00:00,57.9908515584,12.3538275451,0.0,0.483830956152,34.3821554469,10.7710376103,44.4116765589,44.4116765589
 10/16  10:00:00,57.9568618223,12.3538275451,0.0,0.449841220066,34.3821554469,10.7710376103,38.2367298844,38.2367298844
 10/16  11:00:00,57.8609116909,12.3538275451,0.0,0.353891088644,34.3821554469,10.7710376103,32.1051174202,32.1051174202
 10/16  12:00:00,57.7927064052,12.3538275451,0.0,0.285685802954,34.3821554469,10.7710376103,29.2861782003,29.2861782003
 10/16  13:00:00,57.7525890809,12.3538275451,0.0,0.245568478685,34.3821554469,10.7710376103,26.2719864466,26.2719864466
 10/16  14:00:00,57.7734438854,12.3538275451,0.0,0.26642328309,34.3821554469,10.7710376103,25.2174817447,25.2174817447
 10/16  15:00:00,57.7380351048,12.3538275451,0.0,0.231014502563,34.3821554469,10.7710376103,21.1885097931,21.1885097931
 10/16  16:00:00,57.7728827835,12.3538275451,0.0,0.265862181267,34.3821554469,10.7710376103,22.7796424593,22.7796424593
 10/16  17:00:00,57.8219914984,12.3538275451,0.0,0.314970896113,34.3821554469,10.7710376103,27.3040207732,27.3040207732
 10/16  18:00:00,53.4705020136,12.3538275451,0.0,0.354981850386,22.9214369646,9.5742556536,33.2836549134,33.2836549134
 10/16  19:00:00,53.5236176277,12.3538275451,0.0,0.408097464422,22.9214369646,9.5742556536,40.821685114,40.821685114
 10/16  20:00:00,48.5259962723,12.3538275451,0.0,0.427497559819,19.1011974705,8.3774736969,43.5795773148,43.5795773148
 10/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  06:00:00,26.0038008918,12.3538275451,0.0,1.0802896863,1.91011974705,2.3935639134,119.350456619,119.350456619
 10/17  07:00:00,26.952166164,12.3538275451,0.0,0.793065137266,7.6404789882,4.7871278268,88.894250813,88.894250813
 10/17  08:00:00,40.37973706,12.3538275451,0.0,0.547238347541,19.1011974705,8.3774736969,71.7990129409,71.7990129409
 10/17  09:00:00,57.7587516431,12.3538275451,0.0,0.251731040859,34.3821554469,10.7710376103,49.8218739213,49.8218739213
 10/17  10:00:00,57.7585276695,12.3538275451,0.0,0.251507067193,34.3821554469,10.7710376103,45.2278801664,45.2278801664
 10/17  11:00:00,57.782157515,12.3538275451,0.0,0.275136912704,34.3821554469,10.7710376103,35.8297918186,35.8297918186
 10/17  12:00:00,57.7821792503,12.3538275451,0.0,0.275158648021,34.3821554469,10.7710376103,32.3324308508,32.3324308508
 10/17  13:00:00,57.7886785483,12.3538275451,0.0,0.281657946082,34.3821554469,10.7710376103,29.183075119,29.183075119
 10/17  14:00:00,57.7237141952,12.3538275451,0.0,0.216693592961,34.3821554469,10.7710376103,24.1272946002,24.1272946002
 10/17  15:00:00,57.6517995201,12.3538275451,0.0,0.144778917817,34.3821554469,10.7710376103,19.0003968747,19.0003968747
 10/17  16:00:00,57.7068152146,12.3538275451,0.0,0.199794612336,34.3821554469,10.7710376103,22.2329001248,22.2329001248
 10/17  17:00:00,57.7883033167,12.3538275451,0.0,0.281282714418,34.3821554469,10.7710376103,29.7998978266,29.7998978266
 10/17  18:00:00,53.4520201862,12.3538275451,0.0,0.336500022913,22.9214369646,9.5742556536,35.2357088161,35.2357088161
 10/17  19:00:00,53.4971772023,12.3538275451,0.0,0.381657039002,22.9214369646,9.5742556536,41.5436540504,41.5436540504
 10/17  20:00:00,48.5133095067,12.3538275451,0.0,0.414810794228,19.1011974705,8.3774736969,46.4063301846,46.4063301846
 10/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  06:00:00,25.9266192034,12.3538275451,0.0,1.00310799786,1.91011974705,2.3935639134,113.233757161,113.233757161
 10/18  07:00:00,26.913857283,12.3538275451,0.0,0.754756256262,7.6404789882,4.7871278268,86.1987947979,86.1987947979
 10/18  08:00:00,40.4468037412,12.3538275451,0.0,0.614305028695,19.1011974705,8.3774736969,69.1392805187,69.1392805187
 10/18  09:00:00,57.9766426963,12.3538275451,0.0,0.469622094013,34.3821554469,10.7710376103,48.549489587,48.549489587
 10/18  10:00:00,57.9282756586,12.3538275451,0.0,0.421255056338,34.3821554469,10.7710376103,42.717391597,42.717391597
 10/18  11:00:00,57.8433481299,12.3538275451,0.0,0.33632752766,34.3821554469,10.7710376103,30.0788515532,30.0788515532
 10/18  12:00:00,57.8058928619,12.3538275451,0.0,0.298872259681,34.3821554469,10.7710376103,25.4277664223,25.4277664223
 10/18  13:00:00,57.7430444411,12.3538275451,0.0,0.23602383881,34.3821554469,10.7710376103,16.5182751193,16.5182751193
 10/18  14:00:00,57.7043104933,12.3538275451,0.0,0.197289891042,34.3821554469,10.7710376103,10.2458889088,10.2458889088
 10/18  15:00:00,57.6867202246,12.3538275451,0.0,0.179699622326,34.3821554469,10.7710376103,6.64029396382,6.64029396382
 10/18  16:00:00,57.7036943143,12.3538275451,0.0,0.196673712002,34.3821554469,10.7710376103,10.9515894183,10.9515894183
 10/18  17:00:00,59.1303110034,12.3538275451,0.0,0.245623734467,34.3821554469,10.7710376103,18.8812361907,18.8812361907
 10/18  18:00:00,53.4245115008,12.3538275451,0.0,0.308991337523,22.9214369646,9.5742556536,26.2144109584,26.2144109584
 10/18  19:00:00,53.4650292013,12.3538275451,0.0,0.349509037988,22.9214369646,9.5742556536,31.7381319006,31.7381319006
 10/18  20:00:00,48.449154595,12.3538275451,0.0,0.350655882556,19.1011974705,8.3774736969,32.8097546526,32.8097546526
 10/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  06:00:00,25.8807414699,12.3538275451,0.0,0.957230264429,1.91011974705,2.3935639134,106.19975273,106.19975273
 10/19  07:00:00,26.862562623,12.3538275451,0.0,0.703461596307,7.6404789882,4.7871278268,77.7785314441,77.7785314441
 10/19  08:00:00,40.4018506125,12.3538275451,0.0,0.569351900038,19.1011974705,8.3774736969,61.3769500606,61.3769500606
 10/19  09:00:00,57.9240951214,12.3538275451,0.0,0.417074519153,34.3821554469,10.7710376103,37.6987823051,37.6987823051
 10/19  10:00:00,57.8152681133,12.3538275451,0.0,0.308247511038,34.3821554469,10.7710376103,28.3464359508,28.3464359508
 10/19  11:00:00,57.7073583933,12.3538275451,0.0,0.200337791049,34.3821554469,10.7710376103,15.000233735,15.000233735
 10/19  12:00:00,57.6749785327,12.3538275451,0.0,0.167957930437,34.3821554469,10.7710376103,10.867772332,10.867772332
 10/19  13:00:00,57.685245861,12.3538275451,0.0,0.178225258773,34.3821554469,10.7710376103,9.91550943408,9.91550943408
 10/19  14:00:00,57.6990503812,12.3538275451,0.0,0.192029778906,34.3821554469,10.7710376103,10.224785709,10.224785709
 10/19  15:00:00,57.6884577918,12.3538275451,0.0,0.181437189533,34.3821554469,10.7710376103,9.44211126001,9.44211126001
 10/19  16:00:00,57.6553014854,12.3538275451,0.0,0.14828088311,34.3821554469,10.7710376103,8.44905011814,8.44905011814
 10/19  17:00:00,59.0317106661,12.3538275451,0.0,0.147023397138,34.3821554469,10.7710376103,6.84621726497,6.84621726497
 10/19  18:00:00,53.2758994374,12.3538275451,0.0,0.160379274135,22.9214369646,9.5742556536,4.71131485196,4.71131485196
 10/19  19:00:00,53.2955539451,12.3538275451,0.0,0.180033781885,22.9214369646,9.5742556536,6.34847640258,6.34847640258
 10/19  20:00:00,48.3441609651,12.3538275451,0.0,0.245662252684,19.1011974705,8.3774736969,17.8917789839,17.8917789839
 10/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  06:00:00,26.2016003138,12.3538275451,0.0,1.27808910824,1.91011974705,2.3935639134,144.704007979,144.704007979
 10/20  07:00:00,27.1241007483,12.3538275451,0.0,0.964999721526,7.6404789882,4.7871278268,111.303843958,111.303843958
 10/20  08:00:00,40.6193168223,12.3538275451,0.0,0.786818109846,19.1011974705,8.3774736969,90.2618773819,90.2618773819
 10/20  09:00:00,58.1190272722,12.3538275451,0.0,0.61200666994,34.3821554469,10.7710376103,64.9718097006,64.9718097006
 10/20  10:00:00,58.024429976,12.3538275451,0.0,0.517409373727,34.3821554469,10.7710376103,55.4233728859,55.4233728859
 10/20  11:00:00,57.8679342706,12.3538275451,0.0,0.360913668378,34.3821554469,10.7710376103,42.6226796625,42.6226796625
 10/20  12:00:00,57.555163123,12.3477339853,0.0,0.054236080414,34.3821554469,10.7710376103,35.9678141483,35.9678141483
 10/20  13:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,29.7018793992,29.7018793992
 10/20  14:00:00,57.5143790704,12.3477339853,0.0,0.0134520278934,34.3821554469,10.7710376103,27.2502771848,27.2502771848
 10/20  15:00:00,57.5247382171,12.3538275451,0.0,0.0177176148064,34.3821554469,10.7710376103,25.4579207292,25.4579207292
 10/20  16:00:00,57.566168289,12.3538275451,0.0,0.0591476867443,34.3821554469,10.7710376103,25.4547371747,25.4547371747
 10/20  17:00:00,59.1249209697,12.3538275451,0.0,0.240233700768,34.3821554469,10.7710376103,32.0763556506,32.0763556506
 10/20  18:00:00,53.4826802377,12.3538275451,0.0,0.367160074486,22.9214369646,9.5742556536,43.0268019673,43.0268019673
 10/20  19:00:00,53.6317195457,12.3538275451,0.0,0.516199382406,22.9214369646,9.5742556536,65.2400212873,65.2400212873
 10/20  20:00:00,48.6932256568,12.3538275451,0.0,0.594726944305,19.1011974705,8.3774736969,76.320488955,76.320488955
 10/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/21  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  06:00:00,25.8321643888,12.3538275451,0.0,1.50704416159,1.91011974705,1.79517293505,176.229397379,176.229397379
 10/21  07:00:00,22.2870307899,12.3538275451,0.0,1.14495121399,3.8202394941,3.5903458701,141.621532027,141.621532027
 10/21  08:00:00,30.6183934945,12.3538275451,0.0,0.819937683635,11.4607184823,5.9839097835,119.251064692,119.251064692
 10/21  09:00:00,45.2052282772,12.3538275451,0.0,0.355708113982,22.9214369646,9.5742556536,82.4722108782,82.4722108782
 10/21  10:00:00,57.5438531577,12.3477339853,0.0,0.0429261151943,34.3821554469,10.7710376103,58.7292342846,58.7292342846
 10/21  11:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,37.1245690868,37.1245690868
 10/21  12:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,23.9999884702,23.9999884702
 10/21  13:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,18.4774700006,18.4774700006
 10/21  14:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,15.3199488239,15.3199488239
 10/21  15:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,12.5191937005,12.5191937005
 10/21  16:00:00,57.4948334828,12.3416404256,0.0,0.0,34.3821554469,10.7710376103,13.5858988059,13.5858988059
 10/21  17:00:00,58.8904664391,12.3457027988,0.0,0.0139039164338,34.3821554469,10.7710376103,26.5502167736,26.5502167736
 10/21  18:00:00,48.3772120944,12.3538275451,0.0,0.278713381956,19.1011974705,8.3774736969,53.7824440624,53.7824440624
 10/21  19:00:00,38.542023782,12.3538275451,0.0,0.477567971177,11.4607184823,5.9839097835,76.3461288384,76.3461288384
 10/21  20:00:00,38.6393050881,12.3538275451,0.0,0.574849277256,11.4607184823,5.9839097835,87.3375099113,87.3375099113
 10/21  21:00:00,28.6986007484,12.3538275451,0.0,0.668187839153,3.8202394941,3.5903458701,102.252010694,102.252010694
 10/21  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  06:00:00,11.9775473408,0.00609355972546,0.0,0.000161098941874,1.91011974705,1.79517293505,0.0,0.0
 10/22  07:00:00,5.10266216712,0.0121871194509,0.0,0.0075156989074,1.91011974705,1.79517293505,0.0,0.0
 10/22  08:00:00,21.2693945894,12.3538275451,0.0,1.50498168009,3.8202394941,3.5903458701,193.161436811,193.161436811
 10/22  09:00:00,20.6627765924,12.3538275451,0.0,0.898363683146,3.8202394941,3.5903458701,146.144583042,146.144583042
 10/22  10:00:00,35.4819489585,12.3538275451,0.0,0.666471696864,15.2809579764,7.1806917402,123.349120437,123.349120437
 10/22  11:00:00,35.1883968329,12.3538275451,0.0,0.372919571252,15.2809579764,7.1806917402,98.2269329002,98.2269329002
 10/22  12:00:00,45.1013636526,12.3538275451,0.0,0.251843489344,22.9214369646,9.5742556536,68.3191766194,68.3191766194
 10/22  13:00:00,45.0613579653,12.3538275451,0.0,0.211837802038,22.9214369646,9.5742556536,56.513669208,56.513669208
 10/22  14:00:00,45.0785954357,12.3538275451,0.0,0.229075272449,22.9214369646,9.5742556536,49.5398880905,49.5398880905
 10/22  15:00:00,45.1184008962,12.3538275451,0.0,0.268880732936,22.9214369646,9.5742556536,47.5437804838,47.5437804838
 10/22  16:00:00,45.2005495951,12.3538275451,0.0,0.351029431851,22.9214369646,9.5742556536,49.450904537,49.450904537
 10/22  17:00:00,36.3518847335,12.3538275451,0.0,0.158740805122,15.2809579764,7.1806917402,72.2889917277,72.2889917277
 10/22  18:00:00,33.2659452194,12.3538275451,0.0,0.218510859377,7.6404789882,4.7871278268,81.4393856454,81.4393856454
 10/22  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  06:00:00,26.4395607578,12.3538275451,0.0,1.51604955231,1.91011974705,2.3935639134,178.781566866,178.781566866
 10/23  07:00:00,27.3085256736,12.3538275451,0.0,1.14942464689,7.6404789882,4.7871278268,139.192741025,139.192741025
 10/23  08:00:00,40.8043344868,12.3538275451,0.0,0.971835774334,19.1011974705,8.3774736969,120.286594457,120.286594457
 10/23  09:00:00,58.3031964661,12.3538275451,0.0,0.796175863793,34.3821554469,10.7710376103,97.6506980644,97.6506980644
 10/23  10:00:00,58.2305799563,12.3538275451,0.0,0.723559354086,34.3821554469,10.7710376103,89.6636570174,89.6636570174
 10/23  11:00:00,58.1573269211,12.3538275451,0.0,0.650306318791,34.3821554469,10.7710376103,77.8233525038,77.8233525038
 10/23  12:00:00,58.0998152745,12.3538275451,0.0,0.592794672257,34.3821554469,10.7710376103,71.4367493072,71.4367493072
 10/23  13:00:00,58.0672382517,12.3538275451,0.0,0.560217649428,34.3821554469,10.7710376103,64.2615554801,64.2615554801
