Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/06  16:00:00,13.7243494954,2.25428929065,1.56996368159,0.0,4.9500482616,4.9500482616,0.453128489227,0.0,0.453128489227
 10/06  17:00:00,8.63341806144,2.25428929065,0.879075146782,0.0,2.750026812,2.750026812,0.453121004005,0.0,0.453121004005
 10/06  18:00:00,6.80232164296,2.25428929065,0.314161482164,0.0,1.6500160872,2.2000214496,0.45310816637,0.0,0.45310816637
 10/06  19:00:00,8.43692220218,2.25428929065,0.0295953747267,0.0,1.6500160872,2.2000214496,0.453098056757,0.0,0.453098056757
 10/06  20:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/06  21:00:00,7.85732146506,2.25428929065,0.0,0.0,1.1000107248,2.2000214496,0.453080732109,0.0,0.453080732109
 10/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084857281,0.0,0.453084857281
 10/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071760799,0.0,0.453071760799
 10/07  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058737225,0.0,0.453058737225
 10/07  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080410295,0.0,0.453080410295
 10/07  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067434687,0.0,0.453067434687
 10/07  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  06:00:00,7.3622076878,2.25428929065,0.0548915851406,0.0,0.5500053624,2.2000214496,0.498178220396,0.045110309634,0.453067910762
 10/07  07:00:00,6.16139388787,2.25428929065,0.00557778521063,0.0,0.5500053624,2.2000214496,1.56661348476,1.11353462853,0.453078856222
 10/07  08:00:00,6.6566849722,2.25428929065,0.00235278234503,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 10/07  09:00:00,6.65433218986,2.25428929065,0.0,0.0,1.6500160872,2.750026812,0.453099840481,0.0,0.453099840481
 10/07  10:00:00,6.65810073427,2.25428929065,0.00376854440797,0.0,1.6500160872,2.750026812,0.453105134526,0.0,0.453105134526
 10/07  11:00:00,6.78882389609,2.25428929065,0.134491706235,0.0,1.6500160872,2.750026812,0.453110829171,0.0,0.453110829171
 10/07  12:00:00,5.26678090047,2.25428929065,0.26246479781,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/07  13:00:00,5.34658049987,2.25428929065,0.342264397215,0.0,0.8250080436,1.9250187684,0.453106016322,0.0,0.453106016322
 10/07  14:00:00,5.48972276587,2.25428929065,0.485406663209,0.0,0.8250080436,1.9250187684,0.453103323769,0.0,0.453103323769
 10/07  15:00:00,5.50370817884,2.25428929065,0.49939207618,0.0,0.8250080436,1.9250187684,0.453087684391,0.0,0.453087684391
 10/07  16:00:00,5.54749921078,2.25428929065,0.543183108124,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/07  17:00:00,4.58056087755,2.25428929065,0.401252818492,0.0,0.2750026812,1.6500160872,0.453084939758,0.0,0.453084939758
 10/07  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087049795,0.0,0.453087049795
 10/07  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308753935,0.0,0.45308753935
 10/07  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077408269,0.0,0.453077408269
 10/07  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/07  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061983052,0.0,0.453061983052
 10/07  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083586491,0.0,0.453083586491
 10/08  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065470016,0.0,0.453065470016
 10/08  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082216918,0.0,0.453082216918
 10/08  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073264646,0.0,0.453073264646
 10/08  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056463063,0.0,0.453056463063
 10/08  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086706011,0.0,0.453086706011
 10/08  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085499952,0.0,0.453085499952
 10/08  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089669222,0.0,0.453089669222
 10/08  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092970313,0.0,0.453092970313
 10/08  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307231805,0.0,0.45307231805
 10/08  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077884108,0.0,0.453077884108
 10/08  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080686314,0.0,0.453080686314
 10/08  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308040409,0.0,0.45308040409
 10/08  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075851387,0.0,0.453075851387
 10/08  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061166843,0.0,0.453061166843
 10/08  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/08  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077979452,0.0,0.453077979452
 10/09  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060662413,0.0,0.453060662413
 10/09  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077515214,0.0,0.453077515214
 10/09  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062655045,0.0,0.453062655045
 10/09  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453051864721,0.0,0.453051864721
 10/09  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308743289,0.0,0.45308743289
 10/09  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085570141,0.0,0.453085570141
 10/09  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089284463,0.0,0.453089284463
 10/09  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308370458,0.0,0.45308370458
 10/09  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090799007,0.0,0.453090799007
 10/09  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083379907,0.0,0.453083379907
 10/09  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066145902,0.0,0.453066145902
 10/09  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084560338,0.0,0.453084560338
 10/09  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065737634,0.0,0.453065737634
 10/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057695179,0.0,0.453057695179
 10/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074295957,0.0,0.453074295957
 10/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059329764,0.0,0.453059329764
 10/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081307223,0.0,0.453081307223
 10/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068593808,0.0,0.453068593808
 10/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/10  06:00:00,7.37434826289,2.25428929065,0.067032160228,0.0,0.5500053624,2.2000214496,0.453081583473,0.0,0.453081583473
 10/10  07:00:00,7.25582682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,0.961050300978,0.507952660705,0.453097640273
 10/10  08:00:00,12.2378759914,2.25428929065,0.0834901774982,0.0,4.9500482616,4.9500482616,0.453117423997,0.0,0.453117423997
 10/10  09:00:00,12.3329759785,2.25428929065,0.178590164672,0.0,4.9500482616,4.9500482616,0.453127442339,0.0,0.453127442339
 10/10  10:00:00,12.8396799027,2.25428929065,0.685294088864,0.0,4.9500482616,4.9500482616,0.453139905882,0.0,0.453139905882
 10/10  11:00:00,13.1647909949,2.25428929065,1.01040518106,0.0,4.9500482616,4.9500482616,0.453153930096,0.0,0.453153930096
 10/10  12:00:00,12.6807972845,2.25428929065,1.07641683304,0.0,4.9500482616,4.4000428992,0.453161795067,0.0,0.453161795067
 10/10  13:00:00,13.9334549832,2.25428929065,1.77906916935,0.0,4.9500482616,4.9500482616,0.453155908279,0.0,0.453155908279
 10/10  14:00:00,14.1881158877,2.25428929065,2.03373007389,0.0,4.9500482616,4.9500482616,0.453134530349,0.0,0.453134530349
 10/10  15:00:00,14.5598500263,2.25428929065,2.40546421249,0.0,4.9500482616,4.9500482616,0.45312537149,0.0,0.45312537149
 10/10  16:00:00,14.7345762878,2.25428929065,2.58019047397,0.0,4.9500482616,4.9500482616,0.453131025775,0.0,0.453131025775
 10/10  17:00:00,9.25653126136,2.25428929065,1.5021883467,0.0,2.750026812,2.750026812,0.453113155389,0.0,0.453113155389
 10/10  18:00:00,7.25708145405,2.25428929065,0.768921293262,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/10  19:00:00,8.74617740363,2.25428929065,0.338850576168,0.0,1.6500160872,2.2000214496,0.45310325077,0.0,0.45310325077
 10/10  20:00:00,7.94987797644,2.25428929065,0.0925565113858,0.0,1.1000107248,2.2000214496,0.453089635469,0.0,0.453089635469
 10/10  21:00:00,7.89753122734,2.25428929065,0.0402097622777,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090914315,0.0,0.453090914315
 10/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307420528,0.0,0.45307420528
 10/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061486533,0.0,0.453061486533
 10/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083539806,0.0,0.453083539806
 10/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307092184,0.0,0.45307092184
 10/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068229063,0.0,0.453068229063
 10/11  06:00:00,7.37590426463,2.25428929065,0.0685881619765,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/11  07:00:00,7.25582682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,1.50673624463,1.05362837812,0.453107866517
 10/11  08:00:00,12.2017304625,2.25428929065,0.0473446486881,0.0,4.9500482616,4.9500482616,0.45311611078,0.0,0.45311611078
 10/11  09:00:00,12.3858243897,2.25428929065,0.231438575835,0.0,4.9500482616,4.9500482616,0.453137296924,0.0,0.453137296924
 10/11  10:00:00,12.6188335724,2.25428929065,0.4644477585,0.0,4.9500482616,4.9500482616,0.453106871265,0.0,0.453106871265
 10/11  11:00:00,13.2196219805,2.25428929065,1.06523616668,0.0,4.9500482616,4.9500482616,0.453151557645,0.0,0.453151557645
 10/11  12:00:00,12.9870905813,2.25428929065,1.38271012986,0.0,4.9500482616,4.4000428992,0.453171421449,0.0,0.453171421449
 10/11  13:00:00,14.2641436028,2.25428929065,2.10975778893,0.0,4.9500482616,4.9500482616,0.453167713917,0.0,0.453167713917
 10/11  14:00:00,14.535461113,2.25428929065,2.38107529911,0.0,4.9500482616,4.9500482616,0.453074930093,0.0,0.453074930093
 10/11  15:00:00,14.6732949419,2.25428929065,2.51890912806,0.0,4.9500482616,4.9500482616,0.453127166729,0.0,0.453127166729
 10/11  16:00:00,14.6698333443,2.25428929065,2.51544753047,0.0,4.9500482616,4.9500482616,0.453145550091,0.0,0.453145550091
 10/11  17:00:00,9.4338664675,2.25428929065,1.67952355284,0.0,2.750026812,2.750026812,0.453122732004,0.0,0.453122732004
 10/11  18:00:00,7.36531037441,2.25428929065,0.877150213616,0.0,1.6500160872,2.2000214496,0.453105516467,0.0,0.453105516467
 10/11  19:00:00,8.70708599863,2.25428929065,0.299759171169,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/11  20:00:00,7.92629986728,2.25428929065,0.0689784022222,0.0,1.1000107248,2.2000214496,0.453099665626,0.0,0.453099665626
 10/11  21:00:00,7.87123944989,2.25428929065,0.0139179848328,0.0,1.1000107248,2.2000214496,0.453079234798,0.0,0.453079234798
 10/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308238099,0.0,0.45308238099
 10/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069750874,0.0,0.453069750874
 10/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057188596,0.0,0.453057188596
 10/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079364561,0.0,0.453079364561
 10/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453073740888,0.0,0.453073740888
 10/12  06:00:00,7.35642651699,2.25428929065,0.0491104143313,0.0,0.5500053624,2.2000214496,0.496118161126,0.0430471695376,0.453070991588
 10/12  07:00:00,7.25582682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,1.04692765003,1.02692765003,0.02
 10/12  08:00:00,12.217212094,2.25428929065,0.0628262801691,0.0,4.9500482616,4.9500482616,0.453117787037,0.0,0.453117787037
 10/12  09:00:00,12.4366313863,2.25428929065,0.282245572459,0.0,4.9500482616,4.9500482616,0.453125158516,0.0,0.453125158516
 10/12  10:00:00,12.7833672133,2.25428929065,0.628981399483,0.0,4.9500482616,4.9500482616,0.453136756027,0.0,0.453136756027
 10/12  11:00:00,13.5388358146,2.25428929065,1.38445000075,0.0,4.9500482616,4.9500482616,0.453153270944,0.0,0.453153270944
 10/12  12:00:00,13.427095333,2.25428929065,1.82271488155,0.0,4.9500482616,4.4000428992,0.453162628058,0.0,0.453162628058
 10/12  13:00:00,14.4424774883,2.25428929065,2.28809167445,0.0,4.9500482616,4.9500482616,0.453147650755,0.0,0.453147650755
 10/12  14:00:00,14.5165032406,2.25428929065,2.36211742672,0.0,4.9500482616,4.9500482616,0.453125749801,0.0,0.453125749801
 10/12  15:00:00,14.2066174806,2.25428929065,2.05223166679,0.0,4.9500482616,4.9500482616,0.45313358767,0.0,0.45313358767
 10/12  16:00:00,14.1496183865,2.25428929065,1.99523257264,0.0,4.9500482616,4.9500482616,0.453136512959,0.0,0.453136512959
 10/12  17:00:00,9.01836614944,2.25428929065,1.26402323479,0.0,2.750026812,2.750026812,0.453113456119,0.0,0.453113456119
 10/12  18:00:00,7.22386834742,2.25428929065,0.73570818663,0.0,1.6500160872,2.2000214496,0.453106958098,0.0,0.453106958098
 10/12  19:00:00,8.84901211938,2.25428929065,0.441685291922,0.0,1.6500160872,2.2000214496,0.453086064237,0.0,0.453086064237
 10/12  20:00:00,8.07757234833,2.25428929065,0.220250883269,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/12  21:00:00,7.96603077371,2.25428929065,0.108709308649,0.0,1.1000107248,2.2000214496,0.453091557294,0.0,0.453091557294
 10/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062238087,0.0,0.453062238087
 10/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084373551,0.0,0.453084373551
 10/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071924077,0.0,0.453071924077
 10/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078222828,0.0,0.453078222828
 10/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084190036,0.0,0.453084190036
 10/13  06:00:00,7.35857427584,2.25428929065,0.0512581731799,0.0,0.5500053624,2.2000214496,0.495355357475,0.0422713123607,0.453084045114
 10/13  07:00:00,7.25582682746,2.25428929065,0.0,0.0,1.6500160872,2.2000214496,1.49928605736,1.04619372557,0.453092331792
 10/13  08:00:00,12.213606091,2.25428929065,0.0592202771339,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/13  09:00:00,12.3412580893,2.25428929065,0.186872275468,0.0,4.9500482616,4.9500482616,0.453131796986,0.0,0.453131796986
 10/13  10:00:00,12.6388673397,2.25428929065,0.484481525864,0.0,4.9500482616,4.9500482616,0.45313152655,0.0,0.45313152655
 10/13  11:00:00,13.3520032186,2.25428929065,1.19761740471,0.0,4.9500482616,4.9500482616,0.453147098569,0.0,0.453147098569
 10/13  12:00:00,13.0940882566,2.25428929065,1.48970780512,0.0,4.9500482616,4.4000428992,0.88632049418,0.0,0.88632049418
 10/13  13:00:00,14.0579683227,2.25428929065,1.9035825088,0.0,4.9500482616,4.9500482616,0.45314916906,0.0,0.45314916906
 10/13  14:00:00,14.1862059501,2.25428929065,2.03182013624,0.0,4.9500482616,4.9500482616,0.453102429946,0.0,0.453102429946
 10/13  15:00:00,14.336358073,2.25428929065,2.18197225914,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/13  16:00:00,14.4109620321,2.25428929065,2.25657621824,0.0,4.9500482616,4.9500482616,0.453126373802,0.0,0.453126373802
 10/13  17:00:00,9.20341867682,2.25428929065,1.44907576216,0.0,2.750026812,2.750026812,0.453130433766,0.0,0.453130433766
 10/13  18:00:00,7.53567694036,2.25428929065,0.663683446235,0.0,1.6500160872,2.2000214496,0.453108485084,0.0,0.453108485084
 10/13  19:00:00,8.63245619667,2.25428929065,0.22512936921,0.0,1.6500160872,2.2000214496,0.453097543338,0.0,0.453097543338
 10/13  20:00:00,7.93628857453,2.25428929065,0.0789671094731,0.0,1.1000107248,2.2000214496,0.453097962321,0.0,0.453097962321
 10/13  21:00:00,7.87803086572,2.25428929065,0.0207094006658,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 10/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083349699,0.0,0.453083349699
 10/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070834566,0.0,0.453070834566
 10/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058405091,0.0,0.453058405091
 10/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080775495,0.0,0.453080775495
 10/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068418206,0.0,0.453068418206
 10/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  06:00:00,7.3572676384,2.25428929065,0.0499515357463,0.0,0.5500053624,2.2000214496,0.497318787508,0.0442367963094,0.453081991198
 10/14  07:00:00,6.15581610266,2.25428929065,0.0,0.0,0.5500053624,2.2000214496,1.32728672626,0.874210660873,0.453076065389
 10/14  08:00:00,6.65840098957,2.25428929065,0.0040687997083,0.0,1.6500160872,2.750026812,0.453097298757,0.0,0.453097298757
 10/14  09:00:00,6.6894348058,2.25428929065,0.0351026159401,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 10/14  10:00:00,6.90460019426,2.25428929065,0.2502680044,0.0,1.6500160872,2.750026812,0.453110887495,0.0,0.453110887495
 10/14  11:00:00,7.35187284092,2.25428929065,0.697540651059,0.0,1.6500160872,2.750026812,0.453111254961,0.0,0.453111254961
 10/14  12:00:00,5.49677022726,2.25428929065,0.492454124602,0.0,0.8250080436,1.9250187684,0.453103882999,0.0,0.453103882999
 10/14  13:00:00,5.25533175967,2.25428929065,0.251015657012,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 10/14  14:00:00,5.0383467241,2.25428929065,0.0340306214396,0.0,0.8250080436,1.9250187684,0.453087293671,0.0,0.453087293671
 10/14  15:00:00,5.00431610266,2.25428929065,0.0,0.0,0.8250080436,1.9250187684,0.45309513276,0.0,0.45309513276
 10/14  16:00:00,5.00431610266,2.25428929065,0.0,0.0,0.8250080436,1.9250187684,0.453102392137,0.0,0.453102392137
 10/14  17:00:00,4.17930805906,2.25428929065,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  18:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057384306,0.0,0.453057384306
 10/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089991372,0.0,0.453089991372
 10/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091448536,0.0,0.453091448536
 10/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081783573,0.0,0.453081783573
 10/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069429085,0.0,0.453069429085
