Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/19  21:00:00,87.2616908025,3.44492544698,26.0279028607,0.0897662131826,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10300345502,0.0,1.10300345502
 06/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295438856,0.0,1.10295438856
 06/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295416773,0.0,1.10295416773
 06/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030466781,0.0,1.1030466781
 06/20  06:00:00,59.3727336257,3.64078417697,24.801129306,4.11821993142,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/20  07:00:00,75.7433801491,3.43802955588,19.8855377712,3.64708702525,16.0824960704,32.6817896323,1.103471911,0.0,1.103471911
 06/20  08:00:00,149.255728668,3.92931007445,26.1763857994,0.490792102478,48.2474882111,70.4033123869,2.18776105362,0.0,2.18776105362
 06/20  09:00:00,143.506034508,3.81769663121,29.377668613,0.0,48.2474882111,62.0547409583,1.10401098405,0.0,1.10401098405
 06/20  10:00:00,145.514390925,3.91391175215,33.2164033155,0.0,48.2474882111,60.1281475517,2.18822259582,0.0,2.18822259582
 06/20  11:00:00,151.396425581,4.15401519298,36.9317411244,0.0,48.2474882111,62.0547409583,2.18860614262,0.0,2.18860614262
 06/20  12:00:00,152.446954264,4.21286004903,38.4677734585,0.0,48.2474882111,61.5103924513,2.1894451642,0.0,2.1894451642
 06/20  13:00:00,158.924196668,4.69196208058,42.3160708182,0.0,48.2474882111,63.6602354638,2.18953703473,0.0,2.18953703473
 06/20  14:00:00,159.688134828,4.92305351148,46.3810054598,0.0,48.2474882111,60.1281475517,1.10395757397,0.0,1.10395757397
 06/20  15:00:00,163.114858851,5.14929271421,49.5814902802,0.0,48.2474882111,60.1281475517,2.18788465549,0.0,2.18788465549
 06/20  16:00:00,170.653126053,5.62924414783,53.7499159388,0.0,48.2474882111,63.0180376616,1.10422677736,0.0,1.10422677736
 06/20  17:00:00,159.729559366,5.36621892671,54.0342881251,0.0,37.5258241642,62.7947880557,2.18775480594,0.0,2.18775480594
 06/20  18:00:00,111.388427499,3.84976541136,44.707882922,0.0,26.8041601173,36.0181789539,1.10354052666,0.0,1.10354052666
 06/20  19:00:00,105.202027003,3.62921596599,41.3108230804,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/20  20:00:00,90.3096370134,3.44430246476,37.7511759958,0.0,16.0824960704,28.0885557216,1.10332327174,0.0,1.10332327174
 06/20  21:00:00,97.7579753437,3.43802955588,36.6165006983,0.00434880779282,16.0824960704,26.8041601173,1.10305473545,0.0,1.10305473545
 06/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295381413,0.0,1.10295381413
 06/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295217676,0.0,1.10295217676
 06/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295048834,0.0,1.10295048834
 06/21  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/21  06:00:00,65.21871283,3.78443563537,34.0876372716,0.534039711674,5.36083202345,21.4433280938,1.10301837375,0.0,1.10301837375
 06/21  07:00:00,84.5640366104,3.44078636431,31.6198692278,0.730655221545,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/21  08:00:00,163.800599833,4.60336245941,40.5379966816,0.0,48.2474882111,70.4033123869,2.1875952352,0.0,2.1875952352
 06/21  09:00:00,160.496970697,4.90693603051,45.2793654033,0.0,48.2474882111,62.0547409583,1.10407953154,0.0,1.10407953154
 06/21  10:00:00,161.916248636,5.22090139161,48.3112713873,0.0,48.2474882111,60.1281475517,2.18833244196,0.0,2.18833244196
 06/21  11:00:00,167.105070511,5.3993095335,51.3950917144,0.0,48.2474882111,62.0547409583,2.18861955162,0.0,2.18861955162
 06/21  12:00:00,166.368103435,5.08407031557,51.5177123626,0.0,48.2474882111,61.5103924513,2.1893406815,0.0,2.1893406815
 06/21  13:00:00,174.04026454,5.85752685621,56.2665739147,0.0,48.2474882111,63.6602354638,2.18948333887,0.0,2.18948333887
 06/21  14:00:00,171.933524397,5.87227786166,57.6771706782,0.0,48.2474882111,60.1281475517,2.18803503093,0.0,2.18803503093
 06/21  15:00:00,171.001467098,5.98024613013,56.6371451106,0.0,48.2474882111,60.1281475517,1.10387816257,0.0,1.10387816257
 06/21  16:00:00,175.756431458,6.49451901393,57.9879464774,0.0,48.2474882111,63.0180376616,2.18860776435,0.0,2.18860776435
 06/21  17:00:00,164.406537918,6.42397433476,57.653511269,0.0,37.5258241642,62.7947880557,1.10366459848,0.0,1.10366459848
 06/21  18:00:00,115.487887583,4.69481494324,47.9622934748,0.0,26.8041601173,36.0181789539,1.10352675905,0.0,1.10352675905
 06/21  19:00:00,108.310618144,4.3308406348,43.7177895527,0.0,26.8041601173,33.4493877451,1.10330873703,0.0,1.10330873703
 06/21  20:00:00,89.0869620646,3.65008166258,36.3227218492,0.0,16.0824960704,28.0885557216,1.1033452629,0.0,1.1033452629
 06/21  21:00:00,93.9662265694,3.51762547676,32.7495048109,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294951066,0.0,1.10294951066
 06/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295258047,0.0,1.10295258047
 06/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029529615,0.0,1.1029529615
 06/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/22  06:00:00,60.5876611714,3.70765322843,28.7233188304,1.34408890119,5.36083202345,21.4433280938,1.10306790483,0.0,1.10306790483
 06/22  07:00:00,76.420450464,3.43802955588,22.8019855102,1.40770960124,16.0824960704,32.6817896323,1.10344099942,0.0,1.10344099942
 06/22  08:00:00,153.592783727,4.13429529757,30.7992477371,0.0,48.2474882111,70.4033123869,1.10400563668,0.0,1.10400563668
 06/22  09:00:00,152.441377933,4.16304681223,37.9676618576,0.0,48.2474882111,62.0547409583,2.18821710443,0.0,2.18821710443
 06/22  10:00:00,155.119943895,4.27335075576,42.4625172828,0.0,48.2474882111,60.1281475517,1.10420628585,0.0,1.10420628585
 06/22  11:00:00,156.149568619,4.45710591966,41.3817934362,0.0,48.2474882111,62.0547409583,2.1887090062,0.0,2.1887090062
 06/22  12:00:00,154.824871943,4.47774324004,40.5808079462,0.0,48.2474882111,61.5103924513,2.18947484624,0.0,2.18947484624
 06/22  13:00:00,162.936310491,5.1311427321,45.8890039898,0.0,48.2474882111,63.6602354638,2.18934925835,0.0,2.18934925835
 06/22  14:00:00,164.750585432,5.23606877584,51.1304407994,0.0,48.2474882111,60.1281475517,2.18831437006,0.0,2.18831437006
 06/22  15:00:00,170.082556113,5.58292256595,56.1155576899,0.0,48.2474882111,60.1281475517,1.10389070965,0.0,1.10389070965
 06/22  16:00:00,175.288322466,5.93340916831,58.0809473304,0.0,48.2474882111,63.0180376616,2.18838098289,0.0,2.18838098289
 06/22  17:00:00,167.081809123,6.08844667473,60.6643101346,0.0,37.5258241642,62.7947880557,1.1037050139,0.0,1.1037050139
 06/22  18:00:00,121.218567019,4.61601835656,53.7717694967,0.0,26.8041601173,36.0181789539,1.103484501,0.0,1.103484501
 06/22  19:00:00,114.462735254,4.30153482291,49.8992124747,0.0,26.8041601173,33.4493877451,1.10330203797,0.0,1.10330203797
 06/22  20:00:00,93.4121283538,3.59699507028,40.7009747308,0.0,16.0824960704,28.0885557216,1.10343244772,0.0,1.10343244772
 06/22  21:00:00,98.4138143394,3.47675057865,37.237967479,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299046608,0.0,1.10299046608
 06/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295261106,0.0,1.10295261106
 06/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029513782,0.0,1.1029513782
 06/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305523334,0.0,1.10305523334
 06/23  06:00:00,59.0892109368,3.75991742872,27.9242186883,0.592474608371,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/23  07:00:00,75.9083735324,3.48052010462,22.8662239592,0.788903671871,16.0824960704,32.6817896323,1.10346883218,0.0,1.10346883218
 06/23  08:00:00,155.381449769,5.00638775929,31.7158213178,0.0,48.2474882111,70.4033123869,1.10398168297,0.0,1.10398168297
 06/23  09:00:00,150.936065708,5.17994229061,35.4454541536,0.0,48.2474882111,62.0547409583,2.18810370189,0.0,2.18810370189
 06/23  10:00:00,152.480531696,5.19697071583,38.899485123,0.0,48.2474882111,60.1281475517,1.10415869423,0.0,1.10415869423
 06/23  11:00:00,155.716929964,5.21232065825,40.1939400421,0.0,48.2474882111,62.0547409583,2.18878505472,0.0,2.18878505472
 06/23  12:00:00,153.225841794,4.84277486266,38.6167461752,0.0,48.2474882111,61.5103924513,2.18936421109,0.0,2.18936421109
 06/23  13:00:00,157.414170322,5.46363366331,40.0343728895,0.0,48.2474882111,63.6602354638,3.27395269476,0.0,3.27395269476
 06/23  14:00:00,152.769465164,5.50160144274,38.8837878647,0.0,48.2474882111,60.1281475517,1.10393890712,0.0,1.10393890712
 06/23  15:00:00,153.764009319,5.57241386422,39.807519598,0.0,48.2474882111,60.1281475517,1.10385461073,0.0,1.10385461073
 06/23  16:00:00,154.528066528,5.4454424353,37.8086581259,0.0,48.2474882111,63.0180376616,2.18842442486,0.0,2.18842442486
 06/23  17:00:00,143.477905601,5.19174985218,37.9571034346,0.0,37.5258241642,62.7947880557,1.10373288699,0.0,1.10373288699
 06/23  18:00:00,98.6369487478,3.89038543931,31.9157841433,0.0,26.8041601173,36.0181789539,1.10355276851,0.0,1.10355276851
 06/23  19:00:00,93.3355024662,3.70057252742,29.3729419823,0.0,26.8041601173,33.4493877451,1.10333536587,0.0,1.10333536587
 06/23  20:00:00,79.2414519487,3.47090660543,26.6563867905,0.0,16.0824960704,28.0885557216,1.10333683943,0.0,1.10333683943
 06/23  21:00:00,85.6016192038,3.43819611582,24.3870932611,0.0772335451972,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307158063,0.0,1.10307158063
 06/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294732305,0.0,1.10294732305
 06/24  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295145688,0.0,1.10295145688
 06/24  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305234861,0.0,1.10305234861
 06/24  06:00:00,59.021533769,3.62942126812,25.8518312389,2.72768105062,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/24  07:00:00,60.0351791234,3.43802955588,20.1248490906,4.522117848,5.36083202345,26.5809105114,1.10315826334,0.0,1.10315826334
 06/24  08:00:00,84.4850769693,3.43802955588,21.0845323397,1.85037012971,26.8041601173,31.2995447326,1.10334845227,0.0,1.10334845227
 06/24  09:00:00,87.7652268309,3.43802955588,23.3557244838,0.611635539462,26.8041601173,33.5472370403,1.10347238246,0.0,1.10347238246
 06/24  10:00:00,87.4948174682,3.43802955588,24.6547622481,0.00548511588061,26.8041601173,32.583940337,0.02,0.0,0.02
 06/24  11:00:00,91.0808823069,3.43802955588,25.9986198949,0.0,26.8041601173,34.8316326447,1.10350920695,0.0,1.10350920695
 06/24  12:00:00,89.5555556598,3.45331772754,25.7424006806,0.0,26.8041601173,33.5472370403,1.10352997423,0.0,1.10352997423
 06/24  13:00:00,86.8537736131,3.46253635194,25.6001912182,0.0,26.8041601173,30.9784458315,1.10341797173,0.0,1.10341797173
 06/24  14:00:00,60.1782694725,3.43802955588,27.3588484965,0.0,8.04124803518,21.3317032909,1.10328958586,0.0,1.10328958586
 06/24  15:00:00,58.8638679768,3.43802955588,27.3288426051,0.0,8.04124803518,20.0473076865,1.1031963663,0.0,1.1031963663
 06/24  16:00:00,59.9466986729,3.43802955588,28.0905744001,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 06/24  17:00:00,53.2641221547,3.43802955588,29.128147016,0.0,2.68041601173,18.0090894769,1.10312732236,0.0,1.10312732236
 06/24  18:00:00,27.5298330039,0.951955279365,7.80652554835,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  19:00:00,23.6869956307,0.504636079613,4.41100737485,0.0,2.68041601173,16.0824960704,1.10306964401,0.0,1.10306964401
 06/24  20:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030756766,0.0,1.1030756766
 06/24  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295141787,0.0,1.10295141787
 06/24  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291612894,0.0,1.10291612894
 06/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291946716,0.0,1.10291946716
 06/25  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  07:00:00,22.0835061169,0.38848955862,2.92366438211,0.0,2.68041601173,16.0824960704,1.10295134121,0.0,1.10295134121
 06/25  08:00:00,39.825168828,2.55368822432,18.5001284275,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  09:00:00,39.0890483945,2.49239027114,17.8253059471,0.0,2.68041601173,16.0824960704,1.10297124761,0.0,1.10297124761
 06/25  10:00:00,41.1368292476,2.68111285459,19.6843642168,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  11:00:00,37.2758940654,2.18471012212,16.3198317671,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  12:00:00,31.5096502625,1.43498177962,11.3033163067,0.0,2.68041601173,16.0824960704,1.10303318598,0.0,1.10303318598
 06/25  13:00:00,26.5979234192,0.851028063442,6.97554317954,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  14:00:00,25.8277322547,0.733368781179,6.32301129733,0.0,2.68041601173,16.0824960704,1.10302074872,0.0,1.10302074872
 06/25  15:00:00,34.7711744117,1.65213459437,14.3476876411,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  16:00:00,40.5390509018,2.25613125078,19.5115674748,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  17:00:00,46.8143487933,2.88446689939,25.1585297177,0.0,2.68041601173,16.0824960704,1.10297150165,0.0,1.10297150165
 06/25  18:00:00,41.1854499884,2.30902718734,20.1050706249,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  19:00:00,46.3446487427,2.88567841934,24.6876181472,0.0,2.68041601173,16.0824960704,1.10297407198,0.0,1.10297407198
 06/25  20:00:00,40.0283071765,1.75369290691,14.5685954267,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029245813,0.0,1.1029245813
 06/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291975191,0.0,1.10291975191
 06/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295081527,0.0,1.10295081527
 06/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304738666,0.0,1.10304738666
 06/26  06:00:00,58.0895755819,3.56987443253,23.1204968641,4.58660407389,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/26  07:00:00,72.4115241518,3.43802955588,16.3608073091,3.8399614901,16.0824960704,32.6817896323,1.1034896372,0.0,1.1034896372
 06/26  08:00:00,145.686608076,3.89772752361,22.7052274007,0.424412459924,48.2474882111,70.4033123869,1.1039360689,0.0,1.1039360689
 06/26  09:00:00,143.417563796,4.02475780493,29.0821367273,0.0,48.2474882111,62.0547409583,2.18798556126,0.0,2.18798556126
 06/26  10:00:00,147.35309289,4.12270618791,34.8463108449,0.0,48.2474882111,60.1281475517,1.10408708018,0.0,1.10408708018
 06/26  11:00:00,154.442603938,4.25288450606,39.8790501682,0.0,48.2474882111,62.0547409583,2.18861299973,0.0,2.18861299973
 06/26  12:00:00,155.553645938,4.1679618719,41.6193633093,0.0,48.2474882111,61.5103924513,2.18915069931,0.0,2.18915069931
 06/26  13:00:00,164.195180442,4.90604092275,47.3729757502,0.0,48.2474882111,63.6602354638,2.1894274968,0.0,2.1894274968
 06/26  14:00:00,164.034486188,5.06212194592,50.5882883853,0.0,48.2474882111,60.1281475517,2.1883575059,0.0,2.1883575059
 06/26  15:00:00,169.527222104,5.51923389684,55.6239123498,0.0,48.2474882111,60.1281475517,1.10390145546,0.0,1.10390145546
 06/26  16:00:00,179.863097074,6.59424070575,61.9948904019,0.0,48.2474882111,63.0180376616,2.18836925275,0.0,2.18836925275
 06/26  17:00:00,166.863483893,6.55335473206,59.9810768468,0.0,37.5258241642,62.7947880557,1.1036912791,0.0,1.1036912791
 06/26  18:00:00,116.789357776,4.81260781442,49.1459707961,0.0,26.8041601173,36.0181789539,1.10346726094,0.0,1.10346726094
 06/26  19:00:00,108.383917606,4.34458961207,43.7773400379,0.0,26.8041601173,33.4493877451,1.1032841268,0.0,1.1032841268
 06/26  20:00:00,88.6310070188,3.64396154017,35.8728869258,0.0,16.0824960704,28.0885557216,1.10340253738,0.0,1.10340253738
 06/26  21:00:00,93.3719157432,3.50898418023,32.1638352812,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294991653,0.0,1.10294991653
 06/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294739923,0.0,1.10294739923
 06/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294671964,0.0,1.10294671964
 06/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305365087,0.0,1.10305365087
 06/27  06:00:00,60.4817596936,3.68555571398,28.4612629806,1.52234078768,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/27  07:00:00,77.5179675618,3.43802955588,23.6870466248,1.62016558441,16.0824960704,32.6817896323,1.10343516184,0.0,1.10343516184
 06/27  08:00:00,154.240442531,4.03398741327,31.5472144256,0.0,48.2474882111,70.4033123869,1.10402624671,0.0,1.10402624671
 06/27  09:00:00,152.405279516,4.25444486915,37.8401653839,0.0,48.2474882111,62.0547409583,2.18791768563,0.0,2.18791768563
 06/27  10:00:00,155.630074878,4.63239922194,42.6135997988,0.0,48.2474882111,60.1281475517,1.10404892817,0.0,1.10404892817
 06/27  11:00:00,161.290740035,4.98160919462,45.9984615771,0.0,48.2474882111,62.0547409583,2.18852701096,0.0,2.18852701096
 06/27  12:00:00,162.879906118,5.0684790733,48.0451062878,0.0,48.2474882111,61.5103924513,2.18905043919,0.0,2.18905043919
 06/27  13:00:00,171.993113339,5.93900225412,54.1379473157,0.0,48.2474882111,63.6602354638,2.18931537893,0.0,2.18931537893
 06/27  14:00:00,170.982799976,6.09175192478,56.5069721942,0.0,48.2474882111,60.1281475517,2.18824812241,0.0,2.18824812241
 06/27  15:00:00,176.17036488,6.56613021012,61.2201588127,0.0,48.2474882111,60.1281475517,1.10384623957,0.0,1.10384623957
 06/27  16:00:00,183.687982474,7.39573996595,65.0182765418,0.0,48.2474882111,63.0180376616,2.18817014593,0.0,2.18817014593
 06/27  17:00:00,170.230115918,7.05301903648,62.848044568,0.0,37.5258241642,62.7947880557,1.10363579279,0.0,1.10363579279
 06/27  18:00:00,119.808306686,4.92342205376,52.0541054669,0.0,26.8041601173,36.0181789539,1.10350534311,0.0,1.10350534311
 06/27  19:00:00,111.407366833,4.33745955713,46.8079193196,0.0,26.8041601173,33.4493877451,1.10330131401,0.0,1.10330131401
