Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/26  07:00:00,27.0464692705,0.629637157362,2.43326118512,0.0,6.01364874671,17.9699221805,12.9106234175,0.0,12.9106234175
 08/26  08:00:00,25.2128809679,0.680847130219,2.74709766477,0.0,3.66783283761,18.1171033345,12.4055999668,0.0,12.4055999668
 08/26  09:00:00,24.073242336,0.964595557908,4.14734244572,0.0,3.10526160149,15.8560427302,10.8905249772,0.0,10.8905249772
 08/26  10:00:00,24.4692418832,1.51170101218,6.91286324167,0.0,3.10526160149,12.9394160272,9.88047497942,0.0,9.88047497942
 08/26  11:00:00,27.8374757491,2.02078630924,9.62483065672,0.0,3.10526160149,13.0865971812,7.98663123348,0.0,7.98663123348
 08/26  12:00:00,30.3289635235,2.42158854293,11.8626973514,0.0,3.10526160149,12.9394160272,6.97658123565,0.0,6.97658123565
 08/26  13:00:00,32.904131134,2.86509051535,14.4359064515,0.0,3.10526160149,12.4978725653,6.21904373727,0.0,6.21904373727
 08/26  14:00:00,34.979578016,3.18228019081,16.3413448121,0.0,3.10526160149,12.3506914113,5.4615062389,0.0,5.4615062389
 08/26  15:00:00,38.9528802234,3.57455353883,18.5573642181,0.0,4.02872759285,12.7922348732,6.21904373727,0.0,6.21904373727
 08/26  16:00:00,49.6342005954,4.05651545824,21.3063692834,0.0,6.50191812146,17.7693977319,7.22909373511,0.0,7.22909373511
 08/26  17:00:00,58.8272207027,4.40275355945,22.9225108139,0.0,8.38069375907,23.1212625696,9.50170623023,0.0,9.50170623023
 08/26  18:00:00,60.9956301389,4.48167987795,22.7510944354,0.0,10.6415932552,23.1212625696,11.1430374767,0.0,11.1430374767
 08/26  19:00:00,58.2252428123,4.27184961924,21.1598153458,0.0,12.3080778603,20.4854999863,10.6380124778,0.0,10.6380124778
 08/26  20:00:00,60.8665269822,3.95193510212,19.204134926,0.0,12.456681583,19.8967753704,9.75421872969,0.0,9.75421872969
 08/26  21:00:00,52.724469343,3.54622911847,16.9312842925,0.0,9.18739968257,17.702556249,7.98663123348,0.0,7.98663123348
 08/26  22:00:00,42.3407785152,2.99211268475,14.0370224601,0.0,5.91811778209,14.0365255879,6.97658123565,0.0,6.97658123565
 08/26  23:00:00,33.0797700177,2.44369605174,11.2209396669,0.0,3.54045821811,10.5176760807,3.94643124215,0.0,3.94643124215
 08/26  24:00:00,26.293874179,1.93258636288,8.64940907278,0.0,2.55330491699,7.80157382632,1.29504999783,0.0,1.29504999783
 08/27  01:00:00,23.5760867485,1.57640862387,6.87652399716,0.0,2.55330491699,7.21284921042,0.790387880266,0.0,0.790387880266
 08/27  02:00:00,21.9374570631,1.34259634611,5.76606889749,0.0,2.55330491699,6.91848690247,0.411358735945,0.0,0.411358735945
 08/27  03:00:00,20.946634656,1.18939815393,5.07562583661,0.0,2.55330491699,6.7713057485,0.411362955846,0.0,0.411362955846
 08/27  04:00:00,22.4731247711,1.09049433133,4.6245263265,0.0,3.82705111198,7.57405300124,0.790489770405,0.0,0.790489770405
 08/27  05:00:00,26.9186066459,1.08129009108,4.54059997964,0.0,6.02426329834,9.91545327661,3.69800773163,0.0,3.69800773163
 08/27  06:00:00,31.760467707,1.17095919556,4.86737418964,0.0,6.51253267309,14.7454349813,12.1700331626,0.0,12.1700331626
 08/27  07:00:00,30.1077279421,1.19770571469,4.92645129937,0.0,6.01364874671,17.9699221805,12.9289257525,0.0,12.9289257525
 08/27  08:00:00,28.4115840606,1.26495213725,5.36169575043,0.0,3.66783283761,18.1171033345,12.4231702945,0.0,12.4231702945
 08/27  09:00:00,27.8553590485,1.62056807326,7.27348664283,0.0,3.10526160149,15.8560427302,10.9058990142,0.0,10.9058990142
 08/27  10:00:00,28.2781754172,2.12668325498,10.1068145329,0.0,3.10526160149,12.9394160272,9.89438482243,0.0,9.89438482243
 08/27  11:00:00,31.5943490043,2.59811957066,12.8043706505,0.0,3.10526160149,13.0865971812,7.99779571274,0.0,7.99779571274
 08/27  12:00:00,34.2532744865,3.01177510187,15.1968217556,0.0,3.10526160149,12.9394160272,6.98628152091,0.0,6.98628152091
 08/27  13:00:00,36.5131021279,3.39078157734,17.5191863834,0.0,3.10526160149,12.4978725653,6.22764587703,0.0,6.22764587703
 08/27  14:00:00,38.4952001405,3.69169878034,19.3475483471,0.0,3.10526160149,12.3506914113,5.46901023315,0.0,5.46901023315
 08/27  15:00:00,41.8197018605,3.98495487945,21.0137845146,0.0,4.02872759285,12.7922348732,6.22764587703,0.0,6.22764587703
 08/27  16:00:00,51.6339086205,4.33637210584,23.0262206608,0.0,6.50191812146,17.7693977319,7.23916006886,0.0,7.23916006886
 08/27  17:00:00,60.6316759242,4.64756654876,24.4821530462,0.0,8.38069375907,23.1212625696,9.51506700049,0.0,9.51506700049
 08/27  18:00:00,63.0665790766,4.75683037596,24.5468928751,0.0,10.6415932552,23.1212625696,11.1587775622,0.0,11.1587775622
 08/27  19:00:00,60.778256453,4.61829636339,23.3663822423,0.0,12.3080778603,20.4854999863,10.6530204663,0.0,10.6530204663
 08/27  20:00:00,63.1562369452,4.28427370202,21.1615062891,0.0,12.456681583,19.8967753704,9.76794554845,0.0,9.76794554845
 08/27  21:00:00,54.8415659135,3.8947769276,18.6998330538,0.0,9.18739968257,17.702556249,7.99779571274,0.0,7.99779571274
 08/27  22:00:00,44.0407926036,3.30529991626,15.423849317,0.0,5.91811778209,14.0365255879,6.98628152091,0.0,6.98628152091
 08/27  23:00:00,34.8365568782,2.76033446966,12.6610881095,0.0,3.54045821811,10.5176760807,3.9517389454,0.0,3.9517389454
 08/27  24:00:00,28.5753535761,2.3167515601,10.5467232727,0.0,2.55330491699,7.80157382632,1.29651419183,0.0,1.29651419183
 08/28  01:00:00,26.2842221319,2.02293574395,9.13813226055,0.0,2.55330491699,7.21284921042,0.791141014071,0.0,0.791141014071
 08/28  02:00:00,24.6144402726,1.78629725544,7.99935119768,0.0,2.55330491699,6.91848690247,0.411547724565,0.0,0.411547724565
 08/28  03:00:00,23.3825660858,1.59804041035,7.10291500997,0.0,2.55330491699,6.7713057485,0.411552197045,0.0,0.411552197045
 08/28  04:00:00,24.7365144718,1.47463579446,6.50377456404,0.0,3.82705111198,7.57405300124,0.791249003664,0.0,0.791249003664
 08/28  05:00:00,29.1549992391,1.46257721745,6.39570544648,0.0,6.02426329834,9.91545327661,3.70318914473,0.0,3.70318914473
 08/28  06:00:00,34.120029268,1.57147457135,6.82642037484,0.0,6.51253267309,14.7454349813,12.1882311762,0.0,12.1882311762
 08/28  07:00:00,32.9667795296,1.65400655633,7.13567268273,0.0,6.01364874671,18.163451543,12.9483009959,0.0,12.9483009959
 08/28  08:00:00,33.6548082079,1.95770699565,8.46575147063,0.0,4.35151303671,18.8798367041,12.4417706125,0.0,12.4417706125
 08/28  09:00:00,33.1104775435,2.29478753497,10.4079721074,0.0,3.78894180059,16.6187760998,10.9221742929,0.0,10.9221742929
 08/28  10:00:00,33.9414884316,2.82639572766,13.624001506,0.0,3.78894180059,13.7021493968,9.90911007454,0.0,9.90911007454
 08/28  11:00:00,37.2987163837,3.27598461765,16.3844594142,0.0,3.78894180059,13.8493305508,8.00961466509,0.0,8.00961466509
 08/28  12:00:00,39.8897322996,3.69104399496,18.8708571709,0.0,3.69398621738,13.6338449159,6.99655044672,0.0,6.99655044672
 08/28  13:00:00,42.2028949655,4.03077481038,21.1225724193,0.0,3.78894180059,13.2606059349,6.23675228294,0.0,6.23675228294
 08/28  14:00:00,43.5662170488,4.24269878441,22.4211516825,0.0,3.78894180059,13.1134247809,5.47695411916,0.0,5.47695411916
 08/28  15:00:00,46.4588236215,4.48870501654,23.7027425698,0.0,4.71240779196,13.5549682428,6.23675228294,0.0,6.23675228294
 08/28  16:00:00,55.7739957133,4.78865729885,25.2676089919,0.0,7.18559832057,18.5321311015,7.24981650131,0.0,7.24981650131
 08/28  17:00:00,62.0487207455,4.82606568409,25.5271693697,0.0,8.38069375907,23.3147919321,9.52921099265,0.0,9.52921099265
 08/28  18:00:00,63.9937107174,4.87140209096,25.3594528009,0.0,10.6415932552,23.1212625696,11.1754403475,0.0,11.1754403475
 08/28  19:00:00,62.8211459124,4.75559522326,24.3791395085,0.0,12.3080778603,20.4854999863,10.6689082383,0.0,10.6689082383
 08/28  20:00:00,64.7526859795,4.48836864062,22.5538603848,0.0,12.456681583,19.8967753704,9.78247704724,0.0,9.78247704724
 08/28  21:00:00,56.5667830667,4.11977205659,20.200055078,0.0,9.18739968257,17.702556249,8.00961466509,0.0,8.00961466509
 08/28  22:00:00,45.8074887403,3.54409025654,16.9517551134,0.0,5.91811778209,14.0365255879,6.99655044672,0.0,6.99655044672
 08/28  23:00:00,36.0960301266,2.93560031431,13.7452955132,0.0,3.54045821811,10.5176760807,3.9573577916,0.0,3.9573577916
 08/28  24:00:00,29.1999572855,2.40837472324,11.0797038189,0.0,2.55330491699,7.80157382632,1.29806421837,0.0,1.29806421837
 08/29  01:00:00,26.3954768655,2.04260412662,9.22971861144,0.0,2.55330491699,7.21284921042,0.791936911226,0.0,0.791936911226
 08/29  02:00:00,24.529512929,1.77853769524,7.92218341432,0.0,2.55330491699,6.91848690247,0.41174740291,0.0,0.41174740291
 08/29  03:00:00,23.1772143227,1.57288457823,6.92271907902,0.0,2.55330491699,6.7713057485,0.411752127514,0.0,0.411752127514
 08/29  04:00:00,24.4245183501,1.43254713341,6.23386710342,0.0,3.82705111198,7.57405300124,0.792050989435,0.0,0.792050989435
 08/29  05:00:00,29.1222314329,1.46345868799,6.36205616972,0.0,6.02426329834,9.91545327661,3.70865897072,0.0,3.70865897072
 08/29  06:00:00,34.4878905844,1.63299422132,7.13276204121,0.0,6.51253267309,14.7454349813,12.2074324689,0.0,12.2074324689
 08/29  07:00:00,33.5314640058,1.73575553858,7.61860817672,0.0,6.01364874671,18.163451543,12.9687434101,0.0,12.9687434101
 08/29  08:00:00,33.9543570817,1.99897221532,8.72403512482,0.0,4.35151303671,18.8798367041,12.4613954128,0.0,12.4613954128
 08/29  09:00:00,33.3449982637,2.3241912938,10.6130890688,0.0,3.78894180059,16.6187760998,10.9393459934,0.0,10.9393459934
 08/29  10:00:00,33.7591159499,2.79618235964,13.4718423923,0.0,3.78894180059,13.7021493968,9.924646375,0.0,9.924646375
 08/29  11:00:00,36.3560990695,3.13566919133,15.5821575263,0.0,3.78894180059,13.8493305508,8.02208459046,0.0,8.02208459046
 08/29  12:00:00,38.3826510085,3.47723655559,17.5775833191,0.0,3.69398621738,13.6338449159,7.00738497204,0.0,7.00738497204
 08/29  13:00:00,40.2924557314,3.77374518585,19.4691628097,0.0,3.78894180059,13.2606059349,6.24636025822,0.0,6.24636025822
 08/29  14:00:00,41.257102398,3.93064489541,20.4240909208,0.0,3.78894180059,13.1134247809,5.48533554441,0.0,5.48533554441
 08/29  15:00:00,44.0492437902,4.16196987473,21.6198978803,0.0,4.71240779196,13.5549682428,6.24636025822,0.0,6.24636025822
 08/29  16:00:00,53.2340538312,4.4423975153,23.0739268934,0.0,7.18559832057,18.5321311015,7.26105987665,0.0,7.26105987665
 08/29  17:00:00,59.2282393882,4.4448780477,23.0878756488,0.0,8.38069375907,23.3147919321,9.54413401809,0.0,9.54413401809
 08/29  18:00:00,60.5945850899,4.42363982946,22.4080894349,0.0,10.6415932552,23.1212625696,11.193020898,0.0,11.193020898
 08/29  19:00:00,58.5533250456,4.18564870884,20.6812651561,0.0,12.3080778603,20.4854999863,10.6856710888,0.0,10.6856710888
 08/29  20:00:00,60.4223386038,3.89956212557,18.8123195241,0.0,12.456681583,19.8967753704,9.7978089227,0.0,9.7978089227
 08/29  21:00:00,52.5979205231,3.56332571722,16.7876388738,0.0,9.18739968257,17.702556249,8.02208459046,0.0,8.02208459046
 08/29  22:00:00,42.5095130838,3.07037488498,14.1274948284,0.0,5.91811778209,14.0365255879,7.00738497204,0.0,7.00738497204
 08/29  23:00:00,33.7012763768,2.58737867964,11.6987633981,0.0,3.54045821811,10.5176760807,3.96328611678,0.0,3.96328611678
 08/29  24:00:00,27.5413718707,2.16326119539,9.66623193192,0.0,2.55330491699,7.80157382632,1.29969961842,0.0,1.29969961842
 08/30  01:00:00,25.2758684963,1.87494957018,8.27776479866,0.0,2.55330491699,7.21284921042,0.792775334283,0.0,0.792775334283
 08/30  02:00:00,23.6569133226,1.64446977064,7.18365173251,0.0,2.55330491699,6.91848690247,0.411957711528,0.0,0.411957711528
 08/30  03:00:00,22.4737961589,1.46075279914,6.33143269428,0.0,2.55330491699,6.7713057485,0.411962687768,0.0,0.411962687768
 08/30  04:00:00,23.8486373675,1.33805829525,5.75247495901,0.0,3.82705111198,7.57405300124,0.792895489433,0.0,0.792895489433
 08/30  05:00:00,28.4806908686,1.35915022165,5.8248240718,0.0,6.02426329834,9.91545327661,3.71441559032,0.0,3.71441559032
 08/30  06:00:00,33.8507793948,1.53524815873,6.59339691421,0.0,6.51253267309,14.7454349813,12.2276313572,0.0,12.2276313572
 08/30  07:00:00,32.8282864591,1.63147564377,7.01971052487,0.0,6.01364874671,18.163451543,12.9902469413,0.0,12.9902469413
 08/30  08:00:00,32.3180801976,1.76176061619,7.32496983986,0.0,4.35151303671,18.8798367041,12.4820388834,0.0,12.4820388834
 08/30  09:00:00,29.9431137353,1.83400191626,7.7013939179,0.0,3.78894180059,16.6187760998,10.9574090305,0.0,10.9574090305
 08/30  10:00:00,28.2945246015,2.03551545858,8.76791794496,0.0,3.78894180059,13.7021493968,9.94098912289,0.0,9.94098912289
 08/30  11:00:00,28.916074144,2.121865795,9.15593599712,0.0,3.78894180059,13.8493305508,8.03520179601,0.0,8.03520179601
 08/30  12:00:00,28.3753857934,2.10868414134,8.93887051831,0.0,3.69398621738,13.6338449159,7.01878188833,0.0,7.01878188833
 08/30  13:00:00,28.2581960069,2.15443493427,9.05421333677,0.0,3.78894180059,13.2606059349,6.25646695758,0.0,6.25646695758
 08/30  14:00:00,29.9496668436,2.45232976734,10.5949704945,0.0,3.78894180059,13.1134247809,5.49415202682,0.0,5.49415202682
 08/30  15:00:00,34.2109529792,2.88320448502,13.060372459,0.0,4.71240779196,13.5549682428,6.25646695758,0.0,6.25646695758
 08/30  16:00:00,45.6910367551,3.47302022258,16.50028711,0.0,7.18559832057,18.5321311015,7.27288686525,0.0,7.27288686525
 08/30  17:00:00,53.7920085214,3.73368232712,18.3628405025,0.0,8.38069375907,23.3147919321,9.55983165751,0.0,9.55983165751
 08/30  18:00:00,56.7294652561,3.91734017296,19.0492692577,0.0,10.6415932552,23.1212625696,11.2115140075,0.0,11.2115140075
 08/30  19:00:00,55.7197442207,3.7941030519,18.2392299881,0.0,12.3080778603,20.4854999863,10.7033040536,0.0,10.7033040536
 08/30  20:00:00,57.9612967198,3.54938731694,16.7014524488,0.0,12.456681583,19.8967753704,9.81393663443,0.0,9.81393663443
 08/30  21:00:00,50.1322029911,3.20735494379,14.6778921152,0.0,9.18739968257,17.702556249,8.03520179601,0.0,8.03520179601
 08/30  22:00:00,40.0065139355,2.69563488884,11.9992356762,0.0,5.91811778209,14.0365255879,7.01878188833,0.0,7.01878188833
 08/30  23:00:00,31.250924836,2.20348572539,9.63230481157,0.0,3.54045821811,10.5176760807,3.96952216531,0.0,3.96952216531
 08/30  24:00:00,24.9992358542,1.74754346216,7.53981364863,0.0,2.55330491699,7.80157382632,1.30141990767,0.0,1.30141990767
 08/31  01:00:00,22.69560438,1.4401739051,6.13227634748,0.0,2.55330491699,7.21284921042,0.793656033269,0.0,0.793656033269
 08/31  02:00:00,21.3548386306,1.24661535527,5.27943145585,0.0,2.55330491699,6.91848690247,0.412178587833,0.0,0.412178587833
 08/31  03:00:00,20.5543350193,1.12193161011,4.7507927437,0.0,2.55330491699,6.7713057485,0.412183815181,0.0,0.412183815181
 08/31  04:00:00,22.3291873231,1.06422363717,4.50685957271,0.0,3.82705111198,7.57405300124,0.793782252816,0.0,0.793782252816
 08/31  05:00:00,27.1132085523,1.1125354049,4.7039565722,0.0,6.02426329834,9.91545327661,3.7204572993,0.0,3.7204572993
 08/31  06:00:00,32.3849221982,1.27659387535,5.38619400102,0.0,6.51253267309,14.7454349813,12.2488218618,0.0,12.2488218618
 08/31  07:00:00,31.2678550332,1.36110346166,5.72965128102,0.0,6.01364874671,18.163451543,13.0128052214,0.0,13.0128052214
 08/31  08:00:00,31.5085599717,1.62965312878,6.64755710137,0.0,4.35151303671,18.8798367041,12.5036949112,0.0,12.5036949112
 08/31  09:00:00,30.5197459425,1.92597137509,8.18605666629,0.0,3.78894180059,16.6187760998,10.9763580551,0.0,10.9763580551
 08/31  10:00:00,30.2800177524,2.34321642068,10.4457101337,0.0,3.78894180059,13.7021493968,9.95813347846,0.0,9.95813347846
 08/31  11:00:00,33.6404239337,2.82515469313,13.1769968887,0.0,3.78894180059,13.8493305508,8.04896239718,0.0,8.04896239718
 08/31  12:00:00,36.7157825075,3.31413129057,16.0738200831,0.0,3.69398621738,13.6338449159,7.0307378205,0.0,7.0307378205
 08/31  13:00:00,39.8764026932,3.76547856032,19.0613763971,0.0,3.78894180059,13.2606059349,6.26706938799,0.0,6.26706938799
 08/31  14:00:00,41.8095730972,4.03635459296,20.8708519224,0.0,3.78894180059,13.1134247809,5.50340095548,0.0,5.50340095548
 08/31  15:00:00,44.9958004997,4.30892364022,22.4195008243,0.0,4.71240779196,13.5549682428,6.26706938799,0.0,6.26706938799
 08/31  16:00:00,54.7594225365,4.65498147216,24.3867116418,0.0,7.18559832057,18.5321311015,7.28529396467,0.0,7.28529396467
 08/31  17:00:00,61.2962610943,4.72352555443,24.8772498481,0.0,8.38069375907,23.3147919321,9.5762992622,0.0,9.5762992622
 08/31  18:00:00,63.3308997497,4.80006848542,24.7679754388,0.0,10.6415932552,23.1212625696,11.2309141993,0.0,11.2309141993
 08/31  19:00:00,61.7156526561,4.62570417235,23.4035373031,0.0,12.3080778603,20.4854999863,10.721801911,0.0,10.721801911
 08/31  20:00:00,63.2184752949,4.30380971669,21.2042086242,0.0,12.456681583,19.8967753704,9.83085540637,0.0,9.83085540637
 08/31  21:00:00,54.9418431539,3.92895147437,18.7659357474,0.0,9.18739968257,17.702556249,8.04896239718,0.0,8.04896239718
 08/31  22:00:00,44.0357499452,3.33010621037,15.3940003644,0.0,5.91811778209,14.0365255879,7.0307378205,0.0,7.0307378205
 08/31  23:00:00,33.8401174009,2.63848371092,11.7864993909,0.0,3.54045821811,10.5176760807,3.97606409046,0.0,3.97606409046
 08/31  24:00:00,26.215494277,1.97827672975,8.52533880383,0.0,2.55330491699,7.80157382632,1.30322457668,0.0,1.30322457668
 09/01  01:00:00,22.949989158,1.51896553229,6.30786949831,0.0,2.55330491699,7.21284921042,0.794578745759,0.0,0.794578745759
 09/01  02:00:00,20.3929642673,1.11390519536,4.45026725244,0.0,2.55330491699,6.91848690247,0.412409966121,0.0,0.412409966121
 09/01  03:00:00,18.3858286626,0.765229576542,2.93898842054,0.0,2.55330491699,6.7713057485,0.412415444014,0.0,0.412415444014
 09/01  04:00:00,19.2086680742,0.521752341565,1.9288116194,0.0,3.82705111198,7.57405300124,0.794711016261,0.0,0.794711016261
 09/01  05:00:00,23.2777658009,0.432693098699,1.54835612703,0.0,6.02426329834,9.91545327661,3.72678230903,0.0,3.72678230903
 09/01  06:00:00,27.7265869584,0.445550695316,1.55890194121,0.0,6.51253267309,14.7454349813,12.2709977095,0.0,12.2709977095
 09/01  07:00:00,26.4045705366,0.49377671239,1.73369353375,0.0,6.01364874671,18.163451543,13.03641157,0.0,13.03641157
 09/01  08:00:00,26.1500068456,0.734378790194,2.18427831383,0.0,4.35151303671,18.8798367041,12.5263570828,0.0,12.5263570828
 09/01  09:00:00,23.9981378817,0.853243692877,2.73717628769,0.0,3.78894180059,16.6187760998,10.9961874555,0.0,10.9961874555
 09/01  10:00:00,22.238862764,1.05794207994,3.68982948604,0.0,3.78894180059,13.7021493968,9.97607436457,0.0,9.97607436457
 09/01  11:00:00,23.4643317466,1.25500484479,4.57105454993,0.0,3.78894180059,13.8493305508,8.06336231893,0.0,8.06336231893
 09/01  12:00:00,24.038550527,1.42794805361,5.28277133968,0.0,3.69398621738,13.6338449159,7.04324922792,0.0,7.04324922792
 09/01  13:00:00,24.8570398183,1.61878056689,6.18871151561,0.0,3.78894180059,13.2606059349,6.27816440967,0.0,6.27816440967
 09/01  14:00:00,26.0580894256,1.83757106234,7.31815178146,0.0,3.78894180059,13.1134247809,5.51307959141,0.0,5.51307959141
 09/01  15:00:00,28.7988266783,2.06848828791,8.46296235521,0.0,4.71240779196,13.5549682428,6.27816440967,0.0,6.27816440967
 09/01  16:00:00,37.4797407896,2.29680756906,9.46520379805,0.0,7.18559832057,18.5321311015,7.29827750067,0.0,7.29827750067
 09/01  17:00:00,44.1232797435,2.33290115962,10.0948928921,0.0,8.38069375907,23.3147919321,9.59353195544,0.0,9.59353195544
 09/01  18:00:00,46.9051747582,2.46597428634,10.6763446464,0.0,10.6415932552,23.1212625696,11.2512157283,0.0,11.2512157283
 09/01  19:00:00,45.5440659071,2.27353154914,9.58412317732,0.0,12.3080778603,20.4854999863,10.7411591828,0.0,10.7411591828
 09/01  20:00:00,47.2695232498,1.92467252661,7.63439376916,0.0,12.456681583,19.8967753704,9.84856022819,0.0,9.84856022819
 09/01  21:00:00,39.6266491482,1.55457798316,5.82511523298,0.0,9.18739968257,17.702556249,8.06336231893,0.0,8.06336231893
 09/01  22:00:00,30.7582322354,1.17107053874,4.2755183262,0.0,5.91811778209,14.0365255879,7.04324922792,0.0,7.04324922792
 09/01  23:00:00,22.7272272649,0.732343722243,2.57974924363,0.0,3.54045821811,10.5176760807,3.9829099549,0.0,3.9829099549
 09/01  24:00:00,17.4203305267,0.387526767527,1.32092501577,0.0,2.55330491699,7.80157382632,1.30511309101,0.0,1.30511309101
 09/02  01:00:00,16.3862945533,0.287747655402,0.975392770477,0.0,2.55330491699,7.21284921042,0.795543196963,0.0,0.795543196963
