Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/24  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031213155,0.0,1.1031213155
 02/24  07:00:00,135.186482762,3.08117083467,12.5148764675,82.9085019153,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/24  08:00:00,110.571672053,3.08117083467,0.0,58.7177754215,16.0824960704,32.6817896323,8.84342737624,7.73984702346,1.10358035278
 02/24  09:00:00,145.378577963,3.09241940538,0.111097733435,23.5158201319,48.2474882111,70.4033123869,5.06562381294,2.87707747094,2.18854634199
 02/24  10:00:00,126.725375327,3.08117083467,0.366009205543,12.9675260233,48.2474882111,62.0547409583,2.99449376204,0.805465710715,2.18902805133
 02/24  11:00:00,122.799696243,3.08117083467,1.60914315852,9.72530639254,48.2474882111,60.1281475517,2.18902414409,0.0,2.18902414409
 02/24  12:00:00,125.219157237,3.08117083467,3.02940850355,8.79790863491,48.2474882111,62.0547409583,2.18969784182,0.0,2.18969784182
 02/24  13:00:00,127.989691809,3.09831985631,4.68367572014,10.4413754758,48.2474882111,61.5103924513,3.27596880966,0.0,3.27596880966
 02/24  14:00:00,127.091410373,3.1640546446,6.45566160413,5.55553035566,48.2474882111,63.6602354638,2.19037828539,0.0,2.19037828539
 02/24  15:00:00,121.481770639,3.08763567807,6.94263463099,3.06742447279,48.2474882111,60.1281475517,2.18892043789,0.0,2.18892043789
 02/24  16:00:00,121.012488309,3.08117083467,7.40124456888,2.14599704896,48.2474882111,60.1281475517,2.18845009495,0.0,2.18845009495
 02/24  17:00:00,124.667909186,3.13846807295,7.90172568311,2.35374946349,48.2474882111,63.0180376616,2.18920685161,0.0,2.18920685161
 02/24  18:00:00,118.472070668,3.21931337628,6.57869250179,5.87767914241,37.5258241642,62.7947880557,1.1039104449,0.0,1.1039104449
 02/24  19:00:00,100.09607571,3.08117083467,3.91308802001,15.4670376898,26.8041601173,36.0181789539,2.18766849804,0.0,2.18766849804
 02/24  20:00:00,101.690729119,3.08117083467,4.43672936278,19.1068409653,26.8041601173,33.4493877451,1.10342062586,0.0,1.10342062586
 02/24  21:00:00,92.0365563806,3.08117083467,4.64529358301,25.3266000768,16.0824960704,28.0885557216,1.10348697128,0.0,1.10348697128
 02/24  22:00:00,93.4107669779,3.08117083467,4.39972158898,28.2307782725,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/24  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299935117,0.0,1.10299935117
 02/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029974731,0.0,1.1029974731
 02/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299460987,0.0,1.10299460987
 02/25  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310694677,0.0,1.10310694677
 02/25  07:00:00,115.287272073,3.08117083467,14.5421062354,60.9820614577,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/25  08:00:00,89.4387597739,3.08117083467,2.30182500031,52.1055813099,5.36083202345,26.5809105114,1.10317477766,0.0,1.10317477766
 02/25  09:00:00,100.879122951,3.08117083467,3.28855492509,36.3972522474,26.8041601173,31.2995447326,1.10343288471,0.0,1.10343288471
 02/25  10:00:00,97.2876353678,3.08117083467,4.31612520324,29.5305020781,26.8041601173,33.5472370403,1.10367950947,0.0,1.10367950947
 02/25  11:00:00,95.2179451665,3.08117083467,6.08364579702,26.6565879864,26.8041601173,32.583940337,1.10357053306,0.0,1.10357053306
 02/25  12:00:00,93.7448700343,3.08117083467,8.36190493057,20.657561413,26.8041601173,34.8316326447,1.10379819668,0.0,1.10379819668
 02/25  13:00:00,91.622113593,3.08117083467,10.7313238712,17.4497816354,26.8041601173,33.5472370403,2.18742962814,0.0,2.18742962814
 02/25  14:00:00,87.3329958379,3.08117083467,11.7433475741,14.7174313862,26.8041601173,30.9784458315,1.10354991266,0.0,1.10354991266
 02/25  15:00:00,66.9872161009,3.08117083467,11.4870040475,23.0376497986,8.04124803518,21.3317032909,1.10344693414,0.0,1.10344693414
 02/25  16:00:00,68.5869292863,3.08117083467,11.3828713737,26.0258912621,8.04124803518,20.0473076865,0.02,0.0,0.02
 02/25  17:00:00,71.6242975103,3.08117083467,10.1087694567,30.0162625021,8.04124803518,20.3684065876,1.10335915831,0.0,1.10335915831
 02/25  18:00:00,74.8118301036,3.08117083467,8.53321237031,40.0321679825,2.68041601173,18.0090894769,1.1030914676,0.0,1.1030914676
 02/25  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308680119,0.0,1.10308680119
 02/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313102152,0.0,1.10313102152
 02/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299883937,0.0,1.10299883937
 02/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295485913,0.0,1.10295485913
 02/26  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295229034,0.0,1.10295229034
 02/26  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030878234,0.0,1.1030878234
 02/26  07:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295583303,0.0,1.10295583303
 02/26  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295501039,0.0,1.10295501039
 02/26  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303497158,0.0,1.10303497158
 02/26  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304249889,0.0,1.10304249889
 02/26  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295527053,0.0,1.10295527053
 02/26  18:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295321084,0.0,1.10295321084
 02/26  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307560267,0.0,1.10307560267
 02/26  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295583805,0.0,1.10295583805
 02/27  01:00:00,44.5590370951,0.723694450989,0.411731643025,4.48742680142,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/27  02:00:00,46.1423909536,0.904618063737,0.569686318772,5.73190237146,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/27  03:00:00,45.2788770795,0.723694450989,0.325291197612,5.29370723125,2.68041601173,21.4433280938,1.10304912049,0.0,1.10304912049
 02/27  04:00:00,47.4297754473,0.904618063737,0.360192318449,7.2287808655,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/27  05:00:00,46.8025937048,0.723694450989,0.128286931073,7.01442812306,2.68041601173,21.4433280938,1.20065584016,0.0976559997668,1.1029998404
 02/27  06:00:00,51.8743205173,0.904618063737,0.130605773473,9.22249646872,5.36083202345,21.4433280938,0.125400928556,0.105400928556,0.02
 02/27  07:00:00,207.457026861,3.08117083467,9.35949910379,158.334423378,5.36083202345,21.4433280938,1.10314554354,0.0,1.10314554354
 02/27  08:00:00,160.118917065,3.08117083467,0.0,108.265020433,16.0824960704,32.6817896323,37.1081544728,36.0045803055,1.10357416727
 02/27  09:00:00,175.805221475,3.08117083467,0.0,54.0648099486,48.2474882111,70.4033123869,21.9663190461,19.7776736953,2.18864535087
 02/27  10:00:00,148.787505605,3.08117083467,0.0260937356117,35.3695717713,48.2474882111,62.0547409583,7.51789858107,5.32922189886,2.18867668221
 02/27  11:00:00,138.611292317,3.08117083467,1.15101092935,25.9950346965,48.2474882111,60.1281475517,1.10461555193,0.0,1.10461555193
 02/27  12:00:00,137.147778047,3.08117083467,2.47118304119,21.2847549076,48.2474882111,62.0547409583,3.27443289889,0.0,3.27443289889
 02/27  13:00:00,139.935868265,3.08117083467,3.64785506649,23.4405216073,48.2474882111,61.5103924513,2.19030284134,0.0,2.19030284134
 02/27  14:00:00,133.816542212,3.08343579004,5.05637332901,13.7605693238,48.2474882111,63.6602354638,3.27570190075,0.0,3.27570190075
 02/27  15:00:00,126.609805138,3.08117083467,5.76038027547,9.38417817106,48.2474882111,60.1281475517,2.18866199433,0.0,2.18866199433
 02/27  16:00:00,123.844266151,3.08117083467,6.30898220481,6.07003725484,48.2474882111,60.1281475517,2.18849472626,0.0,2.18849472626
 02/27  17:00:00,126.931292015,3.08117083467,6.72054848977,5.85560672373,48.2474882111,63.0180376616,2.18941771737,0.0,2.18941771737
 02/27  18:00:00,123.579609954,3.13145925208,5.83270922962,11.8190558254,37.5258241642,62.7947880557,1.10399839653,0.0,1.10399839653
 02/27  19:00:00,109.53311238,3.08117083467,2.85930449751,25.9578578829,26.8041601173,36.0181789539,1.10380172029,0.0,1.10380172029
 02/27  20:00:00,110.940033292,3.08117083467,0.664226229174,32.1286482713,26.8041601173,33.4493877451,1.62800083176,0.524477885839,1.10352294592
 02/27  21:00:00,106.345237825,3.08117083467,0.0223290723643,44.2582460317,16.0824960704,28.0885557216,5.16491635753,4.06139037172,1.1035259858
 02/27  22:00:00,110.022739083,3.08117083467,0.0,49.2424719671,16.0824960704,26.8041601173,7.20531729692,6.10217511753,1.1031421794
 02/27  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299741871,0.0,1.10299741871
 02/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299809207,0.0,1.10299809207
 02/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299678951,0.0,1.10299678951
 02/28  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/28  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311905248,0.0,1.10311905248
 02/28  07:00:00,161.802773962,3.08117083467,10.8082305498,111.231439033,5.36083202345,21.4433280938,0.0397582102977,0.0197582102977,0.02
 02/28  08:00:00,125.752365615,3.08117083467,0.0,73.898468984,16.0824960704,32.6817896323,31.3771819626,30.2735424945,1.10363946807
 02/28  09:00:00,160.854925285,3.08117083467,1.04172450913,38.0727892488,48.2474882111,70.4033123869,6.86332631842,4.67477933616,2.18854698226
 02/28  10:00:00,143.678570483,3.08117083467,5.67933886342,24.6073915215,48.2474882111,62.0547409583,2.18886180416,0.0,2.18886180416
 02/28  11:00:00,136.67006709,3.08117083467,8.68271385361,16.5221065448,48.2474882111,60.1281475517,2.18911741717,0.0,2.18911741717
 02/28  12:00:00,134.084875467,3.08117083467,10.5467980528,10.1462373158,48.2474882111,62.0547409583,2.18977010893,0.0,2.18977010893
 02/28  13:00:00,136.232951073,3.08117083467,11.9771684606,11.4082910209,48.2474882111,61.5103924513,3.27604390872,0.0,3.27604390872
 02/28  14:00:00,133.374953243,3.0837330848,12.9122143347,5.46284205473,48.2474882111,63.6602354638,2.19040883556,0.0,2.19040883556
 02/28  15:00:00,126.946872215,3.08117083467,13.4255275448,2.05609797819,48.2474882111,60.1281475517,2.18893851742,0.0,2.18893851742
 02/28  16:00:00,127.150699281,3.08117083467,14.0925659526,1.59288663639,48.2474882111,60.1281475517,2.18845691197,0.0,2.18845691197
 02/28  17:00:00,130.478611215,3.10433472709,13.9318069439,2.16850357768,48.2474882111,63.0180376616,2.18919459344,0.0,2.18919459344
 02/28  18:00:00,124.619187293,3.18329578544,13.1847928481,5.45471301169,37.5258241642,62.7947880557,1.10390226988,0.0,1.10390226988
 02/28  19:00:00,103.745008499,3.08117083467,9.81688712549,13.2121713731,26.8041601173,36.0181789539,2.18762977216,0.0,2.18762977216
 02/28  20:00:00,103.996250132,3.08117083467,6.74155544312,19.1075358973,26.8041601173,33.4493877451,1.10340795021,0.0,1.10340795021
 02/28  21:00:00,95.3358981717,3.08117083467,3.49080316364,29.7804322873,16.0824960704,28.0885557216,1.10347049485,0.0,1.10347049485
 02/28  22:00:00,97.9732000044,3.08117083467,1.56160556798,35.6313273201,16.0824960704,26.8041601173,0.02,0.0,0.02
 02/28  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299666716,0.0,1.10299666716
 02/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299662666,0.0,1.10299662666
 03/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299776974,0.0,1.10299776974
 03/01  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/01  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313301749,0.0,1.10313301749
 03/01  07:00:00,127.748167972,3.08117083467,12.7680509312,75.2170126613,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/01  08:00:00,106.95008191,3.08117083467,0.0,55.0961852782,16.0824960704,32.6817896323,11.5327956754,10.4294533966,1.10334227875
 03/01  09:00:00,150.448124079,3.08574083609,0.0,28.7031425504,48.2474882111,70.4033123869,7.70826662303,5.52007586288,2.18819076014
 03/01  10:00:00,135.203179556,3.08117083467,0.0162194157863,21.7951200419,48.2474882111,62.0547409583,4.71632376027,2.52732769977,2.1889960605
 03/01  11:00:00,128.372007494,3.08117083467,0.713389320819,16.1933714814,48.2474882111,60.1281475517,2.27456797861,0.0856044891907,2.18896348942
 03/01  12:00:00,127.892003138,3.08117083467,3.50817073327,10.9919923062,48.2474882111,62.0547409583,2.18983279638,0.0,2.18983279638
 03/01  13:00:00,129.913789705,3.0848575839,6.83712024559,10.2254911189,48.2474882111,61.5103924513,3.27589151883,0.0,3.27589151883
 03/01  14:00:00,129.157888805,3.12984587673,9.51519280152,4.59668635779,48.2474882111,63.6602354638,3.27545522494,0.0,3.27545522494
 03/01  15:00:00,125.378335784,3.08117083467,10.2972248701,3.61586422263,48.2474882111,60.1281475517,1.1041754923,0.0,1.1041754923
 03/01  16:00:00,126.918029484,3.08117083467,10.6266031401,4.82617965275,48.2474882111,60.1281475517,2.18837591548,0.0,2.18837591548
 03/01  17:00:00,129.624831274,3.11528759411,11.0949220883,4.14065562437,48.2474882111,63.0180376616,2.18957504688,0.0,2.18957504688
 03/01  18:00:00,124.236419651,3.19656708676,10.2930838248,7.95038309222,37.5258241642,62.7947880557,2.18811587495,0.0,2.18811587495
 03/01  19:00:00,103.724070615,3.08117083467,7.3850823293,15.6230382854,26.8041601173,36.0181789539,1.10372336162,0.0,1.10372336162
 03/01  20:00:00,103.966783222,3.08117083467,6.4675811595,19.3520432711,26.8041601173,33.4493877451,1.10344692919,0.0,1.10344692919
 03/01  21:00:00,93.706054232,3.08117083467,6.14561163827,25.495779873,16.0824960704,28.0885557216,1.10350295904,0.0,1.10350295904
 03/01  22:00:00,95.5892370092,3.08117083467,6.44700219039,28.3619677024,16.0824960704,26.8041601173,0.02,0.0,0.02
 03/01  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303874727,0.0,1.10303874727
 03/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299720804,0.0,1.10299720804
 03/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299700404,0.0,1.10299700404
 03/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/02  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299459931,0.0,1.10299459931
 03/02  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/02  07:00:00,92.529573253,3.08117083467,19.7795866575,32.9868822162,5.36083202345,21.4433280938,1.10308006872,0.0,1.10308006872
 03/02  08:00:00,97.1875637662,3.08117083467,18.7064626706,26.6272044641,16.0824960704,32.6817896323,1.10363460877,0.0,1.10363460877
 03/02  09:00:00,148.456962593,3.1182231747,20.4834946288,6.19600409742,48.2474882111,70.4033123869,1.10438891926,0.0,1.10438891926
 03/02  10:00:00,138.473048942,3.08117083467,20.7278021993,4.35340664496,48.2474882111,62.0547409583,2.1887522932,0.0,2.1887522932
 03/02  11:00:00,135.965094767,3.08117083467,20.502750535,3.9970975401,48.2474882111,60.1281475517,2.18873896474,0.0,2.18873896474
 03/02  12:00:00,137.225897822,3.08117083467,20.07734333,3.75671439343,48.2474882111,62.0547409583,2.18936317598,0.0,2.18936317598
 03/02  13:00:00,137.130455788,3.10663485746,19.3787185643,4.87878161019,48.2474882111,61.5103924513,3.2757860842,0.0,3.2757860842
 03/02  14:00:00,134.626928253,3.12632209961,17.8266044216,1.75783796304,48.2474882111,63.6602354638,3.27561931482,0.0,3.27561931482
 03/02  15:00:00,129.479788478,3.08117083467,17.6420684461,0.372473340815,48.2474882111,60.1281475517,2.1885346999,0.0,2.1885346999
 03/02  16:00:00,129.590246996,3.08117083467,18.1249217417,7.8563212656e-05,48.2474882111,60.1281475517,1.10426703074,0.0,1.10426703074
 03/02  17:00:00,132.36583591,3.16428664738,17.8914831908,0.0361001047699,48.2474882111,63.0180376616,2.18908977297,0.0,2.18908977297
 03/02  18:00:00,124.309800412,3.25991146376,16.9418941398,1.31160916117,37.5258241642,62.7947880557,2.18822760559,0.0,2.18822760559
 03/02  19:00:00,98.552995223,3.08117083467,13.692003035,4.14504218804,26.8041601173,36.0181789539,1.1037161189,0.0,1.1037161189
 03/02  20:00:00,98.0670943189,3.08117083467,12.0314471166,7.88848841114,26.8041601173,33.4493877451,1.10346501913,0.0,1.10346501913
 03/02  21:00:00,87.0288840482,3.08117083467,9.26722946456,15.6969918629,16.0824960704,28.0885557216,1.10351271181,0.0,1.10351271181
 03/02  22:00:00,88.5831508684,3.08117083467,7.82754126139,19.9753424906,16.0824960704,26.8041601173,1.10311880125,0.0,1.10311880125
 03/02  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299489297,0.0,1.10299489297
 03/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299671156,0.0,1.10299671156
 03/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/03  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299676259,0.0,1.10299676259
 03/03  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/03  07:00:00,107.311899072,3.08117083467,14.267447071,53.2813476213,5.36083202345,21.4433280938,1.10308068065,0.0,1.10308068065
 03/03  08:00:00,88.2952971565,3.08117083467,0.0868024692285,36.3545980559,16.0824960704,32.6817896323,3.78118023185,2.67754847333,1.10363175852
 03/03  09:00:00,134.528654402,3.13005656738,1.45878118777,11.2805759551,48.2474882111,70.4033123869,2.23007582679,0.0416071400107,2.18846868678
 03/03  10:00:00,123.578367721,3.08117083467,3.02499747458,7.16153014799,48.2474882111,62.0547409583,1.10452754259,0.0,1.10452754259
 03/03  11:00:00,121.241726559,3.08736358017,4.29286731515,5.47741980696,48.2474882111,60.1281475517,2.18901874146,0.0,2.18901874146
 03/03  12:00:00,123.320084642,3.20132543751,5.72049640986,4.0875935307,48.2474882111,62.0547409583,3.2744134066,0.0,3.2744134066
 03/03  13:00:00,124.529038891,3.32654844078,7.24312228161,4.19304741232,48.2474882111,61.5103924513,2.19085245072,0.0,2.19085245072
 03/03  14:00:00,125.509282087,3.49054042305,9.31295174478,0.789626149711,48.2474882111,63.6602354638,3.27564664305,0.0,3.27564664305
 03/03  15:00:00,121.392000736,3.34421309457,9.66371178453,0.0,48.2474882111,60.1281475517,2.18860802138,0.0,2.18860802138
