Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/17  06:00:00,5.95892294325,2.10146822067,1.10742791058,0.0,0.5500053624,2.2000214496,0.453087630605,0.0,0.453087630605
 06/17  07:00:00,5.54206103275,2.10146822067,0.690566000077,0.0,0.5500053624,2.2000214496,0.453091444949,0.0,0.453091444949
 06/17  08:00:00,7.43883871281,2.10146822067,0.937327592935,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/17  09:00:00,7.50460273707,2.10146822067,1.00309161719,0.0,1.6500160872,2.750026812,0.453107596247,0.0,0.453107596247
 06/17  10:00:00,7.53650592258,2.10146822067,1.03499480271,0.0,1.6500160872,2.750026812,0.45308354964,0.0,0.45308354964
 06/17  11:00:00,7.63529547371,2.10146822067,1.13378435383,0.0,1.6500160872,2.750026812,0.453093493017,0.0,0.453093493017
 06/17  12:00:00,5.76347542174,2.10146822067,0.911980389062,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/17  13:00:00,5.89475376945,2.10146822067,1.04325873677,0.0,0.8250080436,1.9250187684,0.453088103215,0.0,0.453088103215
 06/17  14:00:00,6.04378850962,2.10146822067,1.19229347695,0.0,0.8250080436,1.9250187684,0.453074523215,0.0,0.453074523215
 06/17  15:00:00,5.86150048278,2.10146822067,1.0100054501,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/17  16:00:00,5.66191921955,2.10146822067,0.810424186872,0.0,0.8250080436,1.9250187684,0.453090353013,0.0,0.453090353013
 06/17  17:00:00,4.62329204973,2.10146822067,0.596805060654,0.0,0.2750026812,1.6500160872,0.453055324999,0.0,0.453055324999
 06/17  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081445128,0.0,0.453081445128
 06/17  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072482208,0.0,0.453072482208
 06/17  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/17  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306800632,0.0,0.45306800632
 06/17  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084148492,0.0,0.453084148492
 06/17  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066306836,0.0,0.453066306836
 06/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079748394,0.0,0.453079748394
 06/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059561419,0.0,0.453059561419
 06/18  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081846788,0.0,0.453081846788
 06/18  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084967132,0.0,0.453084967132
 06/18  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075369224,0.0,0.453075369224
 06/18  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053758446,0.0,0.453053758446
 06/18  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077548217,0.0,0.453077548217
 06/18  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092508481,0.0,0.453092508481
 06/18  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072539485,0.0,0.453072539485
 06/18  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067860127,0.0,0.453067860127
 06/18  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083396498,0.0,0.453083396498
 06/18  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  20:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079574794,0.0,0.453079574794
 06/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084309355,0.0,0.453084309355
 06/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306203272,0.0,0.45306203272
 06/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076239079,0.0,0.453076239079
 06/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060075811,0.0,0.453060075811
 06/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077716015,0.0,0.453077716015
 06/19  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069372673,0.0,0.453069372673
 06/19  06:00:00,5.1591897138,2.10146822067,0.307694681125,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/19  07:00:00,6.05176407748,2.10146822067,0.100258320008,0.0,1.6500160872,2.2000214496,0.453098882174,0.0,0.453098882174
 06/19  08:00:00,13.2704346821,2.10146822067,1.26886993823,0.0,4.9500482616,4.9500482616,0.453111966034,0.0,0.453111966034
 06/19  09:00:00,13.6886030409,2.10146822067,1.687038297,0.0,4.9500482616,4.9500482616,0.453122331236,0.0,0.453122331236
 06/19  10:00:00,13.8958389521,2.10146822067,1.89427420818,0.0,4.9500482616,4.9500482616,0.453084980394,0.0,0.453084980394
 06/19  11:00:00,14.0646444115,2.10146822067,2.06307966765,0.0,4.9500482616,4.9500482616,0.453124684851,0.0,0.453124684851
 06/19  12:00:00,13.4036447807,2.10146822067,1.95208539923,0.0,4.9500482616,4.4000428992,0.453141191811,0.0,0.453141191811
 06/19  13:00:00,14.4556366226,2.10146822067,2.4540718787,0.0,4.9500482616,4.9500482616,0.453141574319,0.0,0.453141574319
 06/19  14:00:00,14.5561204785,2.10146822067,2.55455573466,0.0,4.9500482616,4.9500482616,0.453079463701,0.0,0.453079463701
 06/19  15:00:00,14.5122631209,2.10146822067,2.51069837703,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/19  16:00:00,14.4395257406,2.10146822067,2.43796099673,0.0,4.9500482616,4.9500482616,0.453110433622,0.0,0.453110433622
 06/19  17:00:00,9.05540449268,2.10146822067,1.45388264801,0.0,2.750026812,2.750026812,0.453112700872,0.0,0.453112700872
 06/19  18:00:00,6.95752512521,2.10146822067,1.00601936773,0.0,1.6500160872,2.2000214496,0.453095551596,0.0,0.453095551596
 06/19  19:00:00,6.76165826919,2.10146822067,0.810152511713,0.0,1.6500160872,2.2000214496,0.453099513715,0.0,0.453099513715
 06/19  20:00:00,7.94851027079,2.10146822067,0.627843209045,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/19  21:00:00,8.28224587921,2.10146822067,0.577745484137,0.0,1.1000107248,2.2000214496,0.453055920286,0.0,0.453055920286
 06/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307592951,0.0,0.45307592951
 06/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059359186,0.0,0.453059359186
 06/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076941208,0.0,0.453076941208
 06/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060310505,0.0,0.453060310505
 06/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/20  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082127514,0.0,0.453082127514
 06/20  06:00:00,5.94391784163,2.10146822067,1.09242280896,0.0,0.5500053624,2.2000214496,0.453074087865,0.0,0.453074087865
 06/20  07:00:00,6.85345767548,2.10146822067,0.901951918005,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/20  08:00:00,14.1461875014,2.10146822067,2.14462275753,0.0,4.9500482616,4.9500482616,0.453109812381,0.0,0.453109812381
 06/20  09:00:00,14.4223038837,2.10146822067,2.42073913982,0.0,4.9500482616,4.9500482616,0.453094763162,0.0,0.453094763162
 06/20  10:00:00,14.7335433207,2.10146822067,2.73197857686,0.0,4.9500482616,4.9500482616,0.453108363073,0.0,0.453108363073
 06/20  11:00:00,15.0543825799,2.10146822067,3.05281783605,0.0,4.9500482616,4.9500482616,0.453141434927,0.0,0.453141434927
 06/20  12:00:00,14.4411450852,2.10146822067,2.98958570371,0.0,4.9500482616,4.4000428992,0.453148474115,0.0,0.453148474115
 06/20  13:00:00,15.3726931333,2.10146822067,3.37112838939,0.0,4.9500482616,4.9500482616,0.453151681106,0.0,0.453151681106
 06/20  14:00:00,15.5343505549,2.10146822067,3.53278581099,0.0,4.9500482616,4.9500482616,0.453104289068,0.0,0.453104289068
 06/20  15:00:00,15.7059997676,2.10146822067,3.70443502372,0.0,4.9500482616,4.9500482616,0.45311736124,0.0,0.45311736124
 06/20  16:00:00,15.403042455,2.10146822067,3.40147771116,0.0,4.9500482616,4.9500482616,0.453132056431,0.0,0.453132056431
 06/20  17:00:00,9.86522802002,2.10146822067,2.26370617534,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/20  18:00:00,7.85921107217,2.10146822067,1.90770531469,0.0,1.6500160872,2.2000214496,0.453090297135,0.0,0.453090297135
 06/20  19:00:00,7.7366501116,2.10146822067,1.78514435412,0.0,1.6500160872,2.2000214496,0.453078745381,0.0,0.453078745381
 06/20  20:00:00,8.46512111297,2.10146822067,1.52828738456,0.0,1.1000107248,2.2000214496,0.453087145025,0.0,0.453087145025
 06/20  21:00:00,9.05347378997,2.10146822067,1.34897339489,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453072570664,0.0,0.453072570664
 06/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071564976,0.0,0.453071564976
 06/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305488027,0.0,0.45305488027
 06/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307240885,0.0,0.45307240885
 06/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055696071,0.0,0.453055696071
 06/21  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/21  06:00:00,6.51007710336,2.10146822067,1.65858207068,0.0,0.5500053624,2.2000214496,0.453083713894,0.0,0.453083713894
 06/21  07:00:00,7.18490163234,2.10146822067,1.23339587486,0.0,1.6500160872,2.2000214496,0.453066614338,0.0,0.453066614338
 06/21  08:00:00,14.4419574246,2.10146822067,2.4403926807,0.0,4.9500482616,4.9500482616,0.453112373304,0.0,0.453112373304
 06/21  09:00:00,14.7306013664,2.10146822067,2.72903662253,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/21  10:00:00,15.1942065392,2.10146822067,3.19264179534,0.0,4.9500482616,4.9500482616,0.453126142814,0.0,0.453126142814
 06/21  11:00:00,15.5852559497,2.10146822067,3.58369120583,0.0,4.9500482616,4.9500482616,0.453139914567,0.0,0.453139914567
 06/21  12:00:00,14.9063433089,2.10146822067,3.45478392742,0.0,4.9500482616,4.4000428992,0.453148996947,0.0,0.453148996947
 06/21  13:00:00,15.7457848151,2.10146822067,3.74422007121,0.0,4.9500482616,4.9500482616,0.45309778837,0.0,0.45309778837
 06/21  14:00:00,15.8972449008,2.10146822067,3.89568015695,0.0,4.9500482616,4.9500482616,0.453126300202,0.0,0.453126300202
 06/21  15:00:00,16.1035478857,2.10146822067,4.10198314179,0.0,4.9500482616,4.9500482616,0.453120939581,0.0,0.453120939581
 06/21  16:00:00,16.0919181045,2.10146822067,4.09035336061,0.0,4.9500482616,4.9500482616,0.453117017964,0.0,0.453117017964
 06/21  17:00:00,10.6630850768,2.10146822067,3.06156323216,0.0,2.750026812,2.750026812,0.453075804711,0.0,0.453075804711
 06/21  18:00:00,8.25267024955,2.10146822067,2.30116449208,0.0,1.6500160872,2.2000214496,0.453108132213,0.0,0.453108132213
 06/21  19:00:00,7.84380776435,2.10146822067,1.89230200688,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/21  20:00:00,8.53060178288,2.10146822067,1.59376805447,0.0,1.1000107248,2.2000214496,0.45310038446,0.0,0.45310038446
 06/21  21:00:00,9.06181994602,2.10146822067,1.35731955094,0.0,1.1000107248,2.2000214496,0.453062658148,0.0,0.453062658148
 06/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079377288,0.0,0.453079377288
 06/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062693435,0.0,0.453062693435
 06/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080092042,0.0,0.453080092042
 06/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063348935,0.0,0.453063348935
 06/22  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088948442,0.0,0.453088948442
 06/22  06:00:00,6.29756535549,2.10146822067,1.44607032282,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/22  07:00:00,6.90433004016,2.10146822067,0.952824282685,0.0,1.6500160872,2.2000214496,0.453096181563,0.0,0.453096181563
 06/22  08:00:00,14.0578455146,2.10146822067,2.05628077071,0.0,4.9500482616,4.9500482616,0.453081107047,0.0,0.453081107047
 06/22  09:00:00,14.3620080911,2.10146822067,2.36044334724,0.0,4.9500482616,4.9500482616,0.453115015801,0.0,0.453115015801
 06/22  10:00:00,14.5353569961,2.10146822067,2.53379225225,0.0,4.9500482616,4.9500482616,0.453101537134,0.0,0.453101537134
 06/22  11:00:00,14.607652163,2.10146822067,2.60608741916,0.0,4.9500482616,4.9500482616,0.453139647685,0.0,0.453139647685
 06/22  12:00:00,13.8796056215,2.10146822067,2.42804623999,0.0,4.9500482616,4.4000428992,0.453154716568,0.0,0.453154716568
 06/22  13:00:00,14.8372113692,2.10146822067,2.83564662528,0.0,4.9500482616,4.9500482616,0.45312630224,0.0,0.45312630224
 06/22  14:00:00,15.0543179042,2.10146822067,3.05275316036,0.0,4.9500482616,4.9500482616,0.453090727989,0.0,0.453090727989
 06/22  15:00:00,14.9894252674,2.10146822067,2.98786052357,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/22  16:00:00,15.0366593507,2.10146822067,3.03509460682,0.0,4.9500482616,4.9500482616,0.453092191609,0.0,0.453092191609
 06/22  17:00:00,9.76883022481,2.10146822067,2.16730838013,0.0,2.750026812,2.750026812,0.453098498369,0.0,0.453098498369
 06/22  18:00:00,7.72495752425,2.10146822067,1.77345176678,0.0,1.6500160872,2.2000214496,0.453103570383,0.0,0.453103570383
 06/22  19:00:00,7.55940459482,2.10146822067,1.60789883735,0.0,1.6500160872,2.2000214496,0.453087334035,0.0,0.453087334035
 06/22  20:00:00,8.19855181008,2.10146822067,1.26171808167,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/22  21:00:00,8.74758302809,2.10146822067,1.04308263302,0.0,1.1000107248,2.2000214496,0.453081920142,0.0,0.453081920142
 06/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082563111,0.0,0.453082563111
 06/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084478402,0.0,0.453084478402
 06/23  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083159699,0.0,0.453083159699
 06/23  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066369284,0.0,0.453066369284
 06/23  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/23  05:00:00,4.66919347867,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087914561,0.0,0.453087914561
 06/23  06:00:00,5.59348877338,2.10146822067,0.741993740704,0.0,0.5500053624,2.2000214496,0.453081022706,0.0,0.453081022706
 06/23  07:00:00,6.44415045857,2.10146822067,0.492644701098,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/23  08:00:00,13.8078856621,2.10146822067,1.80632091822,0.0,4.9500482616,4.9500482616,0.45311391343,0.0,0.45311391343
 06/23  09:00:00,14.2853627006,2.10146822067,2.28379795677,0.0,4.9500482616,4.9500482616,0.453130244153,0.0,0.453130244153
 06/23  10:00:00,14.5431623856,2.10146822067,2.54159764175,0.0,4.9500482616,4.9500482616,0.453109897685,0.0,0.453109897685
 06/23  11:00:00,14.7170480867,2.10146822067,2.71548334285,0.0,4.9500482616,4.9500482616,0.453142234378,0.0,0.453142234378
 06/23  12:00:00,14.0984728002,2.10146822067,2.64691341869,0.0,4.9500482616,4.4000428992,0.453148486128,0.0,0.453148486128
 06/23  13:00:00,15.2003287805,2.10146822067,3.19876403658,0.0,4.9500482616,4.9500482616,0.453147966473,0.0,0.453147966473
 06/23  14:00:00,15.3706886862,2.10146822067,3.36912394233,0.0,4.9500482616,4.9500482616,0.453101607184,0.0,0.453101607184
 06/23  15:00:00,15.52739009,2.10146822067,3.52582534614,0.0,4.9500482616,4.9500482616,0.453096257768,0.0,0.453096257768
 06/23  16:00:00,15.7533667588,2.10146822067,3.7518020149,0.0,4.9500482616,4.9500482616,0.453125694293,0.0,0.453125694293
 06/23  17:00:00,10.4652660677,2.10146822067,2.863744223,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/23  18:00:00,8.30286302083,2.10146822067,2.35135726335,0.0,1.6500160872,2.2000214496,0.453106363745,0.0,0.453106363745
 06/23  19:00:00,8.05743263988,2.10146822067,2.1059268824,0.0,1.6500160872,2.2000214496,0.453093958729,0.0,0.453093958729
 06/23  20:00:00,8.63052315192,2.10146822067,1.69368942351,0.0,1.1000107248,2.2000214496,0.453100943073,0.0,0.453100943073
 06/23  21:00:00,9.2308201184,2.10146822067,1.52631972332,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081388065,0.0,0.453081388065
 06/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064521393,0.0,0.453064521393
 06/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/24  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081813004,0.0,0.453081813004
 06/24  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064956388,0.0,0.453064956388
 06/24  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082215959,0.0,0.453082215959
 06/24  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  06:00:00,6.45042326731,2.10146822067,1.59892823463,0.0,0.5500053624,2.2000214496,0.453075741724,0.0,0.453075741724
 06/24  07:00:00,6.08134238726,2.10146822067,1.22984735459,0.0,0.5500053624,2.2000214496,0.453091064329,0.0,0.453091064329
 06/24  08:00:00,8.25681749727,2.10146822067,1.7553063774,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/24  09:00:00,8.75574373455,2.10146822067,2.25423261467,0.0,1.6500160872,2.750026812,0.453107934923,0.0,0.453107934923
 06/24  10:00:00,9.02063029409,2.10146822067,2.51911917422,0.0,1.6500160872,2.750026812,0.45310513714,0.0,0.45310513714
 06/24  11:00:00,9.14235913801,2.10146822067,2.64084801813,0.0,1.6500160872,2.750026812,0.453028783069,0.0,0.453028783069
 06/24  12:00:00,7.18984513652,2.10146822067,2.33835010385,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/24  13:00:00,7.21804144982,2.10146822067,2.36654641714,0.0,0.8250080436,1.9250187684,0.453105659076,0.0,0.453105659076
 06/24  14:00:00,7.23905732024,2.10146822067,2.38756228757,0.0,0.8250080436,1.9250187684,0.453090535511,0.0,0.453090535511
 06/24  15:00:00,7.14556643354,2.10146822067,2.29407140086,0.0,0.8250080436,1.9250187684,0.453094566662,0.0,0.453094566662
 06/24  16:00:00,7.02530635962,2.10146822067,2.17381132694,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/24  17:00:00,5.89326465045,2.10146822067,1.86677766138,0.0,0.2750026812,1.6500160872,0.453081368447,0.0,0.453081368447
 06/24  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077093712,0.0,0.453077093712
 06/24  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  20:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085200768,0.0,0.453085200768
 06/24  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078473674,0.0,0.453078473674
 06/24  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078500988,0.0,0.453078500988
 06/24  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077367753,0.0,0.453077367753
 06/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055235757,0.0,0.453055235757
 06/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068419999,0.0,0.453068419999
 06/25  05:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057057951,0.0,0.453057057951
 06/25  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084112028,0.0,0.453084112028
 06/25  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083702414,0.0,0.453083702414
 06/25  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085531378,0.0,0.453085531378
 06/25  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308486575,0.0,0.45308486575
 06/25  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078784317,0.0,0.453078784317
