Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/04  07:00:00,27.8069572716,12.2605699792,0.0,1.24746859494,3.8202394941,3.5903458701,149.280867138,149.280867138
 11/04  08:00:00,30.795821934,12.2605699792,0.0,1.09062368903,11.4607184823,5.9839097835,134.267885692,134.267885692
 11/04  09:00:00,45.5307437995,12.2605699792,0.0,0.774481202116,22.9214369646,9.5742556536,111.897300078,111.897300078
 11/04  10:00:00,58.076345211,12.2605699792,0.0,0.662582174654,34.3821554469,10.7710376103,96.9399514372,96.9399514372
 11/04  11:00:00,58.1178557227,12.2605699792,0.0,0.704092686339,34.3821554469,10.7710376103,88.0886288888,88.0886288888
 11/04  12:00:00,58.1306321703,12.2605699792,0.0,0.716869133949,34.3821554469,10.7710376103,84.1514742974,84.1514742974
 11/04  13:00:00,58.1207896815,12.2605699792,0.0,0.707026645173,34.3821554469,10.7710376103,82.0478188497,82.0478188497
 11/04  14:00:00,58.1074445162,12.2605699792,0.0,0.69368147986,34.3821554469,10.7710376103,79.7716197356,79.7716197356
 11/04  15:00:00,58.0910553863,12.2605699792,0.0,0.677292349961,34.3821554469,10.7710376103,77.2385050645,77.2385050645
 11/04  16:00:00,58.0872694833,12.2605699792,0.0,0.67350644696,34.3821554469,10.7710376103,76.2535951953,76.2535951953
 11/04  17:00:00,59.4979830531,12.2605699792,0.0,0.706553350033,34.3821554469,10.7710376103,80.6698518353,80.6698518353
 11/04  18:00:00,48.8180508038,12.2605699792,0.0,0.812809657247,19.1011974705,8.3774736969,98.7366812252,98.7366812252
 11/04  19:00:00,38.8398022789,12.2605699792,0.0,0.868604033986,11.4607184823,5.9839097835,106.932253851,106.932253851
 11/04  20:00:00,38.8667186977,12.2605699792,0.0,0.895520452761,11.4607184823,5.9839097835,109.44555873,109.44555873
 11/04  21:00:00,28.8741976485,12.2605699792,0.0,0.937042305146,3.8202394941,3.5903458701,118.077686311,118.077686311
 11/04  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  01:00:00,11.9737411146,0.00200972254508,0.0,0.000438709935509,1.91011974705,1.79517293505,0.0,0.0
 11/05  02:00:00,12.0293209707,0.0228985482423,0.0,0.035129740373,1.91011974705,1.79517293505,0.334304739775,0.334304739775
 11/05  03:00:00,12.0998315485,0.0479362275032,0.0,0.0806026389354,1.91011974705,1.79517293505,1.09597142924,1.09597142924
 11/05  04:00:00,12.1718818561,0.0892720664363,0.0,0.11131710757,1.91011974705,1.79517293505,2.35895574181,2.35895574181
 11/05  05:00:00,12.2156622673,0.11376035928,0.0,0.130609225895,1.91011974705,1.79517293505,3.10472847981,3.10472847981
 11/05  06:00:00,12.2244617111,0.105486433627,0.0,0.147682595345,1.91011974705,1.79517293505,2.85090520447,2.85090520447
 11/05  07:00:00,12.2723132809,0.139497941415,0.0,0.161522657347,1.91011974705,1.79517293505,3.88373018595,3.88373018595
 11/05  08:00:00,21.4650054408,12.2605699792,0.0,1.79385009744,3.8202394941,3.5903458701,212.776884456,212.776884456
 11/05  09:00:00,21.0415943043,12.2605699792,0.0,1.37043896096,3.8202394941,3.5903458701,169.717543127,169.717543127
 11/05  10:00:00,35.9243878821,12.2605699792,0.0,1.20216818632,15.2809579764,7.1806917402,152.479299116,152.479299116
 11/05  11:00:00,35.8507089403,12.2605699792,0.0,1.12848924456,15.2809579764,7.1806917402,144.400515772,144.400515772
 11/05  12:00:00,45.7846608205,12.2605699792,0.0,1.02839822315,22.9214369646,9.5742556536,129.025091593,129.025091593
 11/05  13:00:00,45.7462980264,12.2605699792,0.0,0.99003542904,22.9214369646,9.5742556536,124.514766025,124.514766025
 11/05  14:00:00,45.715903792,12.2605699792,0.0,0.959641194636,22.9214369646,9.5742556536,121.425207718,121.425207718
 11/05  15:00:00,45.639744444,12.2605699792,0.0,0.883481846689,22.9214369646,9.5742556536,116.580943663,116.580943663
 11/05  16:00:00,45.5229552222,12.2605699792,0.0,0.7666926248,22.9214369646,9.5742556536,114.111939103,114.111939103
 11/05  17:00:00,36.5422354723,12.2605699792,0.0,0.442349109888,15.2809579764,7.1806917402,147.949033004,147.949033004
 11/05  18:00:00,33.545397043,12.2605699792,0.0,0.591220248871,7.6404789882,4.7871278268,161.671793191,161.671793191
 11/05  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  21:00:00,12.0707253051,0.0536565322868,0.0,0.045776090755,1.91011974705,1.79517293505,1.33205391234,1.33205391234
 11/05  22:00:00,12.2643078771,0.146696207821,0.0,0.146318987219,1.91011974705,1.79517293505,4.09742803678,4.09742803678
 11/05  23:00:00,12.37872988,0.203441994692,0.0,0.203995203222,1.91011974705,1.79517293505,5.8998407939,5.8998407939
 11/05  24:00:00,12.5215819747,0.31181030894,0.0,0.238478983669,1.91011974705,1.79517293505,9.26904106178,9.26904106178
 11/06  01:00:00,13.1374914815,0.296128528226,0.0,0.271679292815,1.91011974705,2.3935639134,8.78331109536,8.78331109536
 11/06  02:00:00,13.2984171738,0.425316933413,0.0,0.303416579951,1.91011974705,2.3935639134,12.8046445235,12.8046445235
 11/06  03:00:00,13.295418019,0.385939892845,0.0,0.339794465737,1.91011974705,2.3935639134,11.5872867779,11.5872867779
 11/06  04:00:00,13.4924620757,0.544075437722,0.0,0.378702977491,1.91011974705,2.3935639134,16.5252443238,16.5252443238
 11/06  05:00:00,13.4408823974,0.463404268253,0.0,0.407794468666,1.91011974705,2.3935639134,14.0161323236,14.0161323236
 11/06  06:00:00,13.9792270182,0.973836854747,0.0,0.435706503048,1.91011974705,2.3935639134,25.4455935402,25.4455935402
 11/06  07:00:00,27.2180102592,12.2605699792,0.0,2.38775661959,1.91011974705,2.3935639134,292.253507398,292.253507398
 11/06  08:00:00,26.5382316609,12.2605699792,0.0,1.85005486678,7.6404789882,4.7871278268,234.879962563,234.879962563
 11/06  09:00:00,41.051190096,12.2605699792,0.0,1.31194894947,19.1011974705,8.3774736969,202.498159434,202.498159434
 11/06  10:00:00,58.1985896484,12.2605699792,0.0,0.784826612071,34.3821554469,10.7710376103,162.159560806,162.159560806
 11/06  11:00:00,57.8555998922,12.2605699792,0.0,0.441836855841,34.3821554469,10.7710376103,136.068781819,136.068781819
 11/06  12:00:00,57.5642168373,12.2605699792,0.0,0.150453800962,34.3821554469,10.7710376103,110.467139988,110.467139988
 11/06  13:00:00,57.4411294059,12.2605699792,0.0,0.0273663695387,34.3821554469,10.7710376103,96.010153275,96.010153275
 11/06  14:00:00,57.4993709053,12.2605699792,0.0,0.0856078689421,34.3821554469,10.7710376103,85.5159423252,85.5159423252
 11/06  15:00:00,57.7453821421,12.2605699792,0.0,0.331619105779,34.3821554469,10.7710376103,82.6991371912,82.6991371912
 11/06  16:00:00,57.7883416254,12.2605699792,0.0,0.374578589059,34.3821554469,10.7710376103,80.5303210679,80.5303210679
 11/06  17:00:00,59.3395274279,12.2605699792,0.0,0.548097724835,34.3821554469,10.7710376103,87.4584963882,87.4584963882
 11/06  18:00:00,66.390193461,12.2605699792,0.0,0.710430424614,34.3821554469,10.7710376103,97.5132914726,97.5132914726
 11/06  19:00:00,53.8209463796,12.2605699792,0.0,0.798683782215,22.9214369646,9.5742556536,105.648445719,105.648445719
 11/06  20:00:00,53.9109773635,12.2605699792,0.0,0.888714766151,22.9214369646,9.5742556536,116.233310984,116.233310984
 11/06  21:00:00,48.9378301737,12.2605699792,0.0,0.932589027101,19.1011974705,8.3774736969,121.613556869,121.613556869
 11/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  01:00:00,12.6340817066,0.0387280431915,0.0,0.0256700029689,1.91011974705,2.3935639134,0.873847653059,0.873847653059
 11/07  02:00:00,12.7519052386,0.0822946492121,0.0,0.099926928914,1.91011974705,2.3935639134,2.14411310823,2.14411310823
 11/07  03:00:00,12.8907204821,0.172978596318,0.0,0.148058225337,1.91011974705,2.3935639134,4.96731990028,4.96731990028
 11/07  04:00:00,13.0386077171,0.281553757646,0.0,0.187370299048,1.91011974705,2.3935639134,8.38160950337,8.38160950337
 11/07  05:00:00,13.0619761917,0.276776137874,0.0,0.215516393388,1.91011974705,2.3935639134,8.18536789111,8.18536789111
 11/07  06:00:00,13.1956763503,0.375386972953,0.0,0.250605716851,1.91011974705,2.3935639134,11.2981633241,11.2981633241
 11/07  07:00:00,26.8985319545,12.2605699792,0.0,2.06827831494,1.91011974705,2.3935639134,258.073345523,258.073345523
 11/07  08:00:00,26.3361505396,12.2605699792,0.0,1.64797374542,7.6404789882,4.7871278268,208.526065444,208.526065444
 11/07  09:00:00,41.0736407549,12.2605699792,0.0,1.33439960832,19.1011974705,8.3774736969,185.310531212,185.310531212
 11/07  10:00:00,58.2703088604,12.2605699792,0.0,0.856545824031,34.3821554469,10.7710376103,157.591041194,157.591041194
 11/07  11:00:00,57.9340438036,12.2605699792,0.0,0.52028076722,34.3821554469,10.7710376103,146.275462475,146.275462475
 11/07  12:00:00,57.6978297107,12.2605699792,0.0,0.28406667435,34.3821554469,10.7710376103,129.797367901,129.797367901
 11/07  13:00:00,57.5792995041,12.2605699792,0.0,0.165536467706,34.3821554469,10.7710376103,121.620667993,121.620667993
 11/07  14:00:00,57.5512084403,12.2605699792,0.0,0.13744540396,34.3821554469,10.7710376103,117.568216532,117.568216532
 11/07  15:00:00,57.6152083838,12.2605699792,0.0,0.20144534748,34.3821554469,10.7710376103,115.091984257,115.091984257
 11/07  16:00:00,57.8214080675,12.2605699792,0.0,0.407645031141,34.3821554469,10.7710376103,115.467500556,115.467500556
 11/07  17:00:00,59.5330346613,12.2605699792,0.0,0.741604958306,34.3821554469,10.7710376103,125.380583487,125.380583487
 11/07  18:00:00,66.6236237717,12.2605699792,0.0,0.943860735374,34.3821554469,10.7710376103,136.165898073,136.165898073
 11/07  19:00:00,54.0685099886,12.2605699792,0.0,1.04624739123,22.9214369646,9.5742556536,145.300197808,145.300197808
 11/07  20:00:00,54.1681266285,12.2605699792,0.0,1.14586403112,22.9214369646,9.5742556536,156.715817666,156.715817666
 11/07  21:00:00,49.2000842641,12.2605699792,0.0,1.19484311756,19.1011974705,8.3774736969,162.724680748,162.724680748
 11/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  24:00:00,12.7725207136,0.150034573899,0.0,0.052802479258,1.91011974705,2.3935639134,4.33254036441,4.33254036441
 11/08  01:00:00,12.9617529272,0.237917861096,0.0,0.154151405629,1.91011974705,2.3935639134,7.01183478357,7.01183478357
 11/08  02:00:00,13.1641601474,0.376395362285,0.0,0.218081124683,1.91011974705,2.3935639134,11.2862835736,11.2862835736
 11/08  03:00:00,13.1772778361,0.355173445331,0.0,0.252420730301,1.91011974705,2.3935639134,10.6658576444,10.6658576444
 11/08  04:00:00,13.2985302323,0.459687092578,0.0,0.269159479256,1.91011974705,2.3935639134,13.8865899015,13.8865899015
 11/08  05:00:00,13.2769303181,0.412467093151,0.0,0.294779564455,1.91011974705,2.3935639134,12.4592695064,12.4592695064
 11/08  06:00:00,13.4286110442,0.539525856879,0.0,0.319401526865,1.91011974705,2.3935639134,16.3751005543,16.3751005543
 11/08  07:00:00,27.0288685474,12.2605699792,0.0,2.19861490781,1.91011974705,2.3935639134,280.382167536,280.382167536
 11/08  08:00:00,26.4062134413,12.2605699792,0.0,1.71803664713,7.6404789882,4.7871278268,225.253808696,225.253808696
 11/08  09:00:00,40.9989433204,12.2605699792,0.0,1.2597021739,19.1011974705,8.3774736969,197.507900526,197.507900526
 11/08  10:00:00,58.2909459319,12.2605699792,0.0,0.877182895545,34.3821554469,10.7710376103,163.907102208,163.907102208
 11/08  11:00:00,57.929911908,12.2605699792,0.0,0.516148871669,34.3821554469,10.7710376103,147.35637872,147.35637872
 11/08  12:00:00,57.6121010518,12.2605699792,0.0,0.198338015471,34.3821554469,10.7710376103,128.884238736,128.884238736
 11/08  13:00:00,57.5007415734,12.2605699792,0.0,0.0869785370074,34.3821554469,10.7710376103,117.588449164,117.588449164
 11/08  14:00:00,57.5659757584,12.2605699792,0.0,0.152212722029,34.3821554469,10.7710376103,108.199930017,108.199930017
 11/08  15:00:00,57.5209506569,12.2605699792,0.0,0.107187620503,34.3821554469,10.7710376103,99.7580383489,99.7580383489
 11/08  16:00:00,57.6623311259,12.2605699792,0.0,0.248568089551,34.3821554469,10.7710376103,94.4218782754,94.4218782754
 11/08  17:00:00,60.7437155435,12.2605699792,0.0,0.574619173806,34.3821554469,10.7710376103,99.5111457693,99.5111457693
 11/08  18:00:00,66.4402883634,12.2605699792,0.0,0.760525327049,34.3821554469,10.7710376103,110.263005595,110.263005595
 11/08  19:00:00,53.866137076,12.2605699792,0.0,0.843874478611,22.9214369646,9.5742556536,118.267055551,118.267055551
 11/08  20:00:00,53.9646131814,12.2605699792,0.0,0.942350584014,22.9214369646,9.5742556536,130.330670193,130.330670193
 11/08  21:00:00,49.008675946,12.2605699792,0.0,1.00343479949,19.1011974705,8.3774736969,137.942199052,137.942199052
 11/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  01:00:00,12.7378026557,0.114813813819,0.0,0.0533051814269,1.91011974705,2.3935639134,3.19275650484,3.19275650484
 11/09  02:00:00,12.9160648768,0.213549276361,0.0,0.132831939989,1.91011974705,2.3935639134,6.24445609709,6.24445609709
 11/09  03:00:00,13.0536615314,0.305929937381,0.0,0.178047933533,1.91011974705,2.3935639134,9.13599081889,9.13599081889
 11/09  04:00:00,13.0973147103,0.311063821996,0.0,0.216567227812,1.91011974705,2.3935639134,9.26406664027,9.26406664027
 11/09  05:00:00,13.2258019496,0.408578801264,0.0,0.247539487845,1.91011974705,2.3935639134,12.3421949817,12.3421949817
 11/09  06:00:00,13.2336537286,0.388892327512,0.0,0.275077740656,1.91011974705,2.3935639134,11.6862830578,11.6862830578
 11/09  07:00:00,26.9266439537,12.2605699792,0.0,2.09639031412,1.91011974705,2.3935639134,269.409082512,269.409082512
 11/09  08:00:00,26.3006302755,12.2605699792,0.0,1.61245348131,7.6404789882,4.7871278268,210.229426766,210.229426766
 11/09  09:00:00,40.8609582959,12.2605699792,0.0,1.12171714932,19.1011974705,8.3774736969,172.049693323,172.049693323
 11/09  10:00:00,57.9644477907,12.2605699792,0.0,0.550684754381,34.3821554469,10.7710376103,128.222853952,128.222853952
 11/09  11:00:00,57.5452619298,12.2605699792,0.0,0.131498893431,34.3821554469,10.7710376103,102.116706834,102.116706834
 11/09  12:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,77.203116266,77.203116266
 11/09  13:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,60.4869021858,60.4869021858
 11/09  14:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,50.3174502257,50.3174502257
 11/09  15:00:00,57.4017047011,12.2485116439,0.0,0.0,34.3821554469,10.7710376103,44.8528091731,44.8528091731
 11/09  16:00:00,57.4037144236,12.2505213664,0.0,0.0,34.3821554469,10.7710376103,38.9044075921,38.9044075921
 11/09  17:00:00,60.3460828821,12.2605699792,0.0,0.176986512409,34.3821554469,10.7710376103,44.7675710623,44.7675710623
 11/09  18:00:00,66.0925565787,12.2605699792,0.0,0.412793542328,34.3821554469,10.7710376103,60.556517849,60.556517849
 11/09  19:00:00,53.5067270055,12.2605699792,0.0,0.484464408137,22.9214369646,9.5742556536,68.1096003523,68.1096003523
 11/09  20:00:00,53.5652763448,12.2605699792,0.0,0.543013747448,22.9214369646,9.5742556536,75.4666252904,75.4666252904
 11/09  21:00:00,48.5875537761,12.2605699792,0.0,0.582312629506,19.1011974705,8.3774736969,80.3169075197,80.3169075197
 11/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  07:00:00,26.1746920497,12.2605699792,0.0,1.34443841013,1.91011974705,2.3935639134,163.901466797,163.901466797
 11/10  08:00:00,25.6733143405,12.2605699792,0.0,0.985137546325,7.6404789882,4.7871278268,123.529323745,123.529323745
 11/10  09:00:00,40.5768043978,12.2605699792,0.0,0.837563251262,19.1011974705,8.3774736969,105.870460689,105.870460689
 11/10  10:00:00,58.1191727709,12.2605699792,0.0,0.705409734543,34.3821554469,10.7710376103,83.5472578102,83.5472578102
 11/10  11:00:00,58.0362290518,12.2605699792,0.0,0.62246601545,34.3821554469,10.7710376103,74.0427819224,74.0427819224
 11/10  12:00:00,57.9442466478,12.2605699792,0.0,0.530483611489,34.3821554469,10.7710376103,60.9017537292,60.9017537292
 11/10  13:00:00,57.9083345124,12.2605699792,0.0,0.494571476066,34.3821554469,10.7710376103,56.6830344403,56.6830344403
 11/10  14:00:00,57.8718658787,12.2605699792,0.0,0.458102842347,34.3821554469,10.7710376103,56.0772855662,56.0772855662
 11/10  15:00:00,57.895540764,12.2605699792,0.0,0.481777727633,34.3821554469,10.7710376103,57.8320666881,57.8320666881
 11/10  16:00:00,57.9150276979,12.2605699792,0.0,0.501264661523,34.3821554469,10.7710376103,55.6331836479,55.6331836479
 11/10  17:00:00,60.6829648618,12.2605699792,0.0,0.513868492117,34.3821554469,10.7710376103,55.2240483981,55.2240483981
 11/10  18:00:00,66.2266649039,12.2605699792,0.0,0.546901867506,34.3821554469,10.7710376103,60.2684117926,60.2684117926
 11/10  19:00:00,53.5996045373,12.2605699792,0.0,0.577341939966,22.9214369646,9.5742556536,65.7269960226,65.7269960226
 11/10  20:00:00,53.6433556323,12.2605699792,0.0,0.621093034956,22.9214369646,9.5742556536,72.147009827,72.147009827
 11/10  21:00:00,48.6306875259,12.2605699792,0.0,0.625446379319,19.1011974705,8.3774736969,73.1023582577,73.1023582577
 11/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  09:00:00,20.6799742762,12.2605699792,0.0,1.00881893284,3.8202394941,3.5903458701,155.068181707,155.068181707
 11/11  10:00:00,19.9712612874,12.2605699792,0.0,0.300105944002,3.8202394941,3.5903458701,107.186387914,107.186387914
 11/11  11:00:00,34.7229310819,12.252531089,0.0,0.00875027630734,15.2809579764,7.1806917402,77.2122802433,77.2122802433
 11/11  12:00:00,34.7101613605,12.2485116439,0.0,0.0,15.2809579764,7.1806917402,56.1531196455,56.1531196455
 11/11  13:00:00,44.7442042621,12.2485116439,0.0,0.0,22.9214369646,9.5742556536,29.4486054401,29.4486054401
 11/11  14:00:00,44.7442042621,12.2485116439,0.0,0.0,22.9214369646,9.5742556536,15.8355051237,15.8355051237
 11/11  15:00:00,44.7442042621,12.2485116439,0.0,0.0,22.9214369646,9.5742556536,8.45027732007,8.45027732007
 11/11  16:00:00,44.7442042621,12.2485116439,0.0,0.0,22.9214369646,9.5742556536,7.8890618722,7.8890618722
 11/11  17:00:00,47.4995375954,12.2485116439,0.0,0.0,22.9214369646,9.5742556536,16.6576172909,16.6576172909
 11/11  18:00:00,42.9761613605,12.2485116439,0.0,0.0,15.2809579764,7.1806917402,46.7406061708,46.7406061708
 11/11  19:00:00,33.0071937062,12.2605699792,0.0,0.0530169120399,7.6404789882,4.7871278268,65.4253130702,65.4253130702
 11/11  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  08:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  09:00:00,20.7477200473,12.2605699792,0.0,1.07656470396,3.8202394941,3.5903458701,163.505713284,163.505713284
