Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/12  16:00:00,195.517505951,3.33149085642,0.0,83.8019392381,48.2474882111,60.1281475517,112.063376008,109.874454227,2.18892178086
 12/12  17:00:00,207.04402957,3.33149085642,0.0,82.5692394136,48.2474882111,63.0180376616,110.256455937,108.06616123,2.19029470722
 12/12  18:00:00,207.432134202,3.33149085642,0.0,88.9675910318,37.5258241642,62.7947880557,107.827670883,105.639280286,2.1883905969
 12/12  19:00:00,180.942284813,3.33149085642,0.0,99.9760147916,26.8041601173,36.0181789539,106.595935702,105.492120036,1.10381566579
 12/12  20:00:00,180.882365182,3.33149085642,0.0,102.484886369,26.8041601173,33.4493877451,103.88438201,102.780806271,1.10357573872
 12/12  21:00:00,174.927743412,3.33149085642,0.0,112.61276067,16.0824960704,28.0885557216,100.608112796,99.5044302956,1.10368250015
 12/12  22:00:00,175.586803346,3.33149085642,0.0,114.556216208,16.0824960704,26.8041601173,99.6134360789,98.5100387701,1.10339730889
 12/12  23:00:00,44.1468017102,0.288951309631,0.0,2.24125018923,5.36083202345,21.4433280938,1.9450447807,0.841964669552,1.10308011115
 12/12  24:00:00,47.9300306416,0.770536825682,0.0,8.2233096163,2.68041601173,21.4433280938,1.69655765762,1.67655765762,0.02
 12/13  01:00:00,57.4634979037,1.53084885339,0.0,16.9964648507,2.68041601173,21.4433280938,5.30143036631,4.19832510624,1.10310526008
 12/13  02:00:00,62.1403902723,2.20215384965,0.0,21.002052223,2.68041601173,21.4433280938,3.73061448237,3.71061448237,0.02
 12/13  03:00:00,69.6809942618,2.58701643992,0.0,28.1577936222,2.68041601173,21.4433280938,6.71522860033,5.61212742836,1.10310117197
 12/13  04:00:00,67.834758682,2.41021984471,0.0,26.4883546376,2.68041601173,21.4433280938,4.53274159162,4.51274159162,0.02
 12/13  05:00:00,72.9550220615,2.58701643992,0.0,31.4318214219,2.68041601173,21.4433280938,7.35149236846,6.24838568184,1.10310668662
 12/13  06:00:00,72.9062756122,2.41021984471,0.0,28.8794555561,5.36083202345,21.4433280938,4.77222898824,4.75222898824,0.02
 12/13  07:00:00,248.090429403,3.33149085642,0.0,203.142338336,5.36083202345,21.4433280938,2.28457475995,1.18138058786,1.10319417209
 12/13  08:00:00,211.976399963,3.33149085642,0.0,150.002849976,16.0824960704,32.6817896323,83.2675411061,82.16376756,1.10377354616
 12/13  09:00:00,225.489681886,3.33149085642,0.0,103.498950338,48.2474882111,70.4033123869,77.7022807016,75.5129130154,2.18936768616
 12/13  10:00:00,208.293783051,3.33149085642,0.0,94.6516229312,48.2474882111,62.0547409583,73.3283888608,71.1388610568,2.18952780402
 12/13  11:00:00,206.039703633,3.33149085642,0.0,94.3241369198,48.2474882111,60.1281475517,70.8568863824,67.5823528958,3.27453348662
 12/13  12:00:00,202.041068262,3.33149085642,0.0,88.3989081421,48.2474882111,62.0547409583,66.3833217155,64.1924812212,2.19084049427
 12/13  13:00:00,205.804012848,3.33149085642,0.0,92.7062012352,48.2474882111,61.5103924513,66.9021630278,62.5389694717,4.36319355613
 12/13  14:00:00,185.526164748,3.33149085642,0.0,70.2785101223,48.2474882111,63.6602354638,62.0877149805,58.8110482838,3.27666669673
 12/13  15:00:00,169.66724593,3.33149085642,0.0,57.9516792169,48.2474882111,60.1281475517,56.4014184062,54.2120376584,2.18938074779
 12/13  16:00:00,171.054447027,3.33149085642,0.0,59.3388803135,48.2474882111,60.1281475517,52.8869558484,50.6976730784,2.18928276996
 12/13  17:00:00,182.899827577,3.33149085642,0.0,58.4250374203,48.2474882111,63.0180376616,47.9404683517,45.7502105413,2.19025781044
 12/13  18:00:00,184.018924682,3.33149085642,0.0,65.5543815113,37.5258241642,62.7947880557,42.6656086027,40.4769408182,2.18866778448
 12/13  19:00:00,155.468101734,3.33149085642,0.0,74.5018317124,26.8041601173,36.0181789539,40.2900351349,39.1861045937,1.1039305412
 12/13  20:00:00,152.204732691,3.33149085642,0.0,73.8072538781,26.8041601173,33.4493877451,39.2047907705,38.1010611137,1.10372965678
 12/13  21:00:00,146.295816372,3.33149085642,0.0,83.980833629,16.0824960704,28.0885557216,38.1908624964,36.0035099925,2.18735250397
 12/13  22:00:00,146.293194666,3.33149085642,0.0,85.262607528,16.0824960704,26.8041601173,34.9685684606,34.9485684606,0.02
 12/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309170309,0.0,1.10309170309
 12/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030470681,0.0,1.1030470681
 12/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304680465,0.0,1.10304680465
 12/14  04:00:00,43.172125048,0.577902619261,0.0,3.65803822908,2.68041601173,21.4433280938,0.162044825326,0.142044825326,0.02
 12/14  05:00:00,46.3581726361,0.963171032102,0.0,6.45881740431,2.68041601173,21.4433280938,1.15396237691,0.0509150237511,1.10304735316
 12/14  06:00:00,47.6554349143,0.770536825682,0.0,5.26829787722,5.36083202345,21.4433280938,0.0385007449529,0.0185007449529,0.02
 12/14  07:00:00,190.102225409,3.33149085642,0.0,145.154134341,5.36083202345,21.4433280938,1.11648076073,0.013239089691,1.10324167104
 12/14  08:00:00,171.219073864,3.33149085642,0.0,109.245523877,16.0824960704,32.6817896323,41.1267182738,40.0229236313,1.10379464253
 12/14  09:00:00,187.255165901,3.33149085642,0.0,65.2644343528,48.2474882111,70.4033123869,42.9346328668,40.7454844109,2.1891484559
 12/14  10:00:00,156.19887006,3.33149085642,0.0,42.5567099399,48.2474882111,62.0547409583,44.6210842293,41.3464452655,3.27463896375
 12/14  11:00:00,149.090198303,3.33513964934,0.0,37.3709827972,48.2474882111,60.1281475517,39.1029563508,36.912914642,2.1900417088
 12/14  12:00:00,147.377275355,3.43498899313,0.0,33.6316170985,48.2474882111,62.0547409583,30.9245179732,27.6488766304,3.27564134279
 12/14  13:00:00,148.383820957,3.53571738511,0.0,35.0817828158,48.2474882111,61.5103924513,21.4935827698,18.2162642851,3.2773184847
 12/14  14:00:00,142.495854955,3.61228809687,0.0,26.9674030895,48.2474882111,63.6602354638,14.6306406907,11.3532096361,3.27743105451
 12/14  15:00:00,132.55578614,3.47220177013,0.0,20.6995085134,48.2474882111,60.1281475517,14.7766467818,12.5872701051,2.18937667671
 12/14  16:00:00,131.811902625,3.33491897858,0.0,20.0929077898,48.2474882111,60.1281475517,19.1985784794,17.0093495122,2.18922896721
 12/14  17:00:00,150.537463479,3.33149085642,0.0,26.0626733227,48.2474882111,63.0180376616,29.4561203526,26.1806478453,3.27547250727
 12/14  18:00:00,156.740556733,3.38268517627,0.0,38.224819243,37.5258241642,62.7947880557,39.0349067925,37.9308200841,1.1040867084
 12/14  19:00:00,132.51712014,3.33149085642,0.0,51.550850118,26.8041601173,36.0181789539,51.365071955,49.1773584366,2.18771351843
 12/14  20:00:00,134.697763326,3.33149085642,0.0,56.3002845136,26.8041601173,33.4493877451,57.0680230616,55.9644316364,1.10359142517
 12/14  21:00:00,131.262113008,3.33149085642,0.0,68.9471302653,16.0824960704,28.0885557216,62.3183800801,61.2147427016,1.10363737852
 12/14  22:00:00,136.239821101,3.33149085642,0.0,75.2092339626,16.0824960704,26.8041601173,67.3999767126,66.296790343,1.10318636963
 12/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304590952,0.0,1.10304590952
 12/15  01:00:00,43.3332898562,0.577902619261,0.0,3.81920303727,2.68041601173,21.4433280938,0.407268200166,0.387268200166,0.02
 12/15  02:00:00,46.5311066041,0.770536825682,0.0,6.82438557878,2.68041601173,21.4433280938,2.50689360173,1.40378999513,1.1031036066
 12/15  03:00:00,49.9947642411,0.963171032102,0.0,10.0954090094,2.68041601173,21.4433280938,2.21236090962,2.19236090962,0.02
 12/15  04:00:00,49.6409740933,0.770536825682,0.0,9.93425306794,2.68041601173,21.4433280938,4.04594744592,2.9428456228,1.10310182312
 12/15  05:00:00,56.5227845832,1.48333601976,0.0,16.1032643638,2.68041601173,21.4433280938,4.22643401105,4.20643401105,0.02
 12/15  06:00:00,65.4661770683,2.29668428045,0.0,21.5528925765,5.36083202345,21.4433280938,5.43363314904,4.33036745448,1.10326569456
 12/15  07:00:00,221.139717918,3.33149085642,0.0,176.19162685,5.36083202345,21.4433280938,0.520482737802,0.500482737802,0.02
 12/15  08:00:00,193.347942048,3.33149085642,0.0,131.374392062,16.0824960704,32.6817896323,104.659546472,102.472113324,2.18743314871
 12/15  09:00:00,207.301929462,3.33149085642,0.0,85.3111979131,48.2474882111,70.4033123869,99.0160937183,96.8269723055,2.18912141284
 12/15  10:00:00,176.840658935,3.33149085642,0.0,63.1984988153,48.2474882111,62.0547409583,90.2388854161,88.0490659136,2.18981950251
 12/15  11:00:00,166.443385302,3.33149085642,0.0,54.7278185886,48.2474882111,60.1281475517,82.6466503357,80.4568590761,2.18979125957
 12/15  12:00:00,160.718110378,3.33149085642,0.0,47.0759502578,48.2474882111,62.0547409583,78.5830647253,75.3069631617,3.27610156363
 12/15  13:00:00,161.0765074,3.3448135064,0.0,47.9653731373,48.2474882111,61.5103924513,71.0882257709,67.8109099023,3.27731586857
 12/15  14:00:00,154.464135097,3.37744908449,0.0,39.1705222435,48.2474882111,63.6602354638,65.6887852799,62.4116792215,3.2771060584
 12/15  15:00:00,143.874456446,3.34338444251,0.0,32.1469961466,48.2474882111,60.1281475517,62.7451509437,60.5553085843,2.18984235936
 12/15  16:00:00,141.16448,3.33149085642,0.0,29.448913287,48.2474882111,60.1281475517,62.9291421812,60.7398075569,2.18933462438
 12/15  17:00:00,162.900356968,3.33149085642,0.0,38.4255668117,48.2474882111,63.0180376616,69.6730382912,66.398046833,3.27499145819
 12/15  18:00:00,168.775597845,3.37033522999,0.0,50.2722103008,37.5258241642,62.7947880557,73.3635629502,71.1750697706,2.18849317956
 12/15  19:00:00,143.326304225,3.33149085642,0.0,62.3600342036,26.8041601173,36.0181789539,79.4842273572,78.3802920422,1.103935315
 12/15  20:00:00,145.108746825,3.33149085642,0.0,66.7112680126,26.8041601173,33.4493877451,82.8809529011,81.7774176069,1.10353529419
 12/15  21:00:00,140.55386289,3.33149085642,0.0,78.2388801472,16.0824960704,28.0885557216,84.349731713,83.246086168,1.10364554503
 12/15  22:00:00,143.892185369,3.33149085642,0.0,82.8615982304,16.0824960704,26.8041601173,85.1359777261,84.0327251102,1.1032526159
 12/15  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307918415,0.0,1.10307918415
 12/15  24:00:00,40.347155383,0.19263420642,0.0,1.2183369769,2.68041601173,21.4433280938,0.673104148472,0.653104148472,0.02
 12/16  01:00:00,42.4600190163,0.963171032102,0.0,7.92149580801,2.68041601173,16.0824960704,3.15536002171,2.05231329996,1.10304672174
 12/16  02:00:00,43.1188525355,0.770536825682,0.0,8.77296353358,2.68041601173,16.0824960704,2.89620181955,2.87620181955,0.02
 12/16  03:00:00,46.4586057432,0.963171032102,0.0,11.9200825349,2.68041601173,16.0824960704,5.01031054466,3.90726396965,1.10304657501
 12/16  04:00:00,45.4214858784,0.770536825682,0.0,11.0755968765,2.68041601173,16.0824960704,4.02309881987,4.00309881987,0.02
 12/16  05:00:00,50.9521491599,1.37930302223,0.0,15.9974939615,2.68041601173,16.0824960704,6.07334884907,4.9703013669,1.10304748217
 12/16  06:00:00,55.4809907432,2.00025782025,0.0,19.9053807468,2.68041601173,16.0824960704,4.70009541698,4.68009541698,0.02
 12/16  07:00:00,223.034619063,3.33149085642,0.0,178.086527995,5.36083202345,21.4433280938,1.72763610877,0.624428717526,1.10320739124
 12/16  08:00:00,183.47508237,3.33149085642,0.0,138.324075551,5.36083202345,26.5809105114,89.5397209096,88.4363391456,1.10338176401
 12/16  09:00:00,175.359963513,3.33149085642,0.0,113.916327712,26.8041601173,31.2995447326,85.2109985921,84.1073994976,1.1035990945
 12/16  10:00:00,159.127240987,3.33149085642,0.0,95.4359128787,26.8041601173,33.5472370403,79.6655728711,78.5617671101,1.10380576096
 12/16  11:00:00,142.242200586,3.33149085642,0.0,79.514169181,26.8041601173,32.583940337,73.4489844703,72.3452038404,1.10378062987
 12/16  12:00:00,132.177944158,3.33149085642,0.0,67.2022204459,26.8041601173,34.8316326447,68.2345442664,66.0464616721,2.18808259433
 12/16  13:00:00,126.104397227,3.33149085642,0.0,62.4130691193,26.8041601173,33.5472370403,60.6739711557,59.5701659804,1.10380517523
 12/16  14:00:00,121.456979413,3.33149085642,0.0,60.3344425136,26.8041601173,30.9784458315,54.1031872793,52.9993791494,1.10380812988
 12/16  15:00:00,101.218957319,3.33149085642,0.0,68.5060750426,8.04124803518,21.3317032909,52.3708507468,51.267231121,1.1036196258
 12/16  16:00:00,100.528908769,3.33149085642,0.0,69.1004220966,8.04124803518,20.0473076865,52.4121038598,51.3085886247,1.10351523514
 12/16  17:00:00,124.056344224,3.33149085642,0.0,82.4374253172,8.04124803518,20.3684065876,52.3392635094,51.2357433376,1.10352017184
 12/16  18:00:00,132.540430434,3.33149085642,0.0,93.7069939946,2.68041601173,18.0090894769,52.8427105704,51.7395459709,1.10316459957
 12/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031655324,0.0,1.1031655324
 12/16  21:00:00,36.1850003727,0.385268412841,0.0,2.22437978363,2.68041601173,16.0824960704,1.24292203873,0.139786180597,1.10313585813
 12/16  22:00:00,39.4470492789,0.770536825682,0.0,5.10116027703,2.68041601173,16.0824960704,0.153482532103,0.133482532103,0.02
 12/16  23:00:00,42.5729387225,0.963171032102,0.0,8.03441551425,2.68041601173,16.0824960704,1.65456561905,0.551407350609,1.10315826844
 12/16  24:00:00,41.8955137853,0.770536825682,0.0,7.54962478343,2.68041601173,16.0824960704,0.70403033609,0.68403033609,0.02
 12/17  01:00:00,45.8025132914,0.963171032102,0.0,11.2639900831,2.68041601173,16.0824960704,2.97236983377,1.86930403593,1.10306579783
 12/17  02:00:00,43.778853962,0.770536825682,0.0,9.43296496013,2.68041601173,16.0824960704,1.71495173113,1.69495173113,0.02
 12/17  03:00:00,49.5560975837,1.26593253679,0.0,14.7148128707,2.68041601173,16.0824960704,4.13360430398,3.03061011598,1.102994188
 12/17  04:00:00,51.9655727981,1.83637205775,0.0,16.5538485641,2.68041601173,16.0824960704,2.47986376042,2.45986376042,0.02
 12/17  05:00:00,60.7277997133,2.51615988652,0.0,24.6362876506,2.68041601173,16.0824960704,5.11680576107,4.01375111344,1.10305464763
 12/17  06:00:00,58.5979436833,2.3943822335,0.0,22.6282092736,2.68041601173,16.0824960704,3.29845577534,3.27845577534,0.02
 12/17  07:00:00,64.2450297346,2.60285405113,0.0,28.0668235073,2.68041601173,16.0824960704,5.85984542242,4.7568162087,1.10302921372
 12/17  08:00:00,58.5803808557,2.3943822335,0.0,25.0779797794,2.68041601173,16.0824960704,3.74064820152,3.72064820152,0.02
 12/17  09:00:00,46.9785729489,2.60285405113,0.0,25.6043667216,2.68041601173,16.0824960704,6.28315743733,5.18010805514,1.10304938219
 12/17  10:00:00,34.2229151189,2.04760557506,0.0,13.4039573676,2.68041601173,16.0824960704,3.68062123674,3.66062123674,0.02
 12/17  11:00:00,35.1913918162,1.75791998191,0.0,14.6621196581,2.68041601173,16.0824960704,5.24308042309,4.1400499662,1.10303045689
 12/17  12:00:00,28.2703496239,0.959762766111,0.0,8.53923468157,2.68041601173,16.0824960704,2.52322305673,2.50322305673,0.02
 12/17  13:00:00,29.4583730739,0.963171032102,0.0,9.72384986561,2.68041601173,16.0824960704,3.63110751401,2.52794906318,1.10315845083
 12/17  14:00:00,26.5656749298,0.770536825682,0.0,7.02378592789,2.68041601173,16.0824960704,1.2459924937,1.2259924937,0.02
 12/17  15:00:00,28.1106048857,0.963171032102,0.0,8.37608167742,2.68041601173,16.0824960704,2.11264302722,1.00953964876,1.10310337845
 12/17  16:00:00,27.6162703872,0.770536825682,0.0,8.07438138537,2.68041601173,16.0824960704,0.278384569012,0.258384569012,0.02
 12/17  17:00:00,44.9335102111,1.53084885339,0.0,14.7619758482,2.68041601173,16.0824960704,1.60461371219,0.501619816036,1.10299389616
 12/17  18:00:00,49.2910752112,1.5274405874,0.0,14.1882824476,2.68041601173,16.0824960704,0.281918169054,0.261918169054,0.02
 12/17  19:00:00,54.9762170617,1.90930073425,0.0,19.4915641513,2.68041601173,16.0824960704,1.89090976112,0.788055564086,1.10285419703
 12/17  20:00:00,52.0156495142,1.5274405874,0.0,16.9128567506,2.68041601173,16.0824960704,0.702980174116,0.682980174116,0.02
 12/17  21:00:00,58.7205707641,1.90930073425,0.0,23.2359178536,2.68041601173,16.0824960704,2.89897486965,1.79598050585,1.1029943638
 12/17  22:00:00,55.2338897519,1.5274405874,0.0,20.1310969883,2.68041601173,16.0824960704,1.59831601605,1.57831601605,0.02
 12/17  23:00:00,64.3039016493,2.299424475,0.0,28.4291249981,2.68041601173,16.0824960704,3.77739909171,2.67434684361,1.10305224809
 12/17  24:00:00,61.0133211406,2.11696090675,0.0,25.3210080577,2.68041601173,16.0824960704,2.06834815903,2.04834815903,0.02
 12/18  01:00:00,69.6667669257,2.25607739269,0.0,28.4745053334,2.68041601173,21.4433280938,4.06980246392,2.96675028846,1.10305217546
 12/18  02:00:00,66.0756206722,2.09962207383,0.0,25.0398143987,2.68041601173,21.4433280938,2.27031347919,2.25031347919,0.02
 12/18  03:00:00,74.2733909731,2.70688704866,0.0,32.6303197248,2.68041601173,21.4433280938,4.35105821486,3.24800584514,1.10305236973
 12/18  04:00:00,68.5238903527,2.18631623844,0.0,27.4013899146,2.68041601173,21.4433280938,2.46306210904,2.44306210904,0.02
 12/18  05:00:00,76.7782692899,2.77624238035,0.0,35.0658427099,2.68041601173,21.4433280938,4.54628808057,3.44323553063,1.10305254994
 12/18  06:00:00,72.7739115193,2.22099390428,0.0,28.9363174036,5.36083202345,21.4433280938,2.56813472616,2.54813472616,0.02
 12/18  07:00:00,274.714060774,3.33149085642,0.0,229.765969706,5.36083202345,21.4433280938,1.7067170334,0.603516115134,1.10320091827
 12/18  08:00:00,236.738428513,3.33149085642,0.0,172.297545193,16.0824960704,32.6817896323,57.4405971381,56.3367987302,1.10379840791
 12/18  09:00:00,239.169705707,3.33149085642,0.0,117.178974159,48.2474882111,70.4033123869,53.4061566174,51.2168735559,2.18928306141
 12/18  10:00:00,212.082681692,3.33149085642,0.0,98.440521572,48.2474882111,62.0547409583,48.4719783536,46.2822906034,2.18968775022
 12/18  11:00:00,184.298098509,3.33149085642,0.0,72.5825317952,48.2474882111,60.1281475517,42.9500344065,39.6755002765,3.27453413008
 12/18  12:00:00,180.851165109,3.33149085642,0.0,67.2090049888,48.2474882111,62.0547409583,36.9573841426,34.7670686208,2.19031552183
 12/18  13:00:00,189.243678669,3.33149085642,0.0,76.145867056,48.2474882111,61.5103924513,37.0660680394,32.7025925773,4.36347546212
 12/18  14:00:00,179.993806057,3.33149085642,0.0,64.7461514319,48.2474882111,63.6602354638,35.1112540715,31.8338870148,3.27736705674
 12/18  15:00:00,174.29430866,3.33149085642,0.0,62.5787419467,48.2474882111,60.1281475517,34.7964631004,32.6071039144,2.18935918602
 12/18  16:00:00,172.466842639,3.33149085642,0.0,60.751275926,48.2474882111,60.1281475517,35.3553371629,33.1660935654,2.18924359748
 12/18  17:00:00,183.227466533,3.33149085642,0.0,58.7526763768,48.2474882111,63.0180376616,35.9958146645,32.7202272644,3.27558740015
 12/18  18:00:00,182.424752431,3.33149085642,0.0,63.9602092607,37.5258241642,62.7947880557,32.6463516487,31.5422247147,1.104126934
 12/18  19:00:00,154.994366569,3.33149085642,0.0,74.0280965476,26.8041601173,36.0181789539,33.7083468794,31.5203559829,2.18799089642
 12/18  20:00:00,155.277963911,3.33149085642,0.0,76.8804850978,26.8041601173,33.4493877451,33.0054571986,31.9019328668,1.10352433181
