Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/21  20:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,9.68109165142,9.22799026355,0.453101387874
 11/21  21:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,9.88970935233,9.43662628987,0.453083062462
 11/21  22:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,9.77602894806,9.75602894806,0.02
 11/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078099972,0.0,0.453078099972
 11/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073376701,0.0,0.453073376701
 11/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068901719,0.0,0.453068901719
 11/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064406283,0.0,0.453064406283
 11/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059911055,0.0,0.453059911055
 11/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071061263,0.0,0.453071061263
 11/22  07:00:00,7.21367908103,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,12.057849393,12.037849393,0.02
 11/22  08:00:00,6.39452313917,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,14.5764316851,14.1233158892,0.453115795875
 11/22  09:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,7.00527174576,6.55216091853,0.453110827228
 11/22  10:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,3.57083969957,3.11767434326,0.453165356311
 11/22  11:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,2.86023954177,2.40707827256,0.453161269217
 11/22  12:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,2.30835116282,1.85520342728,0.453147735545
 11/22  13:00:00,11.5107434298,2.16065226903,0.0,0.0,4.9500482616,4.4000428992,3.42714794118,2.54079663552,0.886351305662
 11/22  14:00:00,12.0625775079,2.16065226903,0.00182871565761,0.0,4.9500482616,4.9500482616,1.76550927043,1.31236902461,0.453140245823
 11/22  15:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,1.26691917832,0.813820867882,0.453098310441
 11/22  16:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,0.918495544289,0.465392968236,0.453102576053
 11/22  17:00:00,13.2122487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,0.996245903882,0.543104819228,0.453141084654
 11/22  18:00:00,9.96370589303,2.16065226903,0.0,0.0,2.750026812,2.750026812,4.08461108181,3.63147631488,0.453134766935
 11/22  19:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,5.93285352339,5.47976123448,0.453092288909
 11/22  20:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,6.68791491335,6.23484511957,0.453069793787
 11/22  21:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,7.12992278075,6.67682752105,0.453095259708
 11/22  22:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,6.98824640253,6.96824640253,0.02
 11/22  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090060412,0.0,0.453090060412
 11/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085454618,0.0,0.453085454618
 11/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073812085,0.0,0.453073812085
 11/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063259713,0.0,0.453063259713
 11/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087639759,0.0,0.453087639759
 11/23  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.0804223738087,0.0,0.0804223738087
 11/23  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.39262158014,0.0,0.39262158014
 11/23  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078998061,0.0,0.453078998061
 11/23  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088135713,0.0,0.453088135713
 11/23  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057901236,0.0,0.453057901236
 11/23  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078711576,0.0,0.453078711576
 11/23  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072495272,0.0,0.453072495272
 11/23  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086689702,0.0,0.453086689702
 11/23  17:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086368472,0.0,0.453086368472
 11/23  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085522251,0.0,0.453085522251
 11/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074949579,0.0,0.453074949579
 11/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307139846,0.0,0.45307139846
 11/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066146026,0.0,0.453066146026
 11/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057936058,0.0,0.453057936058
 11/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089531933,0.0,0.453089531933
 11/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085268822,0.0,0.453085268822
 11/24  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081001589,0.0,0.453081001589
 11/24  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/24  07:00:00,7.21367908103,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,20.0688205308,19.6157621203,0.453058410572
 11/24  08:00:00,6.39452313917,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,20.0516626023,19.5986036683,0.453058934071
 11/24  09:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,11.78099726,11.3278561846,0.453141075455
 11/24  10:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,9.12647362294,8.6733665375,0.453107085439
 11/24  11:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,7.08453610276,6.6313977129,0.453138389853
 11/24  12:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,5.65280374724,5.19963696681,0.453166780425
 11/24  13:00:00,11.5107434298,2.16065226903,0.0,0.0,4.9500482616,4.4000428992,6.43331525874,5.98016233768,0.45315292106
 11/24  14:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,4.78912588834,3.90280881609,0.88631707225
 11/24  15:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,2.83614629301,2.38301154154,0.45313475147
 11/24  16:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,2.48429229934,2.03115217265,0.453140126693
 11/24  17:00:00,13.2122487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,4.12331988642,3.67014502608,0.453174860346
 11/24  18:00:00,9.96370589303,2.16065226903,0.0,0.0,2.750026812,2.750026812,9.11894154789,8.66580352239,0.453138025501
 11/24  19:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,12.1956791352,11.7425640467,0.453115088517
 11/24  20:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,12.4240414836,11.9709581363,0.453083347322
 11/24  21:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,12.4807370128,12.4607370128,0.02
 11/24  22:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,14.2453214863,13.7922305831,0.453090903251
 11/24  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090280696,0.0,0.453090280696
 11/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086048375,0.0,0.453086048375
 11/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081894036,0.0,0.453081894036
 11/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077734217,0.0,0.453077734217
 11/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073572175,0.0,0.453073572175
 11/25  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  07:00:00,7.21367908103,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,19.848364418,19.3952773367,0.453087081394
 11/25  08:00:00,5.29451241437,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,23.0807811751,22.6277077415,0.45307343355
 11/25  09:00:00,6.56069516823,2.16065226903,0.0,0.0,1.6500160872,2.750026812,15.8678060121,15.4146987433,0.453107268813
 11/25  10:00:00,6.56069516823,2.16065226903,0.0,0.0,1.6500160872,2.750026812,11.2082915264,11.1882915264,0.02
 11/25  11:00:00,6.56069516823,2.16065226903,0.0,0.0,1.6500160872,2.750026812,9.7148190519,9.26169983966,0.453119212243
 11/25  12:00:00,6.56069516823,2.16065226903,0.0,0.0,1.6500160872,2.750026812,8.27791461068,7.82478529178,0.4531293189
 11/25  13:00:00,4.91067908103,2.16065226903,0.0,0.0,0.8250080436,1.9250187684,8.73868732018,8.28556519621,0.453122123976
 11/25  14:00:00,4.91067908103,2.16065226903,0.0,0.0,0.8250080436,1.9250187684,9.16198758285,8.70887300619,0.453114576664
 11/25  15:00:00,4.91067908103,2.16065226903,0.0,0.0,0.8250080436,1.9250187684,8.90087441456,8.4477659341,0.45310848046
 11/25  16:00:00,4.91067908103,2.16065226903,0.0,0.0,0.8250080436,1.9250187684,9.08996455956,9.06996455956,0.02
 11/25  17:00:00,6.06217908103,2.16065226903,0.0,0.0,0.8250080436,1.9250187684,10.7677464913,10.3146553199,0.453091171386
 11/25  18:00:00,6.38867103743,2.16065226903,0.0,0.0,0.2750026812,1.6500160872,12.2459888096,11.7928944951,0.453094314539
 11/25  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065280664,0.0,0.453065280664
 11/25  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073642016,0.0,0.453073642016
 11/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092600916,0.0,0.453092600916
 11/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083894499,0.0,0.453083894499
 11/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074526058,0.0,0.453074526058
 11/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064239791,0.0,0.453064239791
 11/26  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053935759,0.0,0.453053935759
 11/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090446531,0.0,0.453090446531
 11/26  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080853679,0.0,0.453080853679
 11/26  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089628046,0.0,0.453089628046
 11/26  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060314389,0.0,0.453060314389
 11/26  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057717372,0.0,0.453057717372
 11/26  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063316608,0.0,0.453063316608
 11/26  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074689242,0.0,0.453074689242
 11/26  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  17:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083886471,0.0,0.453083886471
 11/26  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054604149,0.0,0.453054604149
 11/26  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079350788,0.0,0.453079350788
 11/26  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069075116,0.0,0.453069075116
 11/26  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071698232,0.0,0.453071698232
 11/26  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061017491,0.0,0.453061017491
 11/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057474318,0.0,0.453057474318
 11/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308932017,0.0,0.45308932017
 11/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/27  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085385496,0.0,0.453085385496
 11/27  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45298864178,0.0,0.45298864178
 11/27  07:00:00,7.21367908103,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,21.8222410904,21.8022410904,0.02
 11/27  08:00:00,6.39452313917,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,20.2761748438,19.8230786426,0.453096201207
 11/27  09:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,12.5328865393,12.0797445029,0.453142036435
 11/27  10:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,10.41167231,9.95856719562,0.453105114336
 11/27  11:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,9.0863759295,8.63323992883,0.453136000676
 11/27  12:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,8.19278223617,7.30654740825,0.886234827925
 11/27  13:00:00,11.5107434298,2.16065226903,0.0,0.0,4.9500482616,4.4000428992,8.531985392,8.07881901256,0.453166379439
 11/27  14:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,6.80222267956,6.34903211613,0.45319056343
 11/27  15:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,6.43161104175,5.97846075718,0.453150284567
 11/27  16:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,6.15039112308,5.69729173904,0.453099384038
 11/27  17:00:00,13.2122487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,5.94817090032,5.49503919629,0.453131704038
 11/27  18:00:00,9.96370589303,2.16065226903,0.0,0.0,2.750026812,2.750026812,9.67277538793,9.21967425581,0.45310113212
 11/27  19:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,11.0495058156,10.5964003356,0.453105479914
 11/27  20:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,11.1525738208,10.6994856122,0.453088208644
 11/27  21:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,11.8073118578,11.3541980532,0.453113804635
 11/27  22:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,11.7900383266,11.7700383266,0.02
 11/27  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093725911,0.0,0.453093725911
 11/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077267297,0.0,0.453077267297
 11/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073429789,0.0,0.453073429789
 11/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306959587,0.0,0.45306959587
 11/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/28  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065761884,0.0,0.453065761884
 11/28  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307368881,0.0,0.45307368881
 11/28  07:00:00,7.21367908103,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,17.3842584447,17.3642584447,0.02
 11/28  08:00:00,6.39452313917,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,20.0119185573,19.5588221078,0.45309644942
 11/28  09:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,10.5839422708,10.130806468,0.453135802825
 11/28  10:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,7.49450005842,7.04133798608,0.453162072342
 11/28  11:00:00,12.0612749651,2.16065226903,0.000526172856389,0.0,4.9500482616,4.9500482616,4.85393329079,4.40077106966,0.453162221134
 11/28  12:00:00,12.0617156416,2.16065226903,0.000966849323292,0.0,4.9500482616,4.9500482616,4.24789187871,3.36154537279,0.886346505926
 11/28  13:00:00,11.5107434298,2.16065226903,0.0,0.0,4.9500482616,4.4000428992,4.18421708452,3.73106846385,0.453148620669
 11/28  14:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,2.86851380417,2.41531168718,0.453202116986
 11/28  15:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,2.63298043851,2.17982737386,0.45315306465
 11/28  16:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,2.23731804813,1.7841866059,0.453131442228
 11/28  17:00:00,13.2122487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,3.68691152078,2.80058150719,0.886330013588
 11/28  18:00:00,9.96370589303,2.16065226903,0.0,0.0,2.750026812,2.750026812,7.26923822062,7.24923822062,0.02
 11/28  19:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,9.54472567051,9.09160235008,0.453123320428
 11/28  20:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,10.315366722,9.86226167098,0.453105051059
 11/28  21:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,11.094964044,10.6418803444,0.453083699618
 11/28  22:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,10.981427938,10.5283580593,0.453069878762
 11/28  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064832472,0.0,0.453064832472
 11/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061079438,0.0,0.453061079438
 11/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057357571,0.0,0.453057357571
 11/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089450155,0.0,0.453089450155
 11/29  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/29  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453095450364,0.0,0.453095450364
 11/29  07:00:00,7.21367908103,2.16065226903,0.0,0.0,0.5500053624,2.2000214496,14.0090918364,13.5560237712,0.453068065166
 11/29  08:00:00,6.7783564725,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,15.5127787714,15.4927787714,0.02
 11/29  09:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,7.25356275125,6.80043738791,0.453125363339
 11/29  10:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,5.66276727153,4.77644348205,0.886323789482
 11/29  11:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,4.27586463621,3.82269767278,0.453166963436
 11/29  12:00:00,12.0637264846,2.16065226903,0.00297769240282,0.0,4.9500482616,4.9500482616,3.22668728553,2.77351129445,0.453175991079
 11/29  13:00:00,11.5107434298,2.16065226903,0.0,0.0,4.9500482616,4.4000428992,3.94081235493,3.48767364636,0.453138708578
 11/29  14:00:00,12.0617290251,2.16065226903,0.00098023285296,0.0,4.9500482616,4.9500482616,2.66321097336,2.21004151422,0.453169459139
 11/29  15:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,2.91099247693,2.02466767143,0.886324805506
 11/29  16:00:00,12.0607487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,2.49896722187,2.04581912729,0.45314809458
 11/29  17:00:00,13.2122487922,2.16065226903,0.0,0.0,4.9500482616,4.9500482616,3.62146697997,3.16830225065,0.453164729329
 11/29  18:00:00,9.96370589303,2.16065226903,0.0,0.0,2.750026812,2.750026812,8.17330813878,7.72019138369,0.453116755094
 11/29  19:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,10.0364075119,9.58331640513,0.453091106805
 11/29  20:00:00,8.31368980583,2.16065226903,0.0,0.0,1.6500160872,2.2000214496,10.082388523,10.062388523,0.02
 11/29  21:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,11.4158951127,10.962788666,0.453106446703
 11/29  22:00:00,7.76368444343,2.16065226903,0.0,0.0,1.1000107248,2.2000214496,12.2163267457,11.7632656759,0.453061069705
 11/29  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060196348,0.0,0.453060196348
 11/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075738485,0.0,0.453075738485
