Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/24  21:00:00,93.7784780397,2.21770630538,0.0,57.9854195581,2.68041601173,16.0824960704,8.95640110897,8.93640110897,0.02
 12/24  22:00:00,109.537038287,2.77213288172,0.0,73.1895532291,2.68041601173,16.0824960704,13.2185121343,12.115291745,1.10322038932
 12/24  23:00:00,99.2160222384,2.21770630538,0.0,63.4229637569,2.68041601173,16.0824960704,9.75541174641,9.73541174641,0.02
 12/24  24:00:00,117.108195808,2.77213288172,0.0,80.7607107498,2.68041601173,16.0824960704,14.4136171976,13.3105573512,1.10305984638
 12/25  01:00:00,103.810113781,2.21770630538,0.0,68.0170552993,2.68041601173,16.0824960704,10.6246061367,10.6046061367,0.02
 12/25  02:00:00,118.849480746,2.77213288172,0.0,82.5019956883,2.68041601173,16.0824960704,14.89351471,13.7905184505,1.10299625955
 12/25  03:00:00,104.3110306,2.21770630538,0.0,68.5179721188,2.68041601173,16.0824960704,10.7094628792,10.6894628792,0.02
 12/25  04:00:00,119.987689391,2.77213288172,0.0,83.6402043331,2.68041601173,16.0824960704,13.8387133127,13.8187133127,0.02
 12/25  05:00:00,105.327580878,2.21770630538,0.0,69.5345223968,2.68041601173,16.0824960704,11.8209509311,10.7178913943,1.10305953676
 12/25  06:00:00,121.950531566,2.77213288172,0.0,85.6030465082,2.68041601173,16.0824960704,13.8908171139,13.8708171139,0.02
 12/25  07:00:00,107.050130153,2.21770630538,0.0,71.2570716709,2.68041601173,16.0824960704,11.8516573421,10.7485237527,1.10313358946
 12/25  08:00:00,117.378906215,2.77213288172,0.0,85.9660878242,2.68041601173,16.0824960704,13.9573227262,13.9373227262,0.02
 12/25  09:00:00,79.8794086432,2.21770630538,0.0,58.8903501616,2.68041601173,16.0824960704,11.8536545011,10.7505938584,1.10306064267
 12/25  10:00:00,81.8373183729,2.77213288172,0.0,60.293833315,2.68041601173,16.0824960704,13.5432459341,13.5232459341,0.02
 12/25  11:00:00,77.2109467068,2.21770630538,0.0,56.2218882253,2.68041601173,16.0824960704,11.2739401835,10.1708844798,1.10305570368
 12/25  12:00:00,96.2232987341,2.77213288172,0.0,74.6798136762,2.68041601173,16.0824960704,12.9223220041,12.9023220041,0.02
 12/25  13:00:00,83.1713641972,2.21770630538,0.0,62.1823057156,2.68041601173,16.0824960704,10.8240439915,9.72087403493,1.10316995658
 12/25  14:00:00,97.8425150857,2.77213288172,0.0,76.2990300278,2.68041601173,16.0824960704,13.4736005464,12.3703320583,1.10326848809
 12/25  15:00:00,84.060818399,2.21770630538,0.0,63.0717599174,2.68041601173,16.0824960704,9.33920990953,9.31920990953,0.02
 12/25  16:00:00,99.9694724719,2.77213288172,0.0,78.425987414,2.68041601173,16.0824960704,12.9366001167,11.8335440966,1.10305602013
 12/25  17:00:00,94.5451017817,2.21770630538,0.0,66.1540433001,2.68041601173,16.0824960704,9.09125736501,9.07125736501,0.02
 12/25  18:00:00,117.971414509,2.77213288172,0.0,81.6239294515,2.68041601173,16.0824960704,11.8655098405,11.8455098405,0.02
 12/25  19:00:00,103.240606633,2.21770630538,0.0,67.4475481519,2.68041601173,16.0824960704,10.309138568,9.20607856633,1.1030600017
 12/25  20:00:00,119.956219943,2.77213288172,0.0,83.6087348854,2.68041601173,16.0824960704,12.1599923583,12.1399923583,0.02
 12/25  21:00:00,104.791204408,2.21770630538,0.0,68.9981459259,2.68041601173,16.0824960704,10.6083416601,9.50528644633,1.10305521373
 12/25  22:00:00,121.305906019,2.77213288172,0.0,84.9584209611,2.68041601173,16.0824960704,12.5214255008,12.5014255008,0.02
 12/25  23:00:00,106.310307725,2.21770630538,0.0,70.5172492434,2.68041601173,16.0824960704,10.8716763484,9.76854749361,1.10312885476
 12/25  24:00:00,123.736809091,2.77213288172,0.0,87.3893240327,2.68041601173,16.0824960704,12.8170198293,12.7970198293,0.02
 12/26  01:00:00,110.983779299,2.21770630538,0.0,69.8298887941,2.68041601173,21.4433280938,11.0521008403,9.94899511542,1.10310572484
 12/26  02:00:00,127.7577251,2.77213288172,0.0,86.0494080183,2.68041601173,21.4433280938,12.9345300339,12.9145300339,0.02
 12/26  03:00:00,112.118442754,2.21770630538,0.0,70.9645522489,2.68041601173,21.4433280938,11.119434184,10.0163141887,1.10311999526
 12/26  04:00:00,128.945933732,2.77213288172,0.0,87.2376166506,2.68041601173,21.4433280938,12.9911154221,12.9711154221,0.02
 12/26  05:00:00,112.397245714,2.21770630538,0.0,71.2433552092,2.68041601173,21.4433280938,11.1034744187,10.0003564008,1.10311801788
 12/26  06:00:00,131.303553786,2.77213288172,0.0,86.9148206926,5.36083202345,21.4433280938,13.8939147772,12.7906958741,1.10321890303
 12/26  07:00:00,338.335178803,3.32655945806,0.0,293.392019134,5.36083202345,21.4433280938,4.3264408279,4.3064408279,0.02
 12/26  08:00:00,301.748326705,3.32655945806,0.0,239.779708117,16.0824960704,32.6817896323,129.887844753,128.784120868,1.10372388523
 12/26  09:00:00,294.805495881,3.32655945806,0.0,172.819695731,48.2474882111,70.4033123869,125.842073542,123.652840346,2.18923319607
 12/26  10:00:00,266.575975008,3.32655945806,0.0,152.938746287,48.2474882111,62.0547409583,123.160572275,119.88583649,3.2747357849
 12/26  11:00:00,249.183061913,3.32655945806,0.0,137.472426598,48.2474882111,60.1281475517,119.146131917,116.956262341,2.18986957515
 12/26  12:00:00,232.730930125,3.32655945806,0.0,119.093701403,48.2474882111,62.0547409583,118.412270915,115.136718511,3.27555240368
 12/26  13:00:00,232.195403326,3.32655945806,0.0,119.102523112,48.2474882111,61.5103924513,117.242934842,113.965691159,3.27724368313
 12/26  14:00:00,202.863160528,3.32655945806,0.0,87.6204373013,48.2474882111,63.6602354638,116.786311772,112.422714736,4.36359703565
 12/26  15:00:00,185.858857695,3.32655945806,0.0,74.1482223803,48.2474882111,60.1281475517,113.379689414,111.190219302,2.18947011224
 12/26  16:00:00,180.362212106,3.32655945806,0.0,68.6515767906,48.2474882111,60.1281475517,115.250563465,113.061372075,2.18919138983
 12/26  17:00:00,200.823583171,3.32655945806,0.0,78.8210577463,48.2474882111,63.0180376616,116.362717611,114.172488457,2.19022915482
 12/26  18:00:00,213.007297913,3.32655945806,0.0,94.547686141,37.5258241642,62.7947880557,118.777399226,116.588331712,2.18906751451
 12/26  19:00:00,191.318574311,3.32655945806,0.0,110.357235688,26.8041601173,36.0181789539,124.988488384,122.800449,2.18803938408
 12/26  20:00:00,196.533946001,3.32655945806,0.0,118.141398587,26.8041601173,33.4493877451,132.703976713,131.600386138,1.10359057481
 12/26  21:00:00,193.807834075,3.32655945806,0.0,131.49778273,16.0824960704,28.0885557216,137.863626999,136.759971773,1.10365522602
 12/26  22:00:00,195.274353723,3.32655945806,0.0,134.248697983,16.0824960704,26.8041601173,138.434062011,137.33085795,1.10320406168
 12/26  23:00:00,49.1864094223,0.702096316721,0.0,6.86771289418,5.36083202345,21.4433280938,1.54697436169,1.52697436169,0.02
 12/26  24:00:00,70.5044639938,2.66827832119,0.0,28.9000014729,2.68041601173,21.4433280938,6.77104155431,5.66792883982,1.1031127145
 12/27  01:00:00,67.7212055741,2.21770630538,0.0,26.5673150691,2.68041601173,21.4433280938,5.32912459799,5.30912459799,0.02
 12/27  02:00:00,77.3349024279,2.77213288172,0.0,35.6265853466,2.68041601173,21.4433280938,8.85217538198,7.74906335887,1.10311202311
 12/27  03:00:00,71.8741879896,2.21770630538,0.0,30.7202974846,2.68041601173,21.4433280938,6.50094860735,6.48094860735,0.02
 12/27  04:00:00,81.829181727,2.77213288172,0.0,40.1208646456,2.68041601173,21.4433280938,9.87730254086,8.77419143666,1.1031111042
 12/27  05:00:00,74.0634206141,2.21770630538,0.0,32.9095301091,2.68041601173,21.4433280938,6.82555423671,6.80555423671,0.02
 12/27  06:00:00,86.9361645491,2.77213288172,0.0,42.547431456,5.36083202345,21.4433280938,9.84437480486,8.74108712621,1.10328767865
 12/27  07:00:00,265.006821362,3.32655945806,0.0,220.063661692,5.36083202345,21.4433280938,1.40056903777,1.38056903777,0.02
 12/27  08:00:00,225.174480556,3.32655945806,0.0,163.205861968,16.0824960704,32.6817896323,91.3703493047,89.1831625681,2.18718673659
 12/27  09:00:00,234.329818446,3.32655945806,0.0,112.344018296,48.2474882111,70.4033123869,81.2334383679,79.043882831,2.18955553691
 12/27  10:00:00,211.263535435,3.32655945806,0.0,97.6263067138,48.2474882111,62.0547409583,73.7158675546,71.5261754938,2.18969206079
 12/27  11:00:00,198.863622383,3.32655945806,0.0,87.1529870676,48.2474882111,60.1281475517,66.8178112828,63.5432702184,3.27454106438
 12/27  12:00:00,191.959763755,3.32655945806,0.0,78.3225350337,48.2474882111,62.0547409583,57.0109475651,54.8199049458,2.19104261937
 12/27  13:00:00,192.886897383,3.32655945806,0.0,79.7940171686,48.2474882111,61.5103924513,51.2865293778,46.9229783104,4.36355106739
 12/27  14:00:00,180.262455924,3.32655945806,0.0,65.0197326969,48.2474882111,63.6602354638,44.4314940081,41.1538690599,3.27762494817
 12/27  15:00:00,171.739989353,3.32655945806,0.0,60.0293540384,48.2474882111,60.1281475517,37.6529068783,35.4633363939,2.18957048434
 12/27  16:00:00,168.701648551,3.32655945806,0.0,56.9910132362,48.2474882111,60.1281475517,34.9057693711,32.7168081176,2.18896125349
 12/27  17:00:00,176.17344494,3.32655945806,0.0,54.170919515,48.2474882111,63.0180376616,32.4577985094,29.1825982382,3.27520027123
 12/27  18:00:00,177.313136586,3.32655945806,0.0,58.8535248141,37.5258241642,62.7947880557,29.3868232671,27.1983061532,2.18851711392
 12/27  19:00:00,149.642101377,3.32655945806,0.0,68.6807627541,26.8041601173,36.0181789539,29.1876437791,28.0837474527,1.10389632632
 12/27  20:00:00,148.880764187,3.32655945806,0.0,70.4882167722,26.8041601173,33.4493877451,29.5022726482,28.3986607996,1.10361184859
 12/27  21:00:00,142.855350008,3.32655945806,0.0,80.5452986637,16.0824960704,28.0885557216,30.1719564056,29.0683152454,1.10364116022
 12/27  22:00:00,143.04367796,3.32655945806,0.0,82.0180222198,16.0824960704,26.8041601173,30.3776262953,29.2743657392,1.10326055614
 12/27  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305470462,0.0,1.10305470462
 12/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305740742,0.0,1.10305740742
 12/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305884266,0.0,1.10305884266
 12/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/28  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304854843,0.0,1.10304854843
 12/28  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/28  07:00:00,178.952221923,3.32655945806,0.0,134.009062254,5.36083202345,21.4433280938,1.15247994376,0.0492720533391,1.10320789043
 12/28  08:00:00,162.334944959,3.32655945806,0.0,100.36632637,16.0824960704,32.6817896323,25.6629927997,24.559116758,1.10387604163
 12/28  09:00:00,184.500456231,3.32655945806,0.0,62.5146560808,48.2474882111,70.4033123869,23.6311102644,21.441568194,2.18954207046
 12/28  10:00:00,166.623847995,3.32655945806,0.0,52.9866192736,48.2474882111,62.0547409583,21.4255431126,18.1509209827,3.27462212991
 12/28  11:00:00,158.873418354,3.32655945806,0.0,47.1627830389,48.2474882111,60.1281475517,18.8197507124,16.6299639715,2.18978674096
 12/28  12:00:00,156.339934981,3.32655945806,0.0,42.7027062592,48.2474882111,62.0547409583,19.2500966996,15.9737701866,3.27632651305
 12/28  13:00:00,160.775857632,3.32655945806,0.0,47.682977417,48.2474882111,61.5103924513,18.6097260117,15.3318480921,3.27787791965
 12/28  14:00:00,151.611747785,3.32655945806,0.0,36.3690245579,48.2474882111,63.6602354638,18.0100626372,14.7326477617,3.27741487553
 12/28  15:00:00,141.794107609,3.32655945806,0.0,30.083472294,48.2474882111,60.1281475517,20.2714779581,16.9970443306,3.2744336275
 12/28  16:00:00,145.202158991,3.32655945806,0.0,33.4915236763,48.2474882111,60.1281475517,20.747604038,18.5584423923,2.18916164562
 12/28  17:00:00,157.900016989,3.32655945806,0.0,35.8974915643,48.2474882111,63.0180376616,24.0860500258,21.895732611,2.19031741475
 12/28  18:00:00,161.416657002,3.32655945806,0.0,42.9570452296,37.5258241642,62.7947880557,29.2449451492,27.0561568947,2.18878825451
 12/28  19:00:00,136.11050508,3.32655945806,0.0,55.1491664568,26.8041601173,36.0181789539,36.7283408257,35.6243242959,1.10401652983
 12/28  20:00:00,137.632823643,3.32655945806,0.0,59.240276228,26.8041601173,33.4493877451,45.5479267836,43.3604949719,2.18743181179
 12/28  21:00:00,134.439088329,3.32655945806,0.0,72.129036985,16.0824960704,28.0885557216,50.5692124674,49.4655274545,1.10368501297
 12/28  22:00:00,137.421259012,3.32655945806,0.0,76.3956032721,16.0824960704,26.8041601173,55.0279431993,55.0079431993,0.02
 12/28  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10325775683,0.0,1.10325775683
 12/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10304923971,0.0,1.10304923971
 12/29  01:00:00,42.2054886188,0.384912809515,0.0,2.88439160961,2.68041601173,21.4433280938,0.315216165713,0.295216165713,0.02
 12/29  02:00:00,46.8108447921,0.769825619031,0.0,7.10483497343,2.68041601173,21.4433280938,1.88252451072,0.779412077026,1.1031124337
 12/29  03:00:00,51.7287732139,0.962282023788,0.0,11.8303069905,2.68041601173,21.4433280938,2.72986646636,2.70986646636,0.02
 12/29  04:00:00,52.5345118838,1.11600748747,0.0,12.4823201967,2.68041601173,21.4433280938,3.99393645505,2.89082161384,1.10311484121
 12/29  05:00:00,67.155013953,2.56126610003,0.0,25.6575636533,2.68041601173,21.4433280938,5.06338999711,5.04338999711,0.02
 12/29  06:00:00,68.8461722969,2.39079723959,0.0,24.8387748459,5.36083202345,21.4433280938,5.34938412205,4.24611566214,1.10326845991
 12/29  07:00:00,227.754403395,3.32655945806,0.0,182.811243726,5.36083202345,21.4433280938,1.11877254609,1.09877254609,0.02
 12/29  08:00:00,195.198642504,3.32655945806,0.0,133.230023916,16.0824960704,32.6817896323,101.314070592,99.1265964246,2.18747416778
 12/29  09:00:00,198.552364345,3.32655945806,0.0,76.5665641945,48.2474882111,70.4033123869,97.5540291361,95.3646821527,2.18934698336
 12/29  10:00:00,168.337093767,3.32655945806,0.0,54.6998650455,48.2474882111,62.0547409583,92.9894001117,90.7995457869,2.18985432478
 12/29  11:00:00,161.818277406,3.32655945806,0.0,50.1076420915,48.2474882111,60.1281475517,86.9514521916,84.7615215725,2.18993061908
 12/29  12:00:00,159.836253901,3.34808720294,0.0,46.1774974344,48.2474882111,62.0547409583,81.2426604616,77.9664527039,3.27620775768
 12/29  13:00:00,160.457525416,3.39708353431,0.0,47.2941211255,48.2474882111,61.5103924513,74.8550437111,70.4912290407,4.36381467032
 12/29  14:00:00,154.454846871,3.44772584857,0.0,39.0909572535,48.2474882111,63.6602354638,68.9468365086,65.6693511374,3.27748537125
 12/29  15:00:00,144.21854688,3.37451570192,0.0,32.4599553211,48.2474882111,60.1281475517,68.6621664083,66.472674404,2.18949200432
 12/29  16:00:00,139.873943728,3.32655945806,0.0,28.1633084133,48.2474882111,60.1281475517,69.4032999399,67.2138360886,2.18946385131
 12/29  17:00:00,156.978303941,3.32655945806,0.0,34.9757785161,48.2474882111,63.0180376616,75.9832612006,72.7074120263,3.27584917422
 12/29  18:00:00,167.892278474,3.36133546591,0.0,49.3978906941,37.5258241642,62.7947880557,78.9509853233,76.7624986412,2.18848668212
 12/29  19:00:00,142.667391586,3.32655945806,0.0,61.7060529622,26.8041601173,36.0181789539,83.4221649032,82.3182802739,1.10388462929
 12/29  20:00:00,145.5819327,3.32655945806,0.0,67.1893852852,26.8041601173,33.4493877451,89.4798014309,88.3761975895,1.10360384144
 12/29  21:00:00,143.771589658,3.32655945806,0.0,81.4615383138,16.0824960704,28.0885557216,95.9598020887,94.8561667851,1.10363530354
 12/29  22:00:00,148.750075796,3.32655945806,0.0,87.7244200557,16.0824960704,26.8041601173,98.9258298497,97.8225712828,1.10325856694
 12/29  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308716694,0.0,1.10308716694
 12/29  24:00:00,43.5056693174,0.577369214273,0.0,3.99211590345,2.68041601173,21.4433280938,1.17193141666,1.15193141666,0.02
 12/30  01:00:00,44.69957149,0.962282023788,0.0,10.16193729,2.68041601173,16.0824960704,4.56500677954,3.46194647825,1.10306030129
 12/30  02:00:00,45.3241401115,0.942916553249,0.0,10.8058713821,2.68041601173,16.0824960704,3.59157146335,3.57157146335,0.02
 12/30  03:00:00,57.1507013934,2.16771932214,0.0,21.407629895,2.68041601173,16.0824960704,7.14349992759,6.04039643187,1.10310349572
 12/30  04:00:00,57.6708807844,2.21770630538,0.0,21.8778223028,2.68041601173,16.0824960704,5.01781956168,4.99781956168,0.02
 12/30  05:00:00,67.3708072032,2.77213288172,0.0,31.0233221453,2.68041601173,16.0824960704,8.28770879056,7.18476268586,1.1029461047
 12/30  06:00:00,61.9263341925,2.21770630538,0.0,26.1332757109,2.68041601173,16.0824960704,5.81541113998,5.79541113998,0.02
 12/30  07:00:00,235.570974646,3.32655945806,0.0,190.627814977,5.36083202345,21.4433280938,2.80898458107,1.70577192718,1.10321265389
 12/30  08:00:00,190.637422904,3.32655945806,0.0,145.491347484,5.36083202345,26.5809105114,94.2393816224,93.1359943337,1.10338728866
 12/30  09:00:00,165.030995409,3.32655945806,0.0,103.592291007,26.8041601173,31.2995447326,83.7062068907,82.6026033557,1.103603535
 12/30  10:00:00,142.280292573,3.32655945806,0.0,78.5938958631,26.8041601173,33.5472370403,75.3208992758,74.216920031,1.10397924479
 12/30  11:00:00,134.231628712,3.32655945806,0.0,71.5085287058,26.8041601173,32.583940337,69.2911110493,68.1872949781,1.1038160712
 12/30  12:00:00,130.657971976,3.32655945806,0.0,65.687179662,26.8041601173,34.8316326447,64.1969838301,62.0088692464,2.18811458379
 12/30  13:00:00,135.079160412,3.32655945806,0.0,71.3927637023,26.8041601173,33.5472370403,57.4177794377,56.3138724246,1.10390701306
 12/30  14:00:00,136.538726142,3.32655945806,0.0,75.4211206413,26.8041601173,30.9784458315,52.9982550229,50.8106305223,2.18762450055
 12/30  15:00:00,123.021055803,3.32655945806,0.0,90.3131049244,8.04124803518,21.3317032909,47.9463214692,46.8427585168,1.10356295245
 12/30  16:00:00,124.27017019,3.32655945806,0.0,92.8466149161,8.04124803518,20.0473076865,46.1114262408,45.007971998,1.10345424274
 12/30  17:00:00,132.547265075,3.32655945806,0.0,93.4006109005,8.04124803518,20.3684065876,46.1147194792,45.0112148103,1.10350466892
 12/30  18:00:00,136.82584984,3.32655945806,0.0,97.9973447995,2.68041601173,18.0090894769,44.8712483902,44.8512483902,0.02
 12/30  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10322273056,0.0,1.10322273056
 12/30  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317769503,0.0,1.10317769503
 12/30  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/30  22:00:00,37.7948021514,0.577369214273,0.0,3.64208076091,2.68041601173,16.0824960704,1.26541818504,0.162062513323,1.10335567172
 12/30  23:00:00,41.5754220684,0.962282023788,0.0,7.03778786842,2.68041601173,16.0824960704,0.222909804986,0.202909804986,0.02
 12/30  24:00:00,40.5590814363,0.769825619031,0.0,6.21390364105,2.68041601173,16.0824960704,1.27213109283,0.169072983038,1.10305810979
 12/31  01:00:00,43.631511584,0.962282023788,0.0,9.09387738397,2.68041601173,16.0824960704,0.590961205462,0.570961205462,0.02
 12/31  02:00:00,42.2879806432,0.769825619031,0.0,7.94280284801,2.68041601173,16.0824960704,1.71366866938,0.610668839466,1.10299982991
 12/31  03:00:00,45.9165925006,0.962282023788,0.0,11.3789583006,2.68041601173,16.0824960704,1.61803413318,1.59803413318,0.02
 12/31  04:00:00,43.7266944319,0.769825619031,0.0,9.38151663667,2.68041601173,16.0824960704,2.43826176785,1.33519708192,1.10306468593
