Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/20  19:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,13.1212349814,12.6681108857,0.453124095761
 12/20  20:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,13.7180358208,13.2649154349,0.453120385984
 12/20  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,14.5218489759,14.0687207529,0.453128222993
 12/20  22:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,14.5501632716,14.5301632716,0.02
 12/20  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453090931699,0.0,0.453090931699
 12/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062893312,0.0,0.453062893312
 12/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067903665,0.0,0.453067903665
 12/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072901462,0.0,0.453072901462
 12/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/21  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077887763,0.0,0.453077887763
 12/21  06:00:00,5.27507195995,0.222045147945,0.0,0.0,0.5500053624,2.2000214496,0.492172122448,0.0390740729707,0.453098049477
 12/21  07:00:00,7.20433927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,21.8747749203,21.421694142,0.453080778301
 12/21  08:00:00,7.15284999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,23.0298555338,23.0098555338,0.02
 12/21  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,15.2809802249,14.3946588536,0.886321371287
 12/21  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,11.6625153161,11.2093584253,0.453156890798
 12/21  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,9.63737590547,9.18420788122,0.453168024249
 12/21  12:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,7.99512347135,7.54191129621,0.453212175143
 12/21  13:00:00,11.5014036219,2.15131246106,0.0,0.0,4.9500482616,4.4000428992,9.56070979678,8.67430668361,0.886403113178
 12/21  14:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.37841877716,5.92518150076,0.453237276399
 12/21  15:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,5.85920876623,4.97289048853,0.886318277701
 12/21  16:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.24613972938,5.79298103184,0.453158697545
 12/21  17:00:00,13.2029089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.51600532751,6.06280236893,0.453202958585
 12/21  18:00:00,9.95436608507,2.15131246106,0.0,0.0,2.750026812,2.750026812,10.522378396,10.0692553438,0.453123052204
 12/21  19:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,12.9580751293,12.5049655459,0.453109583348
 12/21  20:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,13.5987759213,13.1456644469,0.453111474456
 12/21  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,14.3625451258,13.9094277031,0.45311742273
 12/21  22:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,14.1498090219,14.1298090219,0.02
 12/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453103000371,0.0,0.453103000371
 12/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063066316,0.0,0.453063066316
 12/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068076187,0.0,0.453068076187
 12/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307307357,0.0,0.45307307357
 12/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078059494,0.0,0.453078059494
 12/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453095405472,0.0,0.453095405472
 12/22  07:00:00,7.20433927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,21.7711838,21.318104682,0.453079118065
 12/22  08:00:00,7.15284999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,22.3964923431,21.9433877778,0.453104565288
 12/22  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,12.759778041,12.3066254925,0.453152548515
 12/22  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,8.48374720449,8.03056803239,0.453179172101
 12/22  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.38520208876,5.93201806701,0.453184021748
 12/22  12:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.34924802472,5.46289488728,0.886353137439
 12/22  13:00:00,11.5014036219,2.15131246106,0.0,0.0,4.9500482616,4.4000428992,7.27126894217,6.81810637875,0.453162563419
 12/22  14:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,5.7580606404,4.87174244455,0.886318195847
 12/22  15:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,5.41416261937,4.96101133744,0.453151281931
 12/22  16:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,5.51239501523,5.05922962243,0.453165392799
 12/22  17:00:00,13.2029089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,5.87404841241,5.42084403061,0.4532043818
 12/22  18:00:00,9.95436608507,2.15131246106,0.0,0.0,2.750026812,2.750026812,10.1141015333,9.66096587383,0.453135659427
 12/22  19:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,11.9972293675,11.5441335082,0.453095859332
 12/22  20:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,12.8767348247,12.4236317802,0.45310304452
 12/22  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,13.4393589843,12.9862520198,0.453106964567
 12/22  22:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,13.5876733312,13.1345734342,0.453099897017
 12/22  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063567175,0.0,0.453063567175
 12/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068575597,0.0,0.453068575597
 12/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073571787,0.0,0.453073571787
 12/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078556626,0.0,0.453078556626
 12/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/23  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092744693,0.0,0.453092744693
 12/23  07:00:00,7.20433927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,20.5349049704,20.0818271817,0.453077788723
 12/23  08:00:00,6.05283927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,21.5696863935,21.1165988586,0.453087534894
 12/23  09:00:00,6.55135536027,2.15131246106,0.0,0.0,1.6500160872,2.750026812,15.5700920381,15.5500920381,0.02
 12/23  10:00:00,6.55135536027,2.15131246106,0.0,0.0,1.6500160872,2.750026812,12.6298227135,12.1766882415,0.453134471989
 12/23  11:00:00,6.55135536027,2.15131246106,0.0,0.0,1.6500160872,2.750026812,10.8335784918,10.3804488911,0.453129600669
 12/23  12:00:00,6.55135536027,2.15131246106,0.0,0.0,1.6500160872,2.750026812,9.64901198819,9.19586513552,0.453146852674
 12/23  13:00:00,4.90133927307,2.15131246106,0.0,0.0,0.8250080436,1.9250187684,9.73322491907,9.28010724524,0.45311767383
 12/23  14:00:00,4.90133927307,2.15131246106,0.0,0.0,0.8250080436,1.9250187684,9.77701764326,9.32390529765,0.453112345611
 12/23  15:00:00,4.90133927307,2.15131246106,0.0,0.0,0.8250080436,1.9250187684,9.85908473049,9.40597177798,0.453112952515
 12/23  16:00:00,4.90133927307,2.15131246106,0.0,0.0,0.8250080436,1.9250187684,10.5268886203,10.0737711012,0.453117519143
 12/23  17:00:00,5.66900593973,2.15131246106,0.0,0.0,0.8250080436,1.9250187684,11.6229993696,11.1698935529,0.453105816702
 12/23  18:00:00,6.37933122947,2.15131246106,0.0,0.0,0.2750026812,1.6500160872,12.6368176145,12.6168176145,0.02
 12/23  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094686948,0.0,0.453094686948
 12/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075585579,0.0,0.453075585579
 12/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453102995941,0.0,0.453102995941
 12/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079898102,0.0,0.453079898102
 12/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/24  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083390562,0.0,0.453083390562
 12/24  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079417148,0.0,0.453079417148
 12/24  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/24  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076325775,0.0,0.453076325775
 12/24  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073233988,0.0,0.453073233988
 12/24  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/24  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088997624,0.0,0.453088997624
 12/24  08:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083243299,0.0,0.453083243299
 12/24  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/24  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081867919,0.0,0.453081867919
 12/24  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077080381,0.0,0.453077080381
 12/24  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/24  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090945922,0.0,0.453090945922
 12/24  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453106249109,0.0,0.453106249109
 12/24  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453095541887,0.0,0.453095541887
 12/24  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/24  17:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089490649,0.0,0.453089490649
 12/24  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084833564,0.0,0.453084833564
 12/24  19:00:00,4.33977786687,0.111022573973,0.000736524489637,0.0,0.2750026812,1.6500160872,0.0335127872832,0.0135127872832,0.02
 12/24  20:00:00,4.34050085647,0.111022573973,0.00145951409045,0.0,0.2750026812,1.6500160872,0.4652081529,0.0121263856323,0.453081767268
 12/24  21:00:00,4.3397537903,0.111022573973,0.000712447923101,0.0,0.2750026812,1.6500160872,0.453078654262,0.0,0.453078654262
 12/24  22:00:00,4.60592578886,0.375336564696,0.00257045576535,0.0,0.2750026812,1.6500160872,0.0483034812361,0.0283034812361,0.02
 12/24  23:00:00,4.85881615068,0.628949621366,0.00184776091151,0.0,0.2750026812,1.6500160872,0.486569417379,0.0334941019073,0.453075315472
 12/24  24:00:00,5.01077891276,0.782241038117,0.000519106234285,0.0,0.2750026812,1.6500160872,0.573576561996,0.120486438565,0.453090123431
 12/25  01:00:00,4.88475075431,0.655434509782,0.00129747612796,0.0,0.2750026812,1.6500160872,0.061621241246,0.041621241246,0.02
 12/25  02:00:00,4.89966121434,0.669947709067,0.00169473686617,0.0,0.2750026812,1.6500160872,0.506996500311,0.0539095081067,0.453086992205
 12/25  03:00:00,4.80180170574,0.572167579303,0.0016153580319,0.0,0.2750026812,1.6500160872,0.506375969989,0.05329212951,0.453083840479
 12/25  04:00:00,5.02399237082,0.795483482325,0.000490120088369,0.0,0.2750026812,1.6500160872,0.125606051826,0.105606051826,0.02
 12/25  05:00:00,5.10803993629,0.880021167882,0.0,0.0,0.2750026812,1.6500160872,0.557418679106,0.104337951723,0.453080727383
 12/25  06:00:00,5.07121141589,0.842043187031,0.00114946045755,0.0,0.2750026812,1.6500160872,0.582145720724,0.129047320445,0.45309840028
 12/25  07:00:00,5.50607294475,1.2776042006,0.000449975750242,0.0,0.2750026812,1.6500160872,0.367053557474,0.347053557474,0.02
 12/25  08:00:00,4.26958528345,1.19306651504,0.0,0.0,0.2750026812,1.6500160872,0.914610710137,0.461519333381,0.453091376756
 12/25  09:00:00,2.79222512323,0.866778723674,0.00042763115068,0.0,0.2750026812,1.6500160872,0.610548469219,0.15746069416,0.453087775059
 12/25  10:00:00,2.68017630488,0.753214639547,0.00194289692665,0.0,0.2750026812,1.6500160872,0.0818610949508,0.0618610949508,0.02
 12/25  11:00:00,2.07842306198,0.152656039212,0.00074825436412,0.0,0.2750026812,1.6500160872,0.468255260506,0.0151701517147,0.453085108791
 12/25  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309536616,0.0,0.45309536616
 12/25  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/25  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078162602,0.0,0.453078162602
 12/25  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060396975,0.0,0.453060396975
 12/25  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/25  17:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077396727,0.0,0.453077396727
 12/25  18:00:00,4.64958241762,0.420146917629,0.00141673158921,0.0,0.2750026812,1.6500160872,0.485852161026,0.0327596170343,0.453092543992
 12/25  19:00:00,4.85721049382,0.627678866289,0.00151285912258,0.0,0.2750026812,1.6500160872,0.0769408181123,0.0569408181123,0.02
 12/25  20:00:00,4.96799096374,0.739972195339,0.0,0.0,0.2750026812,1.6500160872,0.522885309436,0.0697959132355,0.4530893962
 12/25  21:00:00,5.02477300581,0.796754237403,0.0,0.0,0.2750026812,1.6500160872,0.562911033813,0.109824792775,0.453086241038
 12/25  22:00:00,5.06577109351,0.837752325103,0.0,0.0,0.2750026812,1.6500160872,0.208429905063,0.188429905063,0.02
 12/25  23:00:00,5.15030877906,0.92229001066,0.0,0.0,0.2750026812,1.6500160872,0.585325773608,0.13224257801,0.453083195598
 12/25  24:00:00,5.06577109351,0.837752325103,0.0,0.0,0.2750026812,1.6500160872,0.672141759207,0.219057126522,0.453084632685
 12/26  01:00:00,5.65804529869,0.880021167882,0.0,0.0,0.2750026812,2.2000214496,0.117547937651,0.0975479376512,0.02
 12/26  02:00:00,5.53123877035,0.753214639546,0.0,0.0,0.2750026812,2.2000214496,0.554448587545,0.101365263987,0.453083323558
 12/26  03:00:00,5.61633057522,0.837752325103,0.000554119307848,0.0,0.2750026812,2.2000214496,0.561771651404,0.108683241826,0.453088409577
 12/26  04:00:00,5.84161883805,1.06196912478,0.00162558246203,0.0,0.2750026812,2.2000214496,0.13804789856,0.11804789856,0.02
 12/26  05:00:00,5.61577645591,0.837752325103,0.0,0.0,0.2750026812,2.2000214496,0.566837723815,0.113744237888,0.453093485927
 12/26  06:00:00,6.11516413513,1.05982369382,0.00231362930835,0.0,0.5500053624,2.2000214496,0.560936134779,0.107841094062,0.453095040717
 12/26  07:00:00,7.20433927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,24.9015634547,24.448487088,0.453076366673
 12/26  08:00:00,7.15284999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,22.4877834429,22.4677834429,0.02
 12/26  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,14.3458085723,13.4595311418,0.886277430512
 12/26  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,10.5366530923,10.0834655018,0.453187590522
 12/26  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,8.73153001199,8.27834247001,0.453187541981
 12/26  12:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,7.6003456372,7.14713910806,0.453206529136
 12/26  13:00:00,11.5014036219,2.15131246106,0.0,0.0,4.9500482616,4.4000428992,8.32648637514,7.44005843243,0.886427942714
 12/26  14:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,5.75571041542,5.30250792748,0.453202487932
 12/26  15:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,5.50364006468,4.61733111524,0.886308949448
 12/26  16:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,4.68961566605,4.23649523722,0.453120428826
 12/26  17:00:00,12.8190756509,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,4.40503157647,3.95187244233,0.453159134135
 12/26  18:00:00,9.95436608507,2.15131246106,0.0,0.0,2.750026812,2.750026812,8.19612441943,7.74300592185,0.453118497583
 12/26  19:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,10.0614718989,9.60836690562,0.453104993282
 12/26  20:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,10.6216684195,10.1685614067,0.453107012795
 12/26  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,10.9986298647,10.5455169158,0.453112948879
 12/26  22:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,10.5525981919,10.5325981919,0.02
 12/26  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45309840734,0.0,0.45309840734
 12/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058705269,0.0,0.453058705269
 12/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063726871,0.0,0.453063726871
 12/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068735071,0.0,0.453068735071
 12/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453093684141,0.0,0.453093684141
 12/27  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/27  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453091061912,0.0,0.453091061912
 12/27  07:00:00,7.20433927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,17.5786600949,17.1255853206,0.453074774337
 12/27  08:00:00,7.15284999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,18.8289130638,18.3758129576,0.453100106187
 12/27  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,10.0039328498,9.55075104731,0.453181802441
 12/27  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,6.61032249746,6.15714801851,0.453174478953
 12/27  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,4.55922731721,4.10604184405,0.453185473153
 12/27  12:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,4.48344631354,3.723820436,0.759625877544
 12/27  13:00:00,11.5014036219,2.15131246106,0.0,0.0,4.9500482616,4.4000428992,5.12257769604,4.54273465453,0.57984304151
 12/27  14:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,3.81995666633,2.93360403577,0.88635263056
 12/27  15:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,2.78711155303,2.33399888978,0.453112663251
 12/27  16:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,2.46533399602,2.01217318437,0.453160811645
 12/27  17:00:00,12.8190756509,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,2.88596930581,2.432769531,0.453199774805
 12/27  18:00:00,9.95436608507,2.15131246106,0.0,0.0,2.750026812,2.750026812,7.58283960081,7.12969868222,0.453140918583
 12/27  19:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,10.0116820449,9.55856324492,0.453118800015
 12/27  20:00:00,8.30434999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,10.915176451,10.4620778412,0.453098609856
 12/27  21:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,12.0130120678,11.5599095602,0.453102507674
 12/27  22:00:00,7.75434463547,2.15131246106,0.0,0.0,1.1000107248,2.2000214496,12.8093737194,12.3562781786,0.45309554088
 12/27  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059224148,0.0,0.453059224148
 12/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064244134,0.0,0.453064244134
 12/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069251007,0.0,0.453069251007
 12/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074245601,0.0,0.453074245601
 12/28  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/28  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088417774,0.0,0.453088417774
 12/28  07:00:00,7.20433927307,2.15131246106,0.0,0.0,0.5500053624,2.2000214496,19.4569361316,19.0038626726,0.453073458949
 12/28  08:00:00,7.15284999787,2.15131246106,0.0,0.0,1.6500160872,2.2000214496,22.1078435578,21.6547558648,0.453087693082
 12/28  09:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,14.5555224846,14.1023695525,0.453152932131
 12/28  10:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,12.1183204429,11.665160334,0.453160108933
 12/28  11:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,10.674040925,10.2208707042,0.453170220801
 12/28  12:00:00,12.0514089843,2.15131246106,0.0,0.0,4.9500482616,4.9500482616,9.89050270753,9.00411967383,0.8863830337
