Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/26  14:00:00,120.517493916,3.374943897,8.75847416168,0.0,48.2474882111,60.1281475517,2.18977219622,0.0,2.18977219622
 06/26  15:00:00,122.315817794,3.39405971162,10.5376822258,0.0,48.2474882111,60.1281475517,2.18978530034,0.0,2.18978530034
 06/26  16:00:00,128.157257764,3.67401523868,13.2092765581,0.0,48.2474882111,63.0180376616,3.27641036858,0.0,3.27641036858
 06/26  17:00:00,119.841799372,4.15453967185,15.3582073866,0.0,37.5258241642,62.7947880557,2.18940742542,0.0,2.18940742542
 06/26  18:00:00,80.8142406502,3.71535677514,14.2681047098,0.0,26.8041601173,36.0181789539,2.18836498445,0.0,2.18836498445
 06/26  19:00:00,76.5406497573,3.58973998908,12.6889218118,0.0,26.8041601173,33.4493877451,1.10364020477,0.0,1.10364020477
 06/26  20:00:00,64.1709236649,3.31053150928,9.02364001894,0.255260250609,16.0824960704,28.0885557216,1.10385110359,0.0,1.10385110359
 06/26  21:00:00,65.975568488,3.30394158738,4.15942489667,0.813105722269,16.0824960704,26.8041601173,1.10351342864,0.0,1.10351342864
 06/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308914057,0.0,1.10308914057
 06/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308745759,0.0,1.10308745759
 06/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030861163,0.0,1.1030861163
 06/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308519233,0.0,1.10308519233
 06/27  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10331085333,0.0,1.10331085333
 06/27  06:00:00,41.5255256494,3.31164207525,0.0,11.4012833628,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/27  07:00:00,59.9329940528,3.30626098893,0.0,7.85400726711,16.0824960704,32.6817896323,2.18791432062,0.0,2.18791432062
 06/27  08:00:00,123.822446572,3.82155644349,0.310383197099,1.03126623934,48.2474882111,70.4033123869,2.18998854438,0.0,2.18998854438
 06/27  09:00:00,119.169997405,3.67456185745,4.94952367466,0.235242609067,48.2474882111,62.0547409583,3.27562040347,0.0,3.27562040347
 06/27  10:00:00,120.917555784,3.49065883887,9.0377157361,0.00510535164808,48.2474882111,60.1281475517,2.19041540741,0.0,2.19041540741
 06/27  11:00:00,125.682044093,3.4551630275,11.9162118023,0.0,48.2474882111,62.0547409583,3.27723250069,0.0,3.27723250069
 06/27  12:00:00,128.16400838,3.54771402634,14.8499735967,0.0,48.2474882111,61.5103924513,4.36511711416,0.0,4.36511711416
 06/27  13:00:00,133.957260143,3.58536447016,18.4557319044,0.0,48.2474882111,63.6602354638,4.3649220615,0.0,4.3649220615
 06/27  14:00:00,133.643180508,3.54523740082,21.7138672507,0.0,48.2474882111,60.1281475517,2.18979939982,0.0,2.18979939982
 06/27  15:00:00,136.035407277,3.76147065603,23.8898607638,0.0,48.2474882111,60.1281475517,3.27476906115,0.0,3.27476906115
 06/27  16:00:00,142.828888479,4.47931194864,27.0756105637,0.0,48.2474882111,63.0180376616,3.27601901203,0.0,3.27601901203
 06/27  17:00:00,133.932959022,4.83119722411,28.7727094839,0.0,37.5258241642,62.7947880557,2.18859564276,0.0,2.18859564276
 06/27  18:00:00,91.7548246748,3.91720789668,25.0068376129,0.0,26.8041601173,36.0181789539,1.10402012022,0.0,1.10402012022
 06/27  19:00:00,86.5692336588,3.78179716461,22.5254485378,0.0,26.8041601173,33.4493877451,1.10366189128,0.0,1.10366189128
 06/27  20:00:00,69.3721617305,3.338979696,14.4516901484,0.0,16.0824960704,28.0885557216,2.18768936867,0.0,2.18768936867
 06/27  21:00:00,70.3911578521,3.30394158738,9.21680223681,0.171317746183,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10316089699,0.0,1.10316089699
 06/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308906072,0.0,1.10308906072
 06/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308757972,0.0,1.10308757972
 06/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308646924,0.0,1.10308646924
 06/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/28  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10325079034,0.0,1.10325079034
 06/28  06:00:00,34.8068573273,3.42458526978,0.0,4.56967184611,5.36083202345,21.4433280938,1.10324442119,0.0,1.10324442119
 06/28  07:00:00,55.7648025786,3.35296349275,0.0,3.63911328908,16.0824960704,32.6817896323,1.10399328931,0.0,1.10399328931
 06/28  08:00:00,126.239540402,4.0490176649,3.22586049037,0.305421554226,48.2474882111,70.4033123869,2.18987553674,0.0,2.18987553674
 06/28  09:00:00,123.425689717,3.97628067348,9.13491846192,0.00382131832981,48.2474882111,62.0547409583,3.27524905273,0.0,3.27524905273
 06/28  10:00:00,126.657277959,3.85180440069,14.4213977012,0.0,48.2474882111,60.1281475517,2.19032215295,0.0,2.19032215295
 06/28  11:00:00,132.348817242,3.82098249728,18.2171654811,0.0,48.2474882111,62.0547409583,4.36231777338,0.0,4.36231777338
 06/28  12:00:00,134.861340961,3.7028914778,21.3921287262,0.0,48.2474882111,61.5103924513,3.27925160379,0.0,3.27925160379
 06/28  13:00:00,145.150143081,4.27307028189,28.9609090306,0.0,48.2474882111,63.6602354638,4.36494849369,0.0,4.36494849369
 06/28  14:00:00,143.90870561,4.36171831299,31.1629114406,0.0,48.2474882111,60.1281475517,2.19004640419,0.0,2.19004640419
 06/28  15:00:00,146.223924165,4.70375031258,33.1360979953,0.0,48.2474882111,60.1281475517,3.27464196511,0.0,3.27464196511
 06/28  16:00:00,155.394229956,5.71122586733,38.4090381216,0.0,48.2474882111,63.0180376616,3.2763803413,0.0,3.2763803413
 06/28  17:00:00,145.970032886,5.90612071374,39.7348598581,0.0,37.5258241642,62.7947880557,2.18882880825,0.0,2.18882880825
 06/28  18:00:00,100.436636249,4.50552944588,33.1003276376,0.0,26.8041601173,36.0181789539,1.10413209988,0.0,1.10413209988
 06/28  19:00:00,93.0388515255,4.28325497665,28.4936085924,0.0,26.8041601173,33.4493877451,1.10376004612,0.0,1.10376004612
 06/28  20:00:00,73.4982423018,3.48799507738,18.4287553383,0.0,16.0824960704,28.0885557216,2.18768299038,0.0,2.18768299038
 06/28  21:00:00,72.1549950389,3.34603191608,11.1041717817,0.00569505938496,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10331413212,0.0,1.10331413212
 06/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307545146,0.0,1.10307545146
 06/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030947591,0.0,1.1030947591
 06/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309394153,0.0,1.10309394153
 06/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/29  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10324232509,0.0,1.10324232509
 06/29  06:00:00,33.4783212927,3.52327016093,0.0,3.14245092037,5.36083202345,21.4433280938,1.10321907798,0.0,1.10321907798
 06/29  07:00:00,54.720294817,3.39917062023,0.0,2.54839840007,16.0824960704,32.6817896323,1.10390113401,0.0,1.10390113401
 06/29  08:00:00,126.695515756,4.47360025577,3.36414322984,0.198531578321,48.2474882111,70.4033123869,2.18974169339,0.0,2.18974169339
 06/29  09:00:00,124.503031896,4.43494643919,9.75741619351,0.0,48.2474882111,62.0547409583,3.27517774359,0.0,3.27517774359
 06/29  10:00:00,126.161106844,4.28067623709,13.49635475,0.0,48.2474882111,60.1281475517,3.2756274588,0.0,3.2756274588
 06/29  11:00:00,132.023475097,4.27587461743,17.4369312165,0.0,48.2474882111,62.0547409583,3.27690348078,0.0,3.27690348078
 06/29  12:00:00,133.887522338,4.04390663024,20.0772949514,0.0,48.2474882111,61.5103924513,3.27894990191,0.0,3.27894990191
 06/29  13:00:00,144.831701153,4.70062000877,28.2149173756,0.0,48.2474882111,63.6602354638,4.36528261732,0.0,4.36528261732
 06/29  14:00:00,146.113287328,4.81885980346,32.910351668,0.0,48.2474882111,60.1281475517,3.27510011825,0.0,3.27510011825
 06/29  15:00:00,148.313009169,5.19593689394,34.7329964178,0.0,48.2474882111,60.1281475517,2.18979960325,0.0,2.18979960325
 06/29  16:00:00,155.958511829,6.24874823851,38.4357976237,0.0,48.2474882111,63.0180376616,3.27658766254,0.0,3.27658766254
 06/29  17:00:00,145.254576603,6.33546795948,38.5900563296,0.0,37.5258241642,62.7947880557,2.18896247888,0.0,2.18896247888
 06/29  18:00:00,100.930635037,4.78831850221,33.31153737,0.0,26.8041601173,36.0181789539,1.1039930312,0.0,1.1039930312
 06/29  19:00:00,96.2437472887,4.58086861368,31.4008907186,0.0,26.8041601173,33.4493877451,2.18743356796,0.0,2.18743356796
 06/29  20:00:00,75.1266473638,3.59227423873,19.952881239,0.0,16.0824960704,28.0885557216,1.10389904692,0.0,1.10389904692
 06/29  21:00:00,72.3704090047,3.3924341997,11.2778035107,0.00107501256697,16.0824960704,26.8041601173,1.10327120861,0.0,1.10327120861
 06/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309305424,0.0,1.10309305424
 06/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309147346,0.0,1.10309147346
 06/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10309022108,0.0,1.10309022108
 06/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/30  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10327352058,0.0,1.10327352058
 06/30  06:00:00,32.5583423091,3.53930596177,0.0,2.20643613599,5.36083202345,21.4433280938,1.10326069685,0.0,1.10326069685
 06/30  07:00:00,56.6807567962,3.32551336193,1.7797693247,2.80274831287,16.0824960704,32.6817896323,1.1039540451,0.0,1.1039540451
 06/30  08:00:00,131.51270527,4.28719050406,8.16925018295,0.39702389073,48.2474882111,70.4033123869,2.18984856887,0.0,2.18984856887
 06/30  09:00:00,130.488769116,4.2631673266,15.8710461883,0.0438863380156,48.2474882111,62.0547409583,3.27532421,0.0,3.27532421
 06/30  10:00:00,133.708840562,4.3553724502,20.969392255,0.0,48.2474882111,60.1281475517,3.27576425561,0.0,3.27576425561
 06/30  11:00:00,140.191137363,4.10892452812,25.7715435717,0.0,48.2474882111,62.0547409583,3.27702388264,0.0,3.27702388264
 06/30  12:00:00,142.781721394,3.93290232758,29.0824983099,0.0,48.2474882111,61.5103924513,3.27905601062,0.0,3.27905601062
 06/30  13:00:00,152.466450571,4.69990957123,35.8503772308,0.0,48.2474882111,63.6602354638,4.36492760357,0.0,4.36492760357
 06/30  14:00:00,152.544573347,4.87191030754,39.288587183,0.0,48.2474882111,60.1281475517,3.27517923692,0.0,3.27517923692
 06/30  15:00:00,154.746590844,5.21661506662,41.1458999201,0.0,48.2474882111,60.1281475517,2.18984998565,0.0,2.18984998565
 06/30  16:00:00,157.546875729,5.30992906763,40.9629806948,0.0,48.2474882111,63.0180376616,3.27665886425,0.0,3.27665886425
 06/30  17:00:00,147.248497498,5.76161622807,41.1578289561,0.0,37.5258241642,62.7947880557,2.18882213996,0.0,2.18882213996
 06/30  18:00:00,101.314770323,4.35755248024,34.1264386779,0.0,26.8041601173,36.0181789539,1.10400843671,0.0,1.10400843671
 06/30  19:00:00,92.4113437013,3.69800227635,28.4513534684,0.0,26.8041601173,33.4493877451,2.18746133564,0.0,2.18746133564
 06/30  20:00:00,76.3588504622,3.33305762474,21.4443009513,0.0,16.0824960704,28.0885557216,1.10380130164,0.0,1.10380130164
 06/30  21:00:00,75.3687355715,3.30443483177,14.365204458,0.0,16.0824960704,26.8041601173,1.10327818315,0.0,1.10327818315
 06/30  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/30  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10307444448,0.0,1.10307444448
 06/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030933307,0.0,1.1030933307
 07/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309218106,0.0,1.10309218106
 07/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1032780524,0.0,1.1032780524
 07/01  06:00:00,32.519767122,3.50571900948,0.634826626859,1.56662127432,5.36083202345,21.4433280938,1.10320715795,0.0,1.10320715795
 07/01  07:00:00,40.3342852497,3.38610432437,3.57240210661,1.42559618973,5.36083202345,26.5809105114,1.10341096746,0.0,1.10341096746
 07/01  08:00:00,71.0488144846,3.63237344899,8.66257551277,0.641720578866,26.8041601173,31.2995447326,1.10370562906,0.0,1.10370562906
 07/01  09:00:00,78.7550891515,3.66404409835,14.3693475401,0.361860261341,26.8041601173,33.5472370403,1.10398766836,0.0,1.10398766836
 07/01  10:00:00,80.2388419741,3.47606612464,17.2479273157,0.118307985374,26.8041601173,32.583940337,2.18779561947,0.0,2.18779561947
 07/01  11:00:00,84.216635201,3.3184869207,19.2520254446,0.00188997964506,26.8041601173,34.8316326447,1.10410586338,0.0,1.10410586338
 07/01  12:00:00,85.9264688451,3.33024403394,22.2363875595,0.0,26.8041601173,33.5472370403,2.18810198059,0.0,2.18810198059
 07/01  13:00:00,86.2910658792,3.4071602682,25.0928595681,0.0,26.8041601173,30.9784458315,1.10391488977,0.0,1.10391488977
 07/01  14:00:00,58.7018746614,3.31603692188,26.0044463193,0.0,8.04124803518,21.3317032909,1.10378968106,0.0,1.10378968106
 07/01  15:00:00,58.1911186949,3.30820488507,26.785917994,0.0,8.04124803518,20.0473076865,2.18721556808,0.0,2.18721556808
 07/01  16:00:00,58.5110423855,3.37035886897,26.7225887996,0.0,8.04124803518,20.3684065876,1.10365905632,0.0,1.10365905632
 07/01  17:00:00,46.8116230813,3.30394158738,22.8097359112,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 07/01  18:00:00,30.4490868081,1.62131165891,10.056422973,0.0,2.68041601173,16.0824960704,1.10326538889,0.0,1.10326538889
 07/01  19:00:00,30.2926801049,2.10508143998,9.41624648868,0.0,2.68041601173,16.0824960704,1.10323909852,0.0,1.10323909852
 07/01  20:00:00,28.5705028019,0.591344320384,1.80580630535,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10333202297,0.0,1.10333202297
 07/01  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309346608,0.0,1.10309346608
 07/01  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/01  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309241741,0.0,1.10309241741
 07/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302652545,0.0,1.10302652545
 07/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030218491,0.0,1.1030218491
 07/02  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307885591,0.0,1.10307885591
 07/02  07:00:00,20.6591681536,1.08667830092,0.801137676528,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  08:00:00,26.9163645559,2.43087845908,5.71413392065,0.0,2.68041601173,16.0824960704,1.10302655907,0.0,1.10302655907
 07/02  09:00:00,28.6481156082,2.01013074039,7.86663269162,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  10:00:00,29.8830296884,1.74828631545,9.36339119676,0.0,2.68041601173,16.0824960704,1.10308898681,0.0,1.10308898681
 07/02  11:00:00,21.5210246173,0.3885080701,2.36116437096,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  12:00:00,21.8550005095,0.382786593278,2.70086173999,0.0,2.68041601173,16.0824960704,1.10313889567,0.0,1.10313889567
 07/02  13:00:00,20.2863660963,0.191393296639,1.32362062348,0.0,2.68041601173,16.0824960704,1.10333280988,0.0,1.10333280988
 07/02  14:00:00,23.6830025487,0.591344320384,4.32030605211,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  15:00:00,23.7490273253,0.591344320384,4.38633082867,0.0,2.68041601173,16.0824960704,1.10302885215,0.0,1.10302885215
 07/02  16:00:00,29.8659698034,1.35405676853,9.74056085865,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  17:00:00,36.60670677,2.20611042676,15.6292441671,0.0,2.68041601173,16.0824960704,1.10308124916,0.0,1.10308124916
 07/02  18:00:00,29.3586255512,1.28379307438,9.30348030067,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  19:00:00,34.5041346027,1.9821659466,13.7506164799,0.0,2.68041601173,16.0824960704,1.10308433271,0.0,1.10308433271
 07/02  20:00:00,31.8445815205,0.74777170469,4.92345763965,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10319134842,0.0,1.10319134842
 07/02  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302027432,0.0,1.10302027432
 07/02  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308969684,0.0,1.10308969684
 07/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10308850728,0.0,1.10308850728
 07/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/03  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10318546016,0.0,1.10318546016
 07/03  06:00:00,34.1447385137,3.48250426632,2.08020735366,1.76942668232,5.36083202345,21.4433280938,1.10318943441,0.0,1.10318943441
 07/03  07:00:00,57.7487424169,3.30394158738,3.82277487591,1.8493001569,16.0824960704,32.6817896323,1.10401140062,0.0,1.10401140062
 07/03  08:00:00,130.542793221,3.70476294828,8.15464246445,0.0241471160164,48.2474882111,70.4033123869,2.18994987864,0.0,2.18994987864
 07/03  09:00:00,128.756379207,3.87760978089,14.5681001622,0.0,48.2474882111,62.0547409583,3.27542490334,0.0,3.27542490334
 07/03  10:00:00,135.528793197,4.15137507234,22.9933422675,0.0,48.2474882111,60.1281475517,3.27584550199,0.0,3.27584550199
 07/03  11:00:00,145.894721686,4.40080268271,31.18324974,0.0,48.2474882111,62.0547409583,3.27706474845,0.0,3.27706474845
 07/03  12:00:00,147.46645153,4.28208417675,33.4180465968,0.0,48.2474882111,61.5103924513,3.94360495781,0.0,3.94360495781
 07/03  13:00:00,155.195019146,5.08979354489,38.1890618318,0.0,48.2474882111,63.6602354638,3.6997366607,0.0,3.6997366607
 07/03  14:00:00,152.011741412,5.07059374228,38.557071813,0.0,48.2474882111,60.1281475517,3.27510666463,0.0,3.27510666463
 07/03  15:00:00,155.155720071,5.44095555074,41.3306886635,0.0,48.2474882111,60.1281475517,2.18978146091,0.0,2.18978146091
 07/03  16:00:00,163.02009451,6.49989504335,45.2462334995,0.0,48.2474882111,63.0180376616,3.27650579421,0.0,3.27650579421
 07/03  17:00:00,150.536862998,6.36699316598,43.8408175181,0.0,37.5258241642,62.7947880557,2.1888975442,0.0,2.1888975442
 07/03  18:00:00,100.369206442,4.29857261124,33.2398546652,0.0,26.8041601173,36.0181789539,1.10415856669,0.0,1.10415856669
 07/03  19:00:00,92.7896752398,4.23284886423,28.2948384191,0.0,26.8041601173,33.4493877451,1.10377972463,0.0,1.10377972463
 07/03  20:00:00,74.8720181066,3.51277074222,19.7777554783,0.0,16.0824960704,28.0885557216,2.18754403041,0.0,2.18754403041
 07/03  21:00:00,73.4945347555,3.34823145327,12.4472070205,0.0,16.0824960704,26.8041601173,1.10324107534,0.0,1.10324107534
 07/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 07/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.103077358,0.0,1.103077358
 07/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 07/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302494428,0.0,1.10302494428
 07/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301860721,0.0,1.10301860721
 07/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10325833368,0.0,1.10325833368
 07/04  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  07:00:00,20.9369402046,1.64972892872,0.515859099657,0.0,2.68041601173,16.0824960704,1.10308452005,0.0,1.10308452005
 07/04  08:00:00,24.8788325332,2.20802967898,3.89945067806,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 07/04  09:00:00,27.8476410244,2.3019692443,6.77431960386,0.0,2.68041601173,16.0824960704,1.10308695626,0.0,1.10308695626
