Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/02  05:00:00,21.5972518388,0.214705675866,0.0858295877012,0.0,6.02426329834,9.91545327661,10.0572644913,3.51097759205,6.54628689929
 10/02  06:00:00,27.001587706,0.259524353667,0.127095696929,0.0,6.51253267309,14.7454349813,26.0419651999,3.95571092279,22.0862542772
 10/02  07:00:00,24.6300696323,0.294007783346,0.15896155824,0.0,6.01364874671,18.163451543,27.7984300603,4.3204372396,23.4779928207
 10/02  08:00:00,24.0723171645,0.721274071947,0.119693350767,0.0,4.35151303671,18.8798367041,27.4417831728,4.89150979069,22.5502733821
 10/02  09:00:00,21.3284349861,0.706696600214,0.214020484619,0.0,3.78894180059,16.6187760998,23.4220287279,3.65491451821,19.7671142097
 10/02  10:00:00,18.485735389,0.712509275548,0.28213491533,0.0,3.78894180059,13.7021493968,21.0573520732,3.14567731209,17.9116747611
 10/02  11:00:00,18.989241811,0.777090026926,0.573879432109,0.0,3.78894180059,13.8493305508,16.3202487112,1.8875229161,14.4327257951
 10/02  12:00:00,18.6999540122,0.763564745267,0.608558133057,0.0,3.69398621738,13.6338449159,13.980207658,1.4029213114,12.5772863466
 10/02  13:00:00,18.6703883296,0.824995151805,0.795845441889,0.0,3.78894180059,13.2606059349,12.4121783221,1.22647156193,11.1857067602
 10/02  14:00:00,18.3604208761,0.761990275431,0.696064018733,0.0,3.78894180059,13.1134247809,10.7805612126,0.986434038826,9.79412717377
 10/02  15:00:00,19.6131056978,0.727774396665,0.617955265899,0.0,4.71240779196,13.5549682428,12.1416559286,0.955949168454,11.1857067602
 10/02  16:00:00,27.1087516816,0.744680589233,0.646341669771,0.0,7.18559832057,18.5321311015,13.8828138346,0.84166762587,13.0411462087
 10/02  17:00:00,32.8885160027,0.394007028628,0.799023282158,0.0,8.38069375907,23.3147919321,17.5721603962,0.356275428265,17.2158849679
 10/02  18:00:00,37.0269174356,0.477546498771,1.00084844446,0.0,10.6415932552,23.1212625696,20.3681569393,0.137182867461,20.2309740718
 10/02  19:00:00,39.5010155125,0.443003007599,0.907434657504,0.0,12.3080778603,20.4854999863,19.5689507876,0.265696440051,19.3032543475
 10/02  20:00:00,38.9916032204,0.42569870876,0.855447557401,0.0,12.456681583,19.8967753704,18.0506199295,0.37087509944,17.6797448301
 10/02  21:00:00,33.3309233335,0.37998090246,0.703986498835,0.0,9.18739968257,17.702556249,15.2687240279,0.835998232805,14.4327257951
 10/02  22:00:00,26.1130004335,0.332020574422,0.46933648858,0.0,5.91811778209,14.0365255879,14.6678767735,2.09059042697,12.5772863466
 10/02  23:00:00,20.025643491,0.314689222171,0.295819969736,0.0,3.54045821811,10.5176760807,10.4517040686,3.44073606764,7.01096800096
 10/02  24:00:00,16.24080755,0.348824396946,0.180104409623,0.0,2.55330491699,7.80157382632,7.4295680805,5.28912863196,2.14043944854
 10/03  01:00:00,15.6044205515,0.383803506512,0.0974629175423,0.0,2.55330491699,7.21284921042,8.02924617961,6.8162308577,1.21301532191
 10/03  02:00:00,15.3038529558,0.437334492149,0.0377266441958,0.0,2.55330491699,6.91848690247,9.05074744294,8.53372510341,0.517022339525
 10/03  03:00:00,15.1889333929,0.480808498438,0.026514228988,0.0,2.55330491699,6.7713057485,10.0887966653,9.57176786913,0.517028796211
 10/03  04:00:00,17.2882935313,0.508913051149,0.0212763669202,0.0,3.82705111198,7.57405300124,11.4339946042,10.2208228553,1.2131717489
 10/03  05:00:00,21.8361729102,0.513490056378,0.0259662785746,0.0,6.02426329834,9.91545327661,16.7985815767,10.2471520858,6.55142949089
 10/03  06:00:00,27.2011250548,0.502607772537,0.0835496268667,0.0,6.51253267309,14.7454349813,31.4992696417,9.39500721229,22.1042624294
 10/03  07:00:00,25.6917112693,0.518162715113,0.103614930108,0.0,6.01364874671,18.163451543,33.0322927468,9.53513588168,23.4971568651
 10/03  08:00:00,24.236846196,0.973974021802,0.0315224324391,0.0,4.35151303671,18.8798367041,33.6009530099,11.0322821351,22.5686708747
 10/03  09:00:00,21.4275152835,1.00812134589,0.0116760363856,0.0,3.78894180059,16.6187760998,31.7349989915,11.9517869758,19.7832120157
 10/03  10:00:00,18.5149787067,1.01394198805,0.00994552047706,0.0,3.78894180059,13.7021493968,29.9957640858,12.069524643,17.9262394428
 10/03  11:00:00,18.659852366,1.0168878019,0.0046922120809,0.0,3.78894180059,13.8493305508,26.5638259305,12.1194100619,14.4444158686
 10/03  12:00:00,18.3189575923,0.957992498582,0.0331339598498,0.0,3.69398621738,13.6338449159,23.1051555003,10.5177122047,12.5874432956
 10/03  13:00:00,18.0220235284,0.926640595691,0.045835196788,0.0,3.78894180059,13.2606059349,20.8933654256,9.69865155971,11.1947138659
 10/03  14:00:00,17.8960565622,0.92614441468,0.0675455655757,0.0,3.78894180059,13.1134247809,19.2901693563,9.48818492001,9.80198443624
 10/03  15:00:00,19.2394228859,0.913609060264,0.0584377903555,0.0,4.71240779196,13.5549682428,20.5014154186,9.30670155271,11.1947138659
 10/03  16:00:00,26.7341688756,0.897088275018,0.119351177983,0.0,7.18559832057,18.5321311015,21.4180569854,8.36637054649,13.0516864389
 10/03  17:00:00,32.3783733377,0.417256663117,0.265630982687,0.0,8.38069375907,23.3147919321,22.9470584787,5.71718375071,17.2298747279
 10/03  18:00:00,36.3119759778,0.412104984847,0.351348500614,0.0,10.6415932552,23.1212625696,25.0063086311,4.7588534722,20.2474551589
 10/03  19:00:00,38.895966788,0.428001773768,0.317387166813,0.0,12.3080778603,20.4854999863,24.6975039371,5.37853506461,19.3189688725
 10/03  20:00:00,38.4456534284,0.435554374454,0.299642099674,0.0,12.456681583,19.8967753704,23.3947892346,5.70067136344,17.6941178712
 10/03  21:00:00,32.9620257755,0.454826403783,0.260243439506,0.0,9.18739968257,17.702556249,20.9513289029,6.50691303435,14.4444158686
 10/03  22:00:00,25.9650856967,0.493593324245,0.159849001937,0.0,5.91811778209,14.0365255879,20.9848010814,8.39735778577,12.5874432956
 10/03  23:00:00,20.0063628027,0.534069647836,0.0571588557205,0.0,3.54045821811,10.5176760807,17.3601273766,10.3436017998,7.01652557685
 10/03  24:00:00,16.3142227403,0.601222245352,0.00112175151032,0.0,2.55330491699,7.80157382632,14.5092284009,12.367255828,2.14197257292
 10/04  01:00:00,15.7579970841,0.634842956635,0.0,0.0,2.55330491699,7.21284921042,14.2729262673,13.05913357,1.21379269724
 10/04  02:00:00,15.5073132271,0.67852140767,0.0,0.0,2.55330491699,6.91848690247,14.4915496786,13.9743323025,0.517217376117
 10/04  03:00:00,15.4027009483,0.721090282798,0.0,0.0,2.55330491699,6.7713057485,15.403314995,14.8860909208,0.517224074226
 10/04  04:00:00,17.5092350804,0.751130967147,0.0,0.0,3.82705111198,7.57405300124,16.7706664204,15.5567114464,1.213954974
 10/04  05:00:00,22.0326461485,0.735929573319,0.0,0.0,6.02426329834,9.91545327661,21.8147426832,15.2579791544,6.55676352881
 10/04  06:00:00,27.2810036816,0.66603602625,0.0,0.0,6.51253267309,14.7454349813,35.8921454331,13.76920918,22.1229362531
 10/04  07:00:00,25.7280042276,0.656233932562,0.00183667098355,0.0,6.01364874671,18.163451543,37.079627314,13.5625983073,23.5170290067
 10/04  08:00:00,24.3759543337,1.14460459192,0.0,0.0,4.35151303671,18.8798367041,37.6045421798,15.0167940394,22.5877481405
 10/04  09:00:00,21.5465597993,1.13884189799,0.0,0.0,3.78894180059,16.6187760998,34.5729201991,14.7730155758,19.7999046232
 10/04  10:00:00,18.598184034,1.10709283584,0.0,0.0,3.78894180059,13.7021493968,32.0095034365,14.0681611584,17.9413422782
 10/04  11:00:00,18.6687656429,1.02542350472,0.00506978623037,0.0,3.78894180059,13.8493305508,26.6864624515,12.2299245703,14.4565378812
 10/04  12:00:00,18.322462037,0.936699965124,0.0579309380444,0.0,3.69398621738,13.6338449159,22.370328672,9.77235313593,12.5979755361
 10/04  13:00:00,18.0095626176,0.874457438683,0.0855574430091,0.0,3.78894180059,13.2606059349,19.3980145227,8.19396074539,11.2040537773
 10/04  14:00:00,17.8131966033,0.843964426853,0.0668655945213,0.0,3.78894180059,13.1134247809,17.5577972605,7.74766524205,9.81013201848
 10/04  15:00:00,19.1560254277,0.82802038067,0.0606290117861,0.0,4.71240779196,13.5549682428,18.7118154835,7.50776170619,11.2040537773
 10/04  16:00:00,26.6518730237,0.792204408806,0.141939192245,0.0,7.18559832057,18.5321311015,19.0986442209,6.03602809859,13.0626161224
 10/04  17:00:00,32.3324618516,0.329554262615,0.307421897082,0.0,8.38069375907,23.3147919321,20.9392928466,3.69491144781,17.2443813988
 10/04  18:00:00,36.2774907964,0.309875864051,0.419092439968,0.0,10.6415932552,23.1212625696,22.5354562668,2.27091105732,20.2645452095
 10/04  19:00:00,38.8575419482,0.313340014643,0.393624086094,0.0,12.3080778603,20.4854999863,21.86344335,2.52817931301,19.335264037
 10/04  20:00:00,38.3970478956,0.321155294224,0.365435647179,0.0,12.456681583,19.8967753704,20.626610731,2.91758874601,17.709021985
 10/04  21:00:00,32.9074539105,0.336408144082,0.324089834244,0.0,9.18739968257,17.702556249,18.0534752268,3.59693734565,14.4565378812
 10/04  22:00:00,25.8870201623,0.360209720639,0.215167071107,0.0,5.91811778209,14.0365255879,17.7248127051,5.12683716904,12.5979755361
 10/04  23:00:00,19.9217482969,0.396650235299,0.109963762432,0.0,3.54045821811,10.5176760807,13.9534780559,6.93118955505,7.02228850088
 10/04  24:00:00,16.1823704571,0.44475415595,0.0257375577322,0.0,2.55330491699,7.80157382632,10.9177970968,8.77423475171,2.14356234507
 10/05  01:00:00,15.6110343772,0.484150483994,0.00372976572662,0.0,2.55330491699,7.21284921042,11.010143366,9.7955450719,1.21459829415
 10/05  02:00:00,15.3680484542,0.539256634683,0.0,0.0,2.55330491699,6.91848690247,11.5057752331,10.9883557698,0.517419463359
 10/05  03:00:00,15.2841197512,0.602509085679,0.0,0.0,2.55330491699,6.7713057485,12.872841303,12.3554149018,0.51742640121
 10/05  04:00:00,17.3662471167,0.608143003446,0.0,0.0,3.82705111198,7.57405300124,13.665621872,12.4508554919,1.21476638004
 10/05  05:00:00,21.8624838426,0.565767267351,0.0,0.0,6.02426329834,9.91545327661,18.0892660189,11.5269785853,6.56228743363
 10/05  06:00:00,27.1609878062,0.515025225451,0.0309949253933,0.0,6.51253267309,14.7454349813,32.2841210413,10.1418508231,22.1422702182
 10/05  07:00:00,25.6468224107,0.518115204671,0.0587735819595,0.0,6.01364874671,18.163451543,33.4765585168,9.93895515642,23.5376033604
 10/05  08:00:00,24.2050480786,0.970744499401,0.00295383741152,0.0,4.35151303671,18.8798367041,33.7544321707,11.1469326409,22.6074995298
 10/05  09:00:00,21.3834478016,0.975729900348,0.0,0.0,3.78894180059,16.6187760998,31.0580019815,11.2408148927,19.8171870889
 10/05  10:00:00,18.4461065477,0.953546724183,0.00146862537639,0.0,3.78894180059,13.7021493968,28.6887371498,10.7317583552,17.9569787947
 10/05  11:00:00,18.5676182161,0.916665860205,0.0126800038872,0.0,3.78894180059,13.8493305508,24.2805325493,9.81144430621,14.4690882431
 10/05  12:00:00,18.2332651515,0.868605382948,0.0368286347161,0.0,3.69398621738,13.6338449159,21.1487776852,8.53989773627,12.6088799489
 10/05  13:00:00,17.9893820441,0.793830873013,0.146003435196,0.0,3.78894180059,13.2606059349,17.239331289,6.02560756071,11.2137237283
 10/05  14:00:00,17.8331222154,0.755735900883,0.175019732635,0.0,3.78894180059,13.1134247809,14.8281478001,5.00958029245,9.81856750766
 10/05  15:00:00,19.1836732415,0.714655373013,0.201641833233,0.0,4.71240779196,13.5549682428,15.1891585825,3.97543485421,11.2137237283
 10/05  16:00:00,26.7095606111,0.661677229627,0.330153958893,0.0,7.18559832057,18.5321311015,15.0230265272,1.94909450472,13.0739320225
 10/05  17:00:00,32.4902974663,0.256747246599,0.538064527832,0.0,8.38069375907,23.3147919321,17.6934796389,0.434078954507,17.2594006844
 10/05  18:00:00,36.4563350588,0.28837920821,0.61943335823,0.0,10.6415932552,23.1212625696,20.5090980992,0.226858936762,20.2822391624
 10/05  19:00:00,38.9734794298,0.278005247545,0.544896334805,0.0,12.3080778603,20.4854999863,19.8780606118,0.525925596485,19.3521350153
 10/05  20:00:00,38.4906609615,0.272677560537,0.507526446732,0.0,12.456681583,19.8967753704,18.4410598649,0.716607106958,17.7244527579
 10/05  21:00:00,32.9276571923,0.270277384734,0.41042387538,0.0,9.18739968257,17.702556249,15.9430975854,1.47400934232,14.4690882431
 10/05  22:00:00,25.8786069958,0.288169075129,0.278794550173,0.0,5.91811778209,14.0365255879,15.6475437588,3.03866380984,12.6088799489
 10/05  23:00:00,19.9068900523,0.311344638541,0.180411114609,0.0,3.54045821811,10.5176760807,11.5001539937,4.47189892732,7.02825506639
 10/05  24:00:00,16.1461714187,0.334043830044,0.100248845231,0.0,2.55330491699,7.80157382632,7.86433024151,5.71912194733,2.14520829418
 10/06  01:00:00,15.5453567484,0.368385940953,0.0538166799688,0.0,2.55330491699,7.21284921042,8.08651830264,6.87108642886,1.21543187378
 10/06  02:00:00,15.2671902019,0.411215395162,0.0271829872472,0.0,2.55330491699,6.91848690247,8.52877346523,8.01114492388,0.517628541359
 10/06  03:00:00,15.149834757,0.460144614044,0.00807947744771,0.0,2.55330491699,6.7713057485,9.74150617663,9.22387045942,0.517635717209
 10/06  04:00:00,17.2503681523,0.491502406613,0.000761632437736,0.0,3.82705111198,7.57405300124,11.1641033616,9.94849763499,1.21560572666
 10/06  05:00:00,21.8162926334,0.513649190629,0.00592686752964,0.0,6.02426329834,9.91545327661,16.9648750371,10.3968754674,6.56799956969
 10/06  06:00:00,27.162158146,0.518278810067,0.0289116805372,0.0,6.51253267309,14.7454349813,32.4578112841,10.2955526845,22.1622585996
 10/06  07:00:00,25.6447619792,0.518562141425,0.0562662137759,0.0,6.01364874671,18.163451543,33.5740199209,10.0151460874,23.5588738335
 10/06  08:00:00,24.2196430189,0.979351224881,0.00894205224668,0.0,4.35151303671,18.8798367041,33.962688348,11.3347691546,22.6279191934
 10/06  09:00:00,21.3824499435,0.953538656676,0.0211933855961,0.0,3.78894180059,16.6187760998,30.4402704794,10.6052161848,19.8350542946
 10/06  10:00:00,18.464213294,0.882153277637,0.0909688182521,0.0,3.78894180059,13.7021493968,26.3320831663,8.35893880452,17.9731443618
 10/06  11:00:00,18.7056515519,0.811206840558,0.25617235938,0.0,3.78894180059,13.8493305508,19.8894257732,5.40736253543,14.4820632377
 10/06  12:00:00,18.3737251633,0.757618899641,0.288275129803,0.0,3.69398621738,13.6338449159,16.7127047388,4.0925514339,12.6201533049
 10/06  13:00:00,18.1192763478,0.710143064105,0.359585547804,0.0,3.78894180059,13.2606059349,13.9767494406,2.7530285853,11.2237208553
 10/06  14:00:00,18.0832885078,0.687547464648,0.493374461251,0.0,3.78894180059,13.1134247809,11.3598517802,1.5325633745,9.82728840568
 10/06  15:00:00,19.6995096467,0.725641404811,0.706492206682,0.0,4.71240779196,13.5549682428,11.9421507008,0.718429845513,11.2237208553
 10/06  16:00:00,27.4525614792,0.785915003497,0.948917053055,0.0,7.18559832057,18.5321311015,13.1436654251,0.0580346370156,13.0856307881
 10/06  17:00:00,33.3355779547,0.481765923774,1.15832633902,0.0,8.38069375907,23.3147919321,17.2749281369,0.0,17.2749281369
 10/06  18:00:00,37.2891877006,0.523220214544,1.21744499368,0.0,10.6415932552,23.1212625696,20.3005317778,0.0,20.3005317778
 10/06  19:00:00,39.5998371196,0.448730976472,1.00052829566,0.0,12.3080778603,20.4854999863,19.3695768114,0.0,19.3695768114
 10/06  20:00:00,38.9043594724,0.381248295398,0.812654222784,0.0,12.456681583,19.8967753704,17.7572896706,0.0168840504261,17.7404056202
 10/06  21:00:00,33.2571800905,0.329372805336,0.680851352907,0.0,9.18739968257,17.702556249,14.5874967761,0.105433538356,14.4820632377
 10/06  22:00:00,26.0081251656,0.244613907095,0.451867887954,0.0,5.91811778209,14.0365255879,13.1645409252,0.544387620323,12.6201533049
 10/06  23:00:00,19.891079591,0.229096774765,0.246848517085,0.0,3.54045821811,10.5176760807,9.20159890169,2.16717539523,7.03442350646
 10/06  24:00:00,16.1155646384,0.288548660501,0.115137234467,0.0,2.55330491699,7.80157382632,6.83790572697,4.69099579415,2.14690993282
 10/07  01:00:00,15.5398179046,0.362758917711,0.0539048594749,0.0,2.55330491699,7.21284921042,8.07985328117,6.86356009214,1.21629318903
 10/07  02:00:00,15.2789927038,0.421186223754,0.0290146605765,0.0,2.55330491699,6.91848690247,8.86468777409,8.34684322593,0.517844548157
 10/07  03:00:00,15.1691028693,0.478350914377,0.00914128944214,0.0,2.55330491699,6.7713057485,10.2874174002,9.76956544005,0.517851960198
 10/07  04:00:00,17.2796311799,0.520788148597,0.000738918050583,0.0,3.82705111198,7.57405300124,11.9669337375,10.7504609723,1.21647276519
 10/07  05:00:00,21.832481182,0.527415383001,0.0083492238158,0.0,6.02426329834,9.91545327661,17.3603716542,10.7864734086,6.57389824557
 10/07  06:00:00,27.1665386039,0.515907546392,0.0356634021576,0.0,6.51253267309,14.7454349813,32.4099363377,10.2270408597,22.182895478
 10/07  07:00:00,25.4442622588,0.527565883491,0.0402921136623,0.0,6.01364874671,17.9699221805,34.0195097956,10.4386756688,23.5808341268
 10/07  08:00:00,22.325196855,0.525809674293,0.0144510075808,0.0,3.66783283761,18.1171033345,33.3363506437,10.6873495594,22.6490010843
 10/07  09:00:00,19.492087973,0.445545662086,0.085237978283,0.0,3.10526160149,15.8560427302,28.0270542164,8.17355326728,19.8535009491
 10/07  10:00:00,16.6844566968,0.38610368301,0.253675384291,0.0,3.10526160149,12.9394160272,23.3507645316,5.36093033955,17.9898341921
 10/07  11:00:00,17.1377306448,0.400931066498,0.544940795066,0.0,3.10526160149,13.0865971812,17.727341724,3.23188270137,14.4954590226
 10/07  12:00:00,17.3858155282,0.462745835724,0.87839206329,0.0,3.10526160149,12.9394160272,14.5307459624,1.89895369689,12.6317922655
 10/07  13:00:00,17.1717603281,0.494699014894,1.07392714598,0.0,3.10526160149,12.4978725653,12.3774361961,1.14339399836,11.2340421977
 10/07  14:00:00,17.1360781989,0.493395866702,1.18672931896,0.0,3.10526160149,12.3506914113,10.2333001618,0.397008031823,9.83629212994
 10/07  15:00:00,18.6274836065,0.512267315861,1.29425382409,0.0,4.02872759285,12.7922348732,11.2340421977,0.0,11.2340421977
 10/07  16:00:00,26.5156790831,0.630515039356,1.61384818984,0.0,6.50191812146,17.7693977319,13.0977089548,0.0,13.0977089548
 10/07  17:00:00,34.2466086913,0.77302820921,1.9716241526,0.0,8.38069375907,23.1212625696,17.2909591582,0.0,17.2909591582
 10/07  18:00:00,39.0741601254,0.767025018184,1.86577928151,0.0,10.6415932552,23.1212625696,20.3194176384,0.0,20.3194176384
 10/07  19:00:00,40.3714474726,0.671850023727,1.54901960146,0.0,12.3080778603,20.4854999863,19.3875842599,0.0,19.3875842599
 10/07  20:00:00,39.5226576049,0.569706805686,1.24249384502,0.0,12.456681583,19.8967753704,17.7568758475,0.0,17.7568758475
 10/07  21:00:00,33.6797971975,0.46281810542,0.970023159833,0.0,9.18739968257,17.702556249,14.4954590226,0.0,14.4954590226
 10/07  22:00:00,26.3489590137,0.338792135771,0.698523507417,0.0,5.91811778209,14.0365255879,12.6789922004,0.0471999348284,12.6317922655
 10/07  23:00:00,20.1015499137,0.238534366276,0.447881248292,0.0,3.54045821811,10.5176760807,7.44969504007,0.408903045723,7.04079199435
 10/07  24:00:00,16.122548451,0.188627793507,0.222041914141,0.0,2.55330491699,7.80157382632,3.74451277968,1.59584602262,2.14866675706
 10/08  01:00:00,15.4661531503,0.203175448123,0.139823574751,0.0,2.55330491699,7.21284921042,3.93422169506,2.71703971048,1.21718198458
 10/08  02:00:00,15.1619791361,0.239467537261,0.0937197793173,0.0,2.55330491699,6.91848690247,4.44169644228,3.92362902254,0.518067419745
 10/08  03:00:00,15.0504939148,0.306223518092,0.0626597311828,0.0,2.55330491699,6.7713057485,6.13913432873,5.62105926263,0.518075066107
 10/08  04:00:00,17.1806626821,0.378845719732,0.0437128490671,0.0,3.82705111198,7.57405300124,8.55461701149,7.33724977271,1.21736723878
 10/08  05:00:00,21.7624220444,0.421191562256,0.0445139069524,0.0,6.02426329834,9.91545327661,14.7881875006,8.20820578601,6.57998171462
 10/08  06:00:00,27.1087608849,0.420187737597,0.0736054919671,0.0,6.51253267309,14.7454349813,30.0308692025,7.82669446016,22.2041747423
