Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/10  11:00:00,42.5493635229,4.08642190337,20.8246692677,0.0,3.78894180059,13.8493305508,5.58972116067,0.0,5.58972116067
 08/10  12:00:00,44.2621112101,4.33462813415,22.5996519423,0.0,3.69398621738,13.6338449159,4.89402002484,0.0,4.89402002484
 08/10  13:00:00,46.8769090493,4.68812134468,25.1392399688,0.0,3.78894180059,13.2606059349,4.37224417298,0.0,4.37224417298
 08/10  14:00:00,48.5126186661,4.91396714097,26.6962849434,0.0,3.78894180059,13.1134247809,3.85046832111,0.0,3.85046832111
 08/10  15:00:00,51.816246386,5.15984075059,28.3890296003,0.0,4.71240779196,13.5549682428,4.37224417298,0.0,4.37224417298
 08/10  16:00:00,58.5327402451,5.21363467774,27.6013761449,0.0,7.18559832057,18.5321311015,5.0679453088,0.0,5.0679453088
 08/10  17:00:00,62.0302787861,4.89495736343,25.4398357311,0.0,8.38069375907,23.3147919321,6.63327286441,0.0,6.63327286441
 08/10  18:00:00,63.8574121297,4.85941797553,25.2351383288,0.0,10.6415932552,23.1212625696,7.76378721012,0.0,7.76378721012
 08/10  19:00:00,60.7399043327,4.58930803676,23.3570184488,0.0,12.3080778603,20.4854999863,7.41593664221,0.0,7.41593664221
 08/10  20:00:00,63.2415683262,4.29243611184,21.2386752604,0.0,12.456681583,19.8967753704,6.80719814836,0.0,6.80719814836
 08/10  21:00:00,54.7116119377,3.87583447073,18.588821535,0.0,9.18739968257,17.702556249,5.58972116067,0.0,5.58972116067
 08/10  22:00:00,44.8835210394,3.41952200414,16.1523556649,0.0,5.91811778209,14.0365255879,4.89402002484,0.0,4.89402002484
 08/10  23:00:00,36.3460323827,2.95769238924,13.9732056944,0.0,3.54045821811,10.5176760807,2.80691661737,0.0,2.80691661737
 08/10  24:00:00,30.8401711638,2.62576016665,12.5025322538,0.0,2.55330491699,7.80157382632,0.980701135826,0.0,0.980701135826
 08/11  01:00:00,29.0129103676,2.40023800942,11.4895182307,0.0,2.55330491699,7.21284921042,0.633153967216,0.0,0.633153967216
 08/11  02:00:00,27.9800780167,2.26071289633,10.8905733009,0.0,2.55330491699,6.91848690247,0.372044585249,0.0,0.372044585249
 08/11  03:00:00,27.5245146928,2.20973081701,10.6331732103,0.0,2.55330491699,6.7713057485,0.372046811003,0.0,0.372046811003
 08/11  04:00:00,29.8783087947,2.25294368326,10.8672609982,0.0,3.82705111198,7.57405300124,0.633207610088,0.0,0.633207610088
 08/11  05:00:00,35.5236096144,2.43323881323,11.793654226,0.0,6.02426329834,9.91545327661,2.63595295717,0.0,2.63595295717
 08/11  06:00:00,41.2558457067,2.656759146,12.876952239,0.0,6.51253267309,14.7454349813,8.47169719082,0.0,8.47169719082
 08/11  07:00:00,41.4999363647,2.92732288185,14.3955131925,0.0,6.01364874671,18.163451543,8.99452344188,0.0,8.99452344188
 08/11  08:00:00,44.1130743473,3.50862146948,17.3731031364,0.0,4.35151303671,18.8798367041,8.64614611712,0.0,8.64614611712
 08/11  09:00:00,44.4229603351,3.98511165695,20.0301307772,0.0,3.78894180059,16.6187760998,7.6010028892,0.0,7.6010028892
 08/11  10:00:00,44.7134396043,4.36572610018,22.8566223062,0.0,3.78894180059,13.7021493968,6.90424070977,0.0,6.90424070977
 08/11  11:00:00,46.5727016908,4.53920151458,24.3952278244,0.0,3.78894180059,13.8493305508,5.59781162233,0.0,5.59781162233
 08/11  12:00:00,47.1774719698,4.65527543028,25.1943654059,0.0,3.69398621738,13.6338449159,4.90104944235,0.0,4.90104944235
 08/11  13:00:00,48.8912316636,4.88411920463,26.9575647232,0.0,3.78894180059,13.2606059349,4.37847780737,0.0,4.37847780737
 08/11  14:00:00,50.1657116993,5.08457803808,28.1787670794,0.0,3.78894180059,13.1134247809,3.85590617238,0.0,3.85590617238
 08/11  15:00:00,53.1251007897,5.31775353265,29.539971222,0.0,4.71240779196,13.5549682428,4.37847780737,0.0,4.37847780737
 08/11  16:00:00,61.6231285722,5.49059618233,30.4148029675,0.0,7.18559832057,18.5321311015,5.07523998734,0.0,5.07523998734
 08/11  17:00:00,66.9708598133,5.36363723781,29.9117368839,0.0,8.38069375907,23.3147919321,6.64295489229,0.0,6.64295489229
 08/11  18:00:00,68.3668116327,5.35644569846,29.2475101088,0.0,10.6415932552,23.1212625696,7.77519343476,0.0,7.77519343476
 08/11  19:00:00,64.6395789635,5.08460766973,26.7613934466,0.0,12.3080778603,20.4854999863,7.42681234477,0.0,7.42681234477
 08/11  20:00:00,66.834728804,4.76386934123,24.3604025088,0.0,12.456681583,19.8967753704,6.81714543729,0.0,6.81714543729
 08/11  21:00:00,59.2412195731,4.4505174804,22.5437461607,0.0,9.18739968257,17.702556249,5.59781162233,0.0,5.59781162233
 08/11  22:00:00,49.7467423208,4.04778549651,20.3873134539,0.0,5.91811778209,14.0365255879,4.90104944235,0.0,4.90104944235
 08/11  23:00:00,40.2068744669,3.49911331166,17.2926268562,0.0,3.54045821811,10.5176760807,2.81076290242,0.0,2.81076290242
 08/11  24:00:00,32.7081405607,2.90659058636,14.089671231,0.0,2.55330491699,7.80157382632,0.981762179977,0.0,0.981762179977
 08/12  01:00:00,29.9144477967,2.55621382128,12.235079848,0.0,2.55330491699,7.21284921042,0.633705618454,0.0,0.633705618454
 08/12  02:00:00,27.1778674036,2.18246330994,10.1666122742,0.0,2.55330491699,6.91848690247,0.37218293684,0.0,0.37218293684
 08/12  03:00:00,25.2223644658,1.90008696555,8.64066683477,0.0,2.55330491699,6.7713057485,0.372185322679,0.0,0.372185322679
 08/12  04:00:00,26.7513245839,1.80856370742,8.18465676326,0.0,3.82705111198,7.57405300124,0.633763119927,0.0,0.633763119927
 08/12  05:00:00,31.6058834962,1.86466637661,8.44450054443,0.0,6.02426329834,9.91545327661,2.63974207378,0.0,2.63974207378
 08/12  06:00:00,36.4780648601,1.95547417667,8.80045636174,0.0,6.51253267309,14.7454349813,8.48502282435,0.0,8.48502282435
 08/12  07:00:00,34.9156436115,1.99573726654,8.93633541706,0.0,6.01364874671,17.9699221805,9.00871831328,0.0,9.00871831328
 08/12  08:00:00,33.0071713999,2.01542318069,9.20681204646,0.0,3.66783283761,18.1171033345,8.65977342823,0.0,8.65977342823
 08/12  09:00:00,31.5129710542,2.21607785919,10.3355888627,0.0,3.10526160149,15.8560427302,7.61292678865,0.0,7.61292678865
 08/12  10:00:00,30.8723255962,2.55995427283,12.2676936942,0.0,3.10526160149,12.9394160272,6.91502899979,0.0,6.91502899979
 08/12  11:00:00,33.8907388025,2.96643828981,14.7324417297,0.0,3.10526160149,13.0865971812,5.60647064458,0.0,5.60647064458
 08/12  12:00:00,35.136950078,3.16820749429,15.9240649547,0.0,3.10526160149,12.9394160272,4.90857285512,0.0,4.90857285512
 08/12  13:00:00,35.4620214715,3.26412941972,16.5947578847,0.0,3.10526160149,12.4978725653,4.38514951303,0.0,4.38514951303
 08/12  14:00:00,36.8476952274,3.45012930652,17.9416129078,0.0,3.10526160149,12.3506914113,3.86172617094,0.0,3.86172617094
 08/12  15:00:00,39.3670385025,3.61245925022,18.9336167859,0.0,4.02872759285,12.7922348732,4.38514951303,0.0,4.38514951303
 08/12  16:00:00,48.2022176351,3.8382260679,20.0926757135,0.0,6.50191812146,17.7693977319,5.08304730249,0.0,5.08304730249
 08/12  17:00:00,56.6449610083,4.06124101856,21.0817636605,0.0,8.38069375907,23.1212625696,6.65331732876,0.0,6.65331732876
 08/12  18:00:00,58.3271093657,4.03559385865,20.5286596816,0.0,10.6415932552,23.1212625696,7.78740123662,0.0,7.78740123662
 08/12  19:00:00,55.0840771417,3.73558618822,18.5549131064,0.0,12.3080778603,20.4854999863,7.43845234189,0.0,7.43845234189
 08/12  20:00:00,57.2205392792,3.33366024585,16.1764220794,0.0,12.456681583,19.8967753704,6.82779177612,0.0,6.82779177612
 08/12  21:00:00,49.0710058821,2.9305178639,13.8935320862,0.0,9.18739968257,17.702556249,5.60647064458,0.0,5.60647064458
 08/12  22:00:00,39.1441919272,2.45853266031,11.3740158966,0.0,5.91811778209,14.0365255879,4.90857285512,0.0,4.90857285512
 08/12  23:00:00,30.1894312021,1.96463079459,8.80966610847,0.0,3.54045821811,10.5176760807,2.81487948677,0.0,2.81487948677
 08/12  24:00:00,24.2962281696,1.58562348606,6.99872594021,0.0,2.55330491699,7.80157382632,0.982897789453,0.0,0.982897789453
 08/13  01:00:00,22.3147830878,1.34275819913,5.84887076124,0.0,2.55330491699,7.21284921042,0.634294418027,0.0,0.634294418027
 08/13  02:00:00,20.4283372778,1.07128887896,4.52825657936,0.0,2.55330491699,6.91848690247,0.37233057569,0.0,0.37233057569
 08/13  03:00:00,19.3627531845,0.901661934278,3.7794805847,0.0,2.55330491699,6.7713057485,0.372333121638,0.0,0.372333121638
 08/13  04:00:00,20.9424444897,0.807090566667,3.37724980978,0.0,3.82705111198,7.57405300124,0.634355778799,0.0,0.634355778799
 08/13  05:00:00,25.7319951977,0.853289138199,3.58198948437,0.0,6.02426329834,9.91545327661,2.64378190288,0.0,2.64378190288
 08/13  06:00:00,30.8607860881,0.988554525304,4.1500972411,0.0,6.51253267309,14.7454349813,8.49922080633,0.0,8.49922080633
 08/13  07:00:00,30.3653589951,1.20753620782,5.17425185932,0.0,6.01364874671,17.9699221805,9.02384105263,0.0,9.02384105263
 08/13  08:00:00,29.4256713423,1.39422885797,6.24650631153,0.0,3.66783283761,18.1171033345,8.67429148772,0.0,8.67429148772
 08/13  09:00:00,28.3307236773,1.66656078846,7.70285855659,0.0,3.10526160149,15.8560427302,7.62563009286,0.0,7.62563009286
 08/13  10:00:00,27.655797338,2.01521510477,9.59590460402,0.0,3.10526160149,12.9394160272,6.92652246552,0.0,6.92652246552
 08/13  11:00:00,29.8220891526,2.32762375167,11.3026066178,0.0,3.10526160149,13.0865971812,5.61569566313,0.0,5.61569566313
 08/13  12:00:00,31.5283335923,2.60610267185,12.8775532914,0.0,3.10526160149,12.9394160272,4.91658803518,0.0,4.91658803518
 08/13  13:00:00,33.1287904422,2.89248028975,14.6331759854,0.0,3.10526160149,12.4978725653,4.39225731421,0.0,4.39225731421
 08/13  14:00:00,34.1021905447,3.07360044644,15.5726370852,0.0,3.10526160149,12.3506914113,3.86792659325,0.0,3.86792659325
 08/13  15:00:00,36.341749966,3.21444026915,16.3063472305,0.0,4.02872759285,12.7922348732,4.39225731421,0.0,4.39225731421
 08/13  16:00:00,45.2863627119,3.4443295075,17.5707173506,0.0,6.50191812146,17.7693977319,5.09136494217,0.0,5.09136494217
 08/13  17:00:00,54.3272511167,3.75846747209,19.0668273154,0.0,8.38069375907,23.1212625696,6.66435710506,0.0,6.66435710506
 08/13  18:00:00,57.5488653953,3.92675525667,19.8592543132,0.0,10.6415932552,23.1212625696,7.80040700048,0.0,7.80040700048
 08/13  19:00:00,55.1952684711,3.73885710598,18.6628335179,0.0,12.3080778603,20.4854999863,7.4508531865,0.0,7.4508531865
 08/13  20:00:00,56.5450401291,3.26150238427,15.5730807908,0.0,12.456681583,19.8967753704,6.83913401204,0.0,6.83913401204
 08/13  21:00:00,48.2589855543,2.8320349666,13.1799946557,0.0,9.18739968257,17.702556249,5.61569566313,0.0,5.61569566313
 08/13  22:00:00,38.3500561149,2.3445409309,10.6938718137,0.0,5.91811778209,14.0365255879,4.91658803518,0.0,4.91658803518
 08/13  23:00:00,29.8896747649,1.90759433092,8.56694613499,0.0,3.54045821811,10.5176760807,2.81926515132,0.0,2.81926515132
 08/13  24:00:00,24.0404519402,1.52683280072,6.80174039611,0.0,2.55330491699,7.80157382632,0.984107627951,0.0,0.984107627951
 08/14  01:00:00,22.0187563033,1.27850582688,5.61709634893,0.0,2.55330491699,7.21284921042,0.634920189442,0.0,0.634920189442
 08/14  02:00:00,21.105407618,1.16217547956,5.11444031896,0.0,2.55330491699,6.91848690247,0.372487457666,0.0,0.372487457666
 08/14  03:00:00,20.3327629256,1.05287209951,4.59828016057,0.0,2.55330491699,6.7713057485,0.372490163743,0.0,0.372490163743
 08/14  04:00:00,22.1514158157,1.00763745514,4.38567424728,0.0,3.82705111198,7.57405300124,0.634985410077,0.0,0.634985410077
 08/14  05:00:00,26.8412529243,1.03785791931,4.50667842988,0.0,6.02426329834,9.91545327661,2.6480712479,0.0,2.6480712479
 08/14  06:00:00,31.6932439003,1.12769124169,4.84341833694,0.0,6.51253267309,14.7454349813,8.51428693621,0.0,8.51428693621
 08/14  07:00:00,31.4121339613,1.34474751998,5.89028615097,0.0,6.01364874671,18.163451543,9.03988718168,0.0,9.03988718168
 08/14  08:00:00,32.1919395716,1.71589138642,7.24469844371,0.0,4.35151303671,18.8798367041,8.68969599619,0.0,8.68969599619
 08/14  09:00:00,31.3420642342,2.02416486064,8.91018147255,0.0,3.78894180059,16.6187760998,7.63910903985,0.0,7.63910903985
 08/14  10:00:00,30.5995364847,2.35077185209,10.7576734347,0.0,3.78894180059,13.7021493968,6.9387177033,0.0,6.9387177033
 08/14  11:00:00,32.6610937227,2.63145685912,12.3913645118,0.0,3.78894180059,13.8493305508,5.62548394608,0.0,5.62548394608
 08/14  12:00:00,33.7611814664,2.8433415251,13.5900088076,0.0,3.69398621738,13.6338449159,4.92509260889,0.0,4.92509260889
 08/14  13:00:00,35.0217062305,3.05174865869,14.920409836,0.0,3.78894180059,13.2606059349,4.399799106,0.0,4.399799106
 08/14  14:00:00,36.6273574149,3.2953555357,16.4296352974,0.0,3.78894180059,13.1134247809,3.87450560311,0.0,3.87450560311
 08/14  15:00:00,40.0240828551,3.59040032023,18.1663064997,0.0,4.71240779196,13.5549682428,4.399799106,0.0,4.399799106
 08/14  16:00:00,49.0368230886,3.85453276926,19.4645608969,0.0,7.18559832057,18.5321311015,5.10019044319,0.0,5.10019044319
 08/14  17:00:00,55.2213623486,3.84887615354,19.6770005034,0.0,8.38069375907,23.3147919321,6.67607095187,0.0,6.67607095187
 08/14  18:00:00,57.9268251811,3.98470357107,20.1792657846,0.0,10.6415932552,23.1212625696,7.81420687481,0.0,7.81420687481
 08/14  19:00:00,54.7648393155,3.71640789462,18.2548535737,0.0,12.3080778603,20.4854999863,7.46401120621,0.0,7.46401120621
 08/14  20:00:00,55.9529799779,3.21122772697,15.031295297,0.0,12.456681583,19.8967753704,6.85116878617,0.0,6.85116878617
 08/14  21:00:00,47.670881948,2.77438732698,12.649538689,0.0,9.18739968257,17.702556249,5.62548394608,0.0,5.62548394608
 08/14  22:00:00,37.8008221502,2.27882882463,10.2103499552,0.0,5.91811778209,14.0365255879,4.92509260889,0.0,4.92509260889
 08/14  23:00:00,29.2703601666,1.82361686066,8.03160900689,0.0,3.54045821811,10.5176760807,2.82391859732,0.0,2.82391859732
 08/14  24:00:00,23.8762459924,1.50812193866,6.65624531042,0.0,2.55330491699,7.80157382632,0.985391337191,0.0,0.985391337191
 08/15  01:00:00,22.2962403227,1.32056054209,5.85252565319,0.0,2.55330491699,7.21284921042,0.635582745323,0.0,0.635582745323
 08/15  02:00:00,20.7741350523,1.10882201837,4.8365212145,0.0,2.55330491699,6.91848690247,0.372653535912,0.0,0.372653535912
 08/15  03:00:00,19.3606931008,0.891018193519,3.78806424177,0.0,2.55330491699,6.7713057485,0.372656402131,0.0,0.372656402131
 08/15  04:00:00,21.0024729045,0.811061001237,3.43330778997,0.0,3.82705111198,7.57405300124,0.635651826228,0.0,0.635651826228
 08/15  05:00:00,25.7107370986,0.844253000081,3.56976752341,0.0,6.02426329834,9.91545327661,2.6526088384,0.0,2.6526088384
 08/15  06:00:00,30.5555651451,0.931580329629,3.90185049379,0.0,6.51253267309,14.7454349813,8.53021675619,0.0,8.53021675619
 08/15  07:00:00,29.8703416755,1.09143760414,4.60180378097,0.0,6.01364874671,18.163451543,9.05685194867,0.0,9.05685194867
 08/15  08:00:00,31.0591274502,1.543509701,6.28426800768,0.0,4.35151303671,18.8798367041,8.70598239176,0.0,8.70598239176
 08/15  09:00:00,30.7579855081,1.92004174779,8.43022585935,0.0,3.78894180059,16.6187760998,7.65335963796,0.0,7.65335963796
 08/15  10:00:00,30.0893284672,2.25296068805,10.3452765813,0.0,3.78894180059,13.7021493968,6.95161110162,0.0,6.95161110162
 08/15  11:00:00,32.0397107196,2.52650989747,11.8749284704,0.0,3.78894180059,13.8493305508,5.63583259473,0.0,5.63583259473
 08/15  12:00:00,33.6212351371,2.80756084519,13.4858431583,0.0,3.69398621738,13.6338449159,4.93408405772,0.0,4.93408405772
 08/15  13:00:00,34.9684805694,3.03388878664,14.885044047,0.0,3.78894180059,13.2606059349,4.40777265496,0.0,4.40777265496
 08/15  14:00:00,36.381623213,3.26019724228,16.2190593889,0.0,3.78894180059,13.1134247809,3.8814612522,0.0,3.8814612522
 08/15  15:00:00,39.0851974275,3.48846961349,17.3293517789,0.0,4.71240779196,13.5549682428,4.40777265496,0.0,4.40777265496
 08/15  16:00:00,48.50997186,3.80555332945,18.9866891081,0.0,7.18559832057,18.5321311015,5.10952119197,0.0,5.10952119197
 08/15  17:00:00,55.9004539777,3.93041879696,20.2745494891,0.0,8.38069375907,23.3147919321,6.68845540025,0.0,6.68845540025
 08/15  18:00:00,58.2907118936,4.02546797146,20.5023880968,0.0,10.6415932552,23.1212625696,7.8287967729,0.0,7.8287967729
 08/15  19:00:00,55.758231271,3.71642310399,18.3553969865,0.0,12.3080778603,20.4854999863,7.4779225044,0.0,7.4779225044
 08/15  20:00:00,56.4390640965,3.24721359265,15.4813935499,0.0,12.456681583,19.8967753704,6.86389253451,0.0,6.86389253451
 08/15  21:00:00,47.5437167369,2.74605363905,12.5507071658,0.0,9.18739968257,17.702556249,5.63583259473,0.0,5.63583259473
 08/15  22:00:00,37.4743317117,2.23143377766,9.93125456368,0.0,5.91811778209,14.0365255879,4.93408405772,0.0,4.93408405772
 08/15  23:00:00,29.1961961705,1.81034234484,7.97071952659,0.0,3.54045821811,10.5176760807,2.82883844668,0.0,2.82883844668
 08/15  24:00:00,23.1953466425,1.40599177975,6.07747611941,0.0,2.55330491699,7.80157382632,0.986748537014,0.0,0.986748537014
 08/16  01:00:00,21.4611431227,1.1932570373,5.14473195796,0.0,2.55330491699,7.21284921042,0.636281887474,0.0,0.636281887474
 08/16  02:00:00,20.5385347394,1.06979904614,4.63994387375,0.0,2.55330491699,6.91848690247,0.372828760862,0.0,0.372828760862
 08/16  03:00:00,19.8573940769,0.969415850072,4.20636756137,0.0,2.55330491699,6.7713057485,0.372831787228,0.0,0.372831787228
 08/16  04:00:00,21.2819187361,0.856386514467,3.66742810835,0.0,3.82705111198,7.57405300124,0.636354828866,0.0,0.636354828866
 08/16  05:00:00,25.7480866959,0.849118781077,3.60225133969,0.0,6.02426329834,9.91545327661,2.6573933305,0.0,2.6573933305
 08/16  06:00:00,30.9094763654,0.988207466444,4.19913457724,0.0,6.51253267309,14.7454349813,8.54700555252,0.0,8.54700555252
 08/16  07:00:00,30.7961266231,1.23643440107,5.38259193165,0.0,6.01364874671,18.163451543,9.07473032982,0.0,9.07473032982
 08/16  08:00:00,32.4359489009,1.74491324902,7.45968591044,0.0,4.35151303671,18.8798367041,8.72314585136,0.0,8.72314585136
 08/16  09:00:00,32.4191621051,2.1574974554,9.85394674866,0.0,3.78894180059,16.6187760998,7.66837766702,0.0,7.66837766702
 08/16  10:00:00,32.0418549772,2.52487978526,12.0258839941,0.0,3.78894180059,13.7021493968,6.96519884222,0.0,6.96519884222
 08/16  11:00:00,33.9582833104,2.7855614656,13.5344494931,0.0,3.78894180059,13.8493305508,5.64673854442,0.0,5.64673854442
 08/16  12:00:00,35.5559352812,3.06066965882,15.1674344887,0.0,3.69398621738,13.6338449159,4.94355971893,0.0,4.94355971893
 08/16  13:00:00,37.0882967007,3.30487781564,16.7338711492,0.0,3.78894180059,13.2606059349,4.4161755998,0.0,4.4161755998
 08/16  14:00:00,38.7619595438,3.56317849426,18.2964144678,0.0,3.78894180059,13.1134247809,3.88879148068,0.0,3.88879148068
 08/16  15:00:00,41.6417731757,3.81220672467,19.562190416,0.0,4.71240779196,13.5549682428,4.4161755998,0.0,4.4161755998
 08/16  16:00:00,50.8450308034,4.10845314517,21.0188482358,0.0,7.18559832057,18.5321311015,5.1193544253,0.0,5.1193544253
 08/16  17:00:00,57.1830476185,4.10967583998,21.3778860869,0.0,8.38069375907,23.3147919321,6.70150678267,0.0,6.70150678267
 08/16  18:00:00,59.0949793581,4.12684042188,21.2052831108,0.0,10.6415932552,23.1212625696,7.84417237411,0.0,7.84417237411
 08/16  19:00:00,55.9364902991,3.74206767933,18.5080114393,0.0,12.3080778603,20.4854999863,7.49258296136,0.0,7.49258296136
 08/16  20:00:00,55.8885197235,3.1952093322,14.9828534373,0.0,12.456681583,19.8967753704,6.87730148905,0.0,6.87730148905
 08/16  21:00:00,47.7716616998,2.77553830212,12.7491674656,0.0,9.18739968257,17.702556249,5.64673854442,0.0,5.64673854442
 08/16  22:00:00,37.896745446,2.28571710046,10.2993849752,0.0,5.91811778209,14.0365255879,4.94355971893,0.0,4.94355971893
 08/16  23:00:00,29.498659421,1.85341379113,8.23011133081,0.0,3.54045821811,10.5176760807,2.83402324243,0.0,2.83402324243
 08/16  24:00:00,23.8248911458,1.50020910903,6.61280329343,0.0,2.55330491699,7.80157382632,0.988178825498,0.0,0.988178825498
 08/17  01:00:00,21.6561804451,1.22674665099,5.30627966663,0.0,2.55330491699,7.21284921042,0.637017406938,0.0,0.637017406938
 08/17  02:00:00,20.3699403638,1.0485727573,4.492575787,0.0,2.55330491699,6.91848690247,0.373013080258,0.0,0.373013080258
 08/17  03:00:00,19.4450880823,0.905387461646,3.85808995516,0.0,2.55330491699,6.7713057485,0.373016266766,0.0,0.373016266766
 08/17  04:00:00,21.2034679763,0.843294029569,3.60206983351,0.0,3.82705111198,7.57405300124,0.637094208814,0.0,0.637094208814
 08/17  05:00:00,26.0415331366,0.896376682159,3.84843987935,0.0,6.02426329834,9.91545327661,2.6624233072,0.0,2.6624233072
