Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/08  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  07:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  08:00:00,15.4435758089,9.09841430572,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/08  09:00:00,15.4435758089,9.09841430572,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/08  10:00:00,29.0860388465,9.09841430572,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/08  11:00:00,29.0860388465,9.09841430572,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/08  12:00:00,38.7393957233,9.09841430572,0.558381518347,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  13:00:00,42.3957490568,9.09841430572,4.21473485185,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  14:00:00,46.529361384,9.09841430572,8.34834717906,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  15:00:00,48.6142438009,9.09841430572,10.433229596,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  16:00:00,48.9824433452,9.09841430572,10.8014291403,0.0,21.8919046032,7.190695296,0.0,0.0
 10/08  17:00:00,37.5836745798,9.09841430572,8.49763573324,0.0,14.5946030688,5.393021472,0.0,0.0
 10/08  18:00:00,25.5968960323,9.09841430572,3.69166587751,0.0,7.2973015344,3.595347648,0.0,0.0
 10/08  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/08  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  07:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  08:00:00,15.4435758089,9.09841430572,0.0,0.0,3.6486507672,2.696510736,13.1610049061,13.1610049061
 10/09  09:00:00,15.4435758089,9.09841430572,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/09  10:00:00,29.0860388465,9.09841430572,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 10/09  11:00:00,30.7183931388,9.09841430572,1.63235429228,0.0,14.5946030688,5.393021472,0.0,0.0
 10/09  12:00:00,46.7737072889,9.09841430572,8.59269308398,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  13:00:00,50.1298176448,9.09841430572,11.9488034399,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  14:00:00,53.3876622064,9.09841430572,15.2066480014,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  15:00:00,55.0282541877,9.09841430572,16.8472399828,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  16:00:00,55.3471587915,9.09841430572,17.1661445865,0.0,21.8919046032,7.190695296,0.0,0.0
 10/09  17:00:00,43.2719924746,9.09841430572,14.1859536281,0.0,14.5946030688,5.393021472,0.0,0.0
 10/09  18:00:00,30.5216627912,9.09841430572,8.61643263642,0.0,7.2973015344,3.595347648,0.0,0.0
 10/09  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/10  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  06:00:00,24.2054135133,9.09841430572,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  07:00:00,23.8193968215,9.09841430572,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/10  08:00:00,33.9465871685,9.09841430572,0.313060642759,0.0,18.243253836,6.291858384,0.0,0.0
 10/10  09:00:00,51.9704759393,9.09841430572,1.94467252077,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  10:00:00,52.021383071,9.09841430572,1.99557965245,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  11:00:00,52.6888050113,9.09841430572,2.66300159283,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  12:00:00,53.3013142299,9.09841430572,3.27551081137,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  13:00:00,55.6148603976,9.09841430572,5.58905697906,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  14:00:00,58.1350826274,9.09841430572,8.10927920885,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  15:00:00,61.3315192855,9.09841430572,11.305715867,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  16:00:00,62.5437146783,9.09841430572,12.5179112597,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  17:00:00,62.5787987126,9.09841430572,12.5529952941,0.0,32.8378569048,8.089532208,0.0,0.0
 10/10  18:00:00,50.5194799641,9.09841430572,10.4242990925,0.0,21.8919046032,7.190695296,0.0,0.0
 10/10  19:00:00,57.1905679755,9.09841430572,7.52455377057,0.0,21.8919046032,7.190695296,0.0,0.0
 10/10  20:00:00,50.9926984777,9.09841430572,5.87417195195,0.0,18.243253836,6.291858384,0.0,0.0
 10/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  06:00:00,24.2054135133,9.09841430572,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  07:00:00,23.8193968215,9.09841430572,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/11  08:00:00,34.4289261742,9.09841430572,0.795399648469,0.0,18.243253836,6.291858384,0.0,0.0
 10/11  09:00:00,59.3310331019,9.09841430572,9.30522968334,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  10:00:00,65.7734923381,9.09841430572,15.7476889196,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  11:00:00,72.222764295,9.09841430572,22.1969608765,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  12:00:00,77.7521138357,9.09841430572,27.7263104171,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  13:00:00,81.116945533,9.09841430572,31.0911421145,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  14:00:00,80.8480872486,9.09841430572,30.82228383,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  15:00:00,82.2818481616,9.09841430572,32.256044743,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  16:00:00,81.3768184589,9.09841430572,31.3510150403,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  17:00:00,78.3851794545,9.09841430572,28.359376036,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  18:00:00,64.0367024809,9.09841430572,23.9415216093,0.0,21.8919046032,7.190695296,0.0,0.0
 10/11  19:00:00,67.5055138594,9.09841430572,17.8394996544,0.0,21.8919046032,7.190695296,0.0,0.0
 10/11  20:00:00,59.5099909476,9.09841430572,14.3914644219,0.0,18.243253836,6.291858384,0.0,0.0
 10/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  06:00:00,24.2054135133,9.09841430572,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  07:00:00,23.8193968215,9.09841430572,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/12  08:00:00,37.3276254137,9.09841430572,3.69409888801,0.0,18.243253836,6.291858384,0.0,0.0
 10/12  09:00:00,63.912894926,9.09841430572,13.8870915074,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  10:00:00,69.6672169862,9.09841430572,19.6414135677,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  11:00:00,75.4762175662,9.09841430572,25.4504141477,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  12:00:00,79.7932179262,9.09841430572,29.7674145077,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  13:00:00,82.9890270192,9.09841430572,32.9632236007,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  14:00:00,86.3271674822,9.09841430572,36.3013640637,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  15:00:00,89.0708647855,9.09841430572,39.045061367,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  16:00:00,87.933441464,9.09841430572,37.9076380454,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  17:00:00,83.8141864579,9.09841430572,33.7883830394,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  18:00:00,67.3354449256,9.09841430572,27.240264054,0.0,21.8919046032,7.190695296,0.0,0.0
 10/12  19:00:00,71.8772622667,9.09841430572,22.2112480618,0.0,21.8919046032,7.190695296,0.0,0.0
 10/12  20:00:00,62.4151183558,9.09841430572,17.29659183,0.0,18.243253836,6.291858384,0.0,0.0
 10/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  06:00:00,24.2054135133,9.09841430572,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  07:00:00,23.8193968215,9.09841430572,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/13  08:00:00,33.7876446015,9.09841430572,0.154118075735,0.0,18.243253836,6.291858384,0.0,0.0
 10/13  09:00:00,58.1965479413,9.09841430572,8.17074452277,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  10:00:00,65.4058998119,9.09841430572,15.3800963933,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  11:00:00,70.802777947,9.09841430572,20.7769745285,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  12:00:00,74.5482019366,9.09841430572,24.5223985181,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  13:00:00,78.8669957079,9.09841430572,28.8411922893,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  14:00:00,81.3409012956,9.09841430572,31.3150978771,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  15:00:00,83.4138637135,9.09841430572,33.388060295,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  16:00:00,82.6845561725,9.09841430572,32.658752754,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  17:00:00,78.9579638505,9.09841430572,28.932160432,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  18:00:00,64.3294613625,9.09841430572,24.2342804909,0.0,21.8919046032,7.190695296,0.0,0.0
 10/13  19:00:00,68.9214112717,9.09841430572,19.2553970668,0.0,21.8919046032,7.190695296,0.0,0.0
 10/13  20:00:00,60.474332396,9.09841430572,15.3558058703,0.0,18.243253836,6.291858384,0.0,0.0
 10/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  06:00:00,23.7559950573,9.09841430572,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  07:00:00,19.2719091423,9.09841430572,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/14  08:00:00,25.0748322943,9.09841430572,0.536281126974,0.0,10.9459523016,4.49418456,0.0,0.0
 10/14  09:00:00,44.9146525808,9.09841430572,6.73363837587,0.0,21.8919046032,7.190695296,0.0,0.0
 10/14  10:00:00,62.7457841932,9.09841430572,12.7199807747,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  11:00:00,70.3498917279,9.09841430572,20.3240883094,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  12:00:00,75.7134409777,9.09841430572,25.6876375591,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  13:00:00,77.2690130743,9.09841430572,27.2432096558,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  14:00:00,78.3382712046,9.09841430572,28.3124677861,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  15:00:00,80.4712639209,9.09841430572,30.4454605024,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  16:00:00,80.3161310557,9.09841430572,30.2903276372,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  17:00:00,77.0044541714,9.09841430572,26.9786507529,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  18:00:00,57.5758535738,9.09841430572,20.1139937147,0.0,18.243253836,6.291858384,0.0,0.0
 10/14  19:00:00,49.811905341,9.09841430572,13.7883541737,0.0,10.9459523016,4.49418456,0.0,0.0
 10/14  20:00:00,46.2707582006,9.09841430572,10.2472070333,0.0,10.9459523016,4.49418456,0.0,0.0
 10/14  21:00:00,33.4979136966,9.09841430572,6.56933788773,0.0,3.6486507672,2.696510736,0.0,0.0
 10/14  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  07:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  08:00:00,15.4435758089,9.09841430572,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 10/15  09:00:00,16.3734243689,9.09841430572,0.929848559955,0.0,3.6486507672,2.696510736,0.0,0.0
 10/15  10:00:00,37.586331756,9.09841430572,8.50029290952,0.0,14.5946030688,5.393021472,0.0,0.0
 10/15  11:00:00,41.7661982811,9.09841430572,12.6801594346,0.0,14.5946030688,5.393021472,0.0,0.0
 10/15  12:00:00,56.6375795925,9.09841430572,18.4565653876,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  13:00:00,58.9290319429,9.09841430572,20.748017738,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  14:00:00,61.4974020083,9.09841430572,23.3163878034,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  15:00:00,62.2403317279,9.09841430572,24.0593175229,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  16:00:00,61.6518126005,9.09841430572,23.4707983956,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  17:00:00,49.9570794809,9.09841430572,20.8710406344,0.0,14.5946030688,5.393021472,0.0,0.0
 10/15  18:00:00,38.2063693841,9.09841430572,14.3869725626,0.0,7.2973015344,3.595347648,0.0,0.0
 10/15  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  06:00:00,24.2054135133,9.09841430572,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  07:00:00,23.8193968215,9.09841430572,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/16  08:00:00,33.6335265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/16  09:00:00,53.2102785156,9.09841430572,3.18447509709,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  10:00:00,61.9239774094,9.09841430572,11.8981739909,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  11:00:00,68.2327976529,9.09841430572,18.2069942344,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  12:00:00,71.7281218151,9.09841430572,21.7023183966,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  13:00:00,74.6416870386,9.09841430572,24.6158836201,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  14:00:00,76.3324095773,9.09841430572,26.3066061588,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  15:00:00,77.4317086698,9.09841430572,27.4059052513,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  16:00:00,77.0767695693,9.09841430572,27.0509661508,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  17:00:00,74.4296705528,9.09841430572,24.4038671343,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  18:00:00,60.8519898628,9.09841430572,18.8426423245,0.0,21.8919046032,7.190695296,0.0,0.0
 10/16  19:00:00,62.1395802049,9.09841430572,12.473566,0.0,21.8919046032,7.190695296,0.0,0.0
 10/16  20:00:00,52.8506906969,9.09841430572,7.7321641712,0.0,18.243253836,6.291858384,0.0,0.0
 10/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  06:00:00,24.2054135133,9.09841430572,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  07:00:00,23.8193968215,9.09841430572,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/17  08:00:00,33.6335265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/17  09:00:00,54.111958396,9.09841430572,4.08615497749,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  10:00:00,63.3687304765,9.09841430572,13.342927058,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  11:00:00,70.0141008441,9.09841430572,19.9882974256,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  12:00:00,73.9688099909,9.09841430572,23.9430065724,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  13:00:00,76.7608638466,9.09841430572,26.7350604281,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  14:00:00,78.6788899709,9.09841430572,28.6530865524,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  15:00:00,80.1089053199,9.09841430572,30.0831019014,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  16:00:00,80.3971110868,9.09841430572,30.3713076683,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  17:00:00,78.0159929732,9.09841430572,27.9901895547,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  18:00:00,63.9899569882,9.09841430572,21.9806094499,0.0,21.8919046032,7.190695296,0.0,0.0
 10/17  19:00:00,64.9470960165,9.09841430572,15.2810818116,0.0,21.8919046032,7.190695296,0.0,0.0
 10/17  20:00:00,56.4379344815,9.09841430572,11.3194079558,0.0,18.243253836,6.291858384,0.0,0.0
 10/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  06:00:00,24.2054135133,9.09841430572,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  07:00:00,23.8193968215,9.09841430572,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/18  08:00:00,33.6335265257,9.09841430572,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 10/18  09:00:00,55.4696926208,9.09841430572,5.44388920231,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  10:00:00,64.5953437758,9.09841430572,14.5695403573,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  11:00:00,72.1724381802,9.09841430572,22.1466347617,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  12:00:00,76.4726314572,9.09841430572,26.4468280387,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  13:00:00,79.4962949728,9.09841430572,29.4704915542,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  14:00:00,82.5290913283,9.09841430572,32.5032879097,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  15:00:00,84.0467330362,9.09841430572,34.0209296176,0.0,32.8378569048,8.089532208,0.0,0.0
