Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/21  17:00:00,168.091877712,6.76467211394,60.9981532844,0.0,37.5258241642,62.7947880557,1.10343417182,0.0,1.10343417182
 09/21  18:00:00,112.494680424,4.20386241382,45.4600388454,0.0,26.8041601173,36.0181789539,1.10328476389,0.0,1.10328476389
 09/21  19:00:00,114.615882072,3.63867851428,38.378548935,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/21  20:00:00,95.9177000625,3.38627068805,33.5479374884,0.0,16.0824960704,28.0885557216,1.10313106318,0.0,1.10313106318
 09/21  21:00:00,92.3877900722,3.33816707249,31.350526718,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029564504,0.0,1.1029564504
 09/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290746623,0.0,1.10290746623
 09/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290538289,0.0,1.10290538289
 09/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/22  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/22  06:00:00,75.9999714538,3.65329788082,29.9370795224,0.792993839227,5.36083202345,21.4433280938,1.10295785865,0.0,1.10295785865
 09/22  07:00:00,83.1545486092,3.3310376535,26.9802767937,1.60317503189,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/22  08:00:00,156.055172535,4.0712317166,33.3247001268,0.0,48.2474882111,70.4033123869,1.10353912803,0.0,1.10353912803
 09/22  09:00:00,151.06558159,3.97296135319,36.7819509733,0.0,48.2474882111,62.0547409583,2.18754054953,0.0,2.18754054953
 09/22  10:00:00,153.376910502,4.16383352903,40.8290011165,0.0,48.2474882111,60.1281475517,1.10382143517,0.0,1.10382143517
 09/22  11:00:00,163.012613024,4.95286636525,47.7490773956,0.0,48.2474882111,62.0547409583,1.10392890032,0.0,1.10392890032
 09/22  12:00:00,166.373876832,5.25710676028,51.350449315,0.0,48.2474882111,61.5103924513,2.1882683978,0.0,2.1882683978
 09/22  13:00:00,175.438764327,6.20138474004,57.3212158182,0.0,48.2474882111,63.6602354638,2.18810596342,0.0,2.18810596342
 09/22  14:00:00,173.167053767,5.93857544738,58.8444024632,0.0,48.2474882111,60.1281475517,1.10358372164,0.0,1.10358372164
 09/22  15:00:00,176.956519026,6.45693985539,62.1155033137,0.0,48.2474882111,60.1281475517,1.1036124597,0.0,1.1036124597
 09/22  16:00:00,175.325079735,5.9548252086,58.0962885598,0.0,48.2474882111,63.0180376616,1.10390975713,0.0,1.10390975713
 09/22  17:00:00,155.227008117,5.22031813885,49.677637664,0.0,37.5258241642,62.7947880557,1.10344316035,0.0,1.10344316035
 09/22  18:00:00,93.0491401354,3.56988111008,26.64847986,0.0,26.8041601173,36.0181789539,1.10330148694,0.0,1.10330148694
 09/22  19:00:00,99.690791959,3.44572749715,23.6464098388,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/22  20:00:00,87.0061511918,3.3310376535,24.6881697314,0.00345192072548,16.0824960704,28.0885557216,1.10317722996,0.0,1.10317722996
 09/22  21:00:00,84.2548321261,3.3310376535,22.6672166725,0.557481518408,16.0824960704,26.8041601173,1.10298011846,0.0,1.10298011846
 09/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291019968,0.0,1.10291019968
 09/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290917029,0.0,1.10290917029
 09/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  06:00:00,79.3743887616,3.45450843449,20.9810577587,13.322222357,5.36083202345,21.4433280938,1.10303078719,0.0,1.10303078719
 09/23  07:00:00,62.3938048139,3.3310376535,12.218445061,12.4268061371,5.36083202345,26.5809105114,0.02,0.0,0.02
 09/23  08:00:00,81.6030733182,3.3323193225,14.2819015185,5.8767075332,26.8041601173,31.2995447326,1.10319552294,0.0,1.10319552294
 09/23  09:00:00,85.4043353964,3.45071067819,17.5386874909,4.05509997565,26.8041601173,33.5472370403,1.1033334573,0.0,1.1033334573
 09/23  10:00:00,85.3789355439,3.51384239086,19.7406955464,2.72785705823,26.8041601173,32.583940337,0.02,0.0,0.02
 09/23  11:00:00,88.7255565944,3.59204367329,22.0656837213,1.42359634374,26.8041601173,34.8316326447,1.10332398997,0.0,1.10332398997
 09/23  12:00:00,90.3368973757,3.77588171141,25.7943826654,0.406795747182,26.8041601173,33.5472370403,1.10327052169,0.0,1.10327052169
 09/23  13:00:00,90.4667205304,3.91888708056,28.7281766305,0.0286107763799,26.8041601173,30.9784458315,1.10322893222,0.0,1.10322893222
 09/23  14:00:00,63.2474798496,3.84911752763,30.0169709018,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 09/23  15:00:00,61.7472314779,3.74502410516,29.905211557,0.0,8.04124803518,20.0473076865,1.10311199131,0.0,1.10311199131
 09/23  16:00:00,61.9083548408,3.74632776142,29.7439323625,0.0,8.04124803518,20.3684065876,1.10311987827,0.0,1.10311987827
 09/23  17:00:00,53.2783059248,3.61122066622,28.9691396758,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 09/23  18:00:00,40.0870308563,2.37073088709,18.9449477931,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  19:00:00,35.9329259127,0.55517294225,4.26973412762,0.0,2.68041601173,16.0824960704,1.10299423759,0.0,1.10299423759
 09/23  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030066389,0.0,1.1030066389
 09/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290877118,0.0,1.10290877118
 09/24  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288115745,0.0,1.10288115745
 09/24  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287861869,0.0,1.10287861869
 09/24  07:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  09:00:00,34.4343087324,1.80809589924,13.8548606569,0.0,2.68041601173,16.0824960704,1.10293387609,0.0,1.10293387609
 09/24  10:00:00,42.7061281733,2.7271090492,21.2076669479,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  11:00:00,38.5964322094,2.1575851208,17.6674949124,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  12:00:00,44.9322242219,2.72636772463,23.4345043211,0.0,2.68041601173,16.0824960704,1.10297684386,0.0,1.10297684386
 09/24  13:00:00,40.9143389547,2.27154146944,19.871445309,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  14:00:00,46.6718359122,2.82193525108,25.0785484849,0.0,2.68041601173,16.0824960704,1.10298683874,0.0,1.10298683874
 09/24  15:00:00,41.2226853073,2.26830266363,20.1830304675,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  16:00:00,46.6578243502,2.80738400972,25.0790881643,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  17:00:00,40.8564470292,2.24652388227,19.8385709707,0.0,2.68041601173,16.0824960704,1.10293694476,0.0,1.10293694476
 09/24  18:00:00,45.0897199817,2.78012288926,23.5382449162,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  19:00:00,32.9893168604,0.195022648215,1.68627536931,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1028793188,0.0,1.1028793188
 09/24  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288926364,0.0,1.10288926364
 09/24  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290962153,0.0,1.10290962153
 09/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290598452,0.0,1.10290598452
 09/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/25  06:00:00,78.8614909854,3.39794695646,20.133523164,13.7134206536,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/25  07:00:00,79.7680982755,3.3310376535,13.3953660758,11.8016354162,16.0824960704,32.6817896323,1.10325118905,0.0,1.10325118905
 09/25  08:00:00,143.05537404,3.71581893906,17.9721098792,2.70820452957,48.2474882111,70.4033123869,1.10368455172,0.0,1.10368455172
 09/25  09:00:00,137.311315804,3.82890691112,22.2733190114,0.898420617856,48.2474882111,62.0547409583,1.10370318612,0.0,1.10370318612
 09/25  10:00:00,138.638898194,4.10570759858,26.02825423,0.120860508639,48.2474882111,60.1281475517,2.1874899027,0.0,2.1874899027
 09/25  11:00:00,144.283930266,4.49252853595,29.4807324664,0.0,48.2474882111,62.0547409583,1.10390441015,0.0,1.10390441015
 09/25  12:00:00,146.603887186,4.62633669842,32.2112297308,0.0,48.2474882111,61.5103924513,2.18840768163,0.0,2.18840768163
 09/25  13:00:00,152.127256919,5.02770208525,35.1833910647,0.0,48.2474882111,63.6602354638,1.10405128376,0.0,1.10405128376
 09/25  14:00:00,151.212746783,5.11457794758,37.7140929789,0.0,48.2474882111,60.1281475517,1.103834674,0.0,1.103834674
 09/25  15:00:00,154.438599172,5.543055845,40.5114674697,0.0,48.2474882111,60.1281475517,2.18726704493,0.0,2.18726704493
 09/25  16:00:00,159.996321171,6.03757909561,42.6847761085,0.0,48.2474882111,63.0180376616,1.10393732284,0.0,1.10393732284
 09/25  17:00:00,146.034539322,5.53063979345,40.1748472147,0.0,37.5258241642,62.7947880557,1.10341735575,0.0,1.10341735575
 09/25  18:00:00,97.2045068247,3.69656746178,30.6771601976,0.0,26.8041601173,36.0181789539,1.10334033583,0.0,1.10334033583
 09/25  19:00:00,102.97590559,3.36902102179,27.008229945,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/25  20:00:00,85.5157653763,3.3310376535,23.1549807371,0.0462550996232,16.0824960704,28.0885557216,1.10322083361,0.0,1.10322083361
 09/25  21:00:00,83.1482616435,3.3310376535,21.0847789228,1.03334878554,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294527853,0.0,1.10294527853
 09/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291081401,0.0,1.10291081401
 09/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290760673,0.0,1.10290760673
 09/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/26  06:00:00,78.5523423878,3.45818089315,22.3014056762,11.1761556071,5.36083202345,21.4433280938,1.10296084483,0.0,1.10296084483
 09/26  07:00:00,80.873644638,3.3310376535,16.4875829477,9.81496490682,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/26  08:00:00,146.815697176,3.7967892347,22.3757779369,1.98388931217,48.2474882111,70.4033123869,2.18714163695,0.0,2.18714163695
 09/26  09:00:00,143.225789226,3.97435534927,28.5823265249,0.358438088836,48.2474882111,62.0547409583,1.10369293404,0.0,1.10369293404
 09/26  10:00:00,148.078070656,4.53898042774,35.1550143711,0.0,48.2474882111,60.1281475517,1.10373618692,0.0,1.10373618692
 09/26  11:00:00,156.907622788,5.19659759414,41.4003559299,0.0,48.2474882111,62.0547409583,1.10401597003,0.0,1.10401597003
 09/26  12:00:00,159.248081467,5.25350044842,44.2282602618,0.0,48.2474882111,61.5103924513,2.18825921304,0.0,2.18825921304
 09/26  13:00:00,165.40940734,5.8661134655,47.6271301056,0.0,48.2474882111,63.6602354638,2.18837830912,0.0,2.18837830912
 09/26  14:00:00,165.523888674,6.06328419662,51.0765286201,0.0,48.2474882111,60.1281475517,1.10358241517,0.0,1.10358241517
 09/26  15:00:00,172.021183887,6.80955916662,56.8275488633,0.0,48.2474882111,60.1281475517,1.10362440754,0.0,1.10362440754
 09/26  16:00:00,176.727878838,7.28033104633,58.1735818247,0.0,48.2474882111,63.0180376616,1.103899086,0.0,1.103899086
 09/26  17:00:00,160.098275449,6.39252547178,53.3766976631,0.0,37.5258241642,62.7947880557,1.10351872368,0.0,1.10351872368
 09/26  18:00:00,105.567363021,3.91730788454,38.8192759711,0.0,26.8041601173,36.0181789539,1.10329994314,0.0,1.10329994314
 09/26  19:00:00,109.088493822,3.48228836603,33.0075508332,0.0,26.8041601173,33.4493877451,1.10316656965,0.0,1.10316656965
 09/26  20:00:00,91.3862279449,3.33617770217,29.0665583566,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 09/26  21:00:00,88.3440433132,3.3310376535,27.2988355693,0.0150738086994,16.0824960704,26.8041601173,1.10299775123,0.0,1.10299775123
 09/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291087126,0.0,1.10291087126
 09/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290754909,0.0,1.10290754909
 09/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298431882,0.0,1.10298431882
 09/27  06:00:00,76.7045928941,3.5564127198,26.5893748954,4.94220506747,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/27  07:00:00,82.6536779112,3.3310376535,23.411630109,4.67095101863,16.0824960704,32.6817896323,1.10332563336,0.0,1.10332563336
 09/27  08:00:00,155.332388669,3.96718569687,32.3506695433,0.355292736441,48.2474882111,70.4033123869,1.10366225179,0.0,1.10366225179
 09/27  09:00:00,159.580990991,4.42460199025,44.8457197377,0.0,48.2474882111,62.0547409583,1.10371733881,0.0,1.10371733881
 09/27  10:00:00,168.83117328,5.25174885858,55.1953485648,0.0,48.2474882111,60.1281475517,1.10375634767,0.0,1.10375634767
 09/27  11:00:00,176.835035632,6.08182590078,60.4425404677,0.0,48.2474882111,62.0547409583,2.18786607927,0.0,2.18786607927
 09/27  12:00:00,177.126772268,5.95238299527,61.4080685166,0.0,48.2474882111,61.5103924513,2.18841454588,0.0,2.18841454588
 09/27  13:00:00,184.23464398,6.72361550308,65.5948647075,0.0,48.2474882111,63.6602354638,1.10415660754,0.0,1.10415660754
 09/27  14:00:00,181.844206484,6.89586189352,66.5642687335,0.0,48.2474882111,60.1281475517,1.1036882014,0.0,1.1036882014
 09/27  15:00:00,189.210756227,7.94377034273,72.8829100273,0.0,48.2474882111,60.1281475517,1.10358505261,0.0,1.10358505261
 09/27  16:00:00,195.836616649,8.29410967001,76.2685410122,0.0,48.2474882111,63.0180376616,2.1876445795,0.0,2.1876445795
 09/27  17:00:00,174.981218241,6.58346338821,68.0687025386,0.0,37.5258241642,62.7947880557,1.10344385811,0.0,1.10344385811
 09/27  18:00:00,115.706299879,4.03965404985,48.8358666643,0.0,26.8041601173,36.0181789539,1.10329048169,0.0,1.10329048169
 09/27  19:00:00,119.637560637,3.61124925503,40.9603234258,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/27  20:00:00,98.4814806284,3.37746648118,36.1205222611,0.0,16.0824960704,28.0885557216,1.10322888325,0.0,1.10322888325
 09/27  21:00:00,95.0239441485,3.3336241548,33.9912237119,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10291188,0.0,1.10291188
 09/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290626286,0.0,1.10290626286
 09/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291387018,0.0,1.10291387018
 09/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/28  06:00:00,77.6070749542,3.58295308664,28.6275962996,3.77992535654,5.36083202345,21.4433280938,1.10296155404,0.0,1.10296155404
 09/28  07:00:00,82.3690340111,3.3310376535,23.8072993801,3.99063784741,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/28  08:00:00,156.212872973,4.07220755578,33.1971214841,0.284303241546,48.2474882111,70.4033123869,1.10366087126,0.0,1.10366087126
 09/28  09:00:00,158.870049344,4.56481807171,43.9945620091,0.0,48.2474882111,62.0547409583,2.18755847418,0.0,2.18755847418
 09/28  10:00:00,166.727160995,5.38438904609,52.9586960921,0.0,48.2474882111,60.1281475517,1.10370132427,0.0,1.10370132427
 09/28  11:00:00,173.55505657,6.22095595395,57.0234313525,0.0,48.2474882111,62.0547409583,1.10398670175,0.0,1.10398670175
 09/28  12:00:00,172.870517921,6.0974967335,57.0067004308,0.0,48.2474882111,61.5103924513,2.18845923135,0.0,2.18845923135
 09/28  13:00:00,181.567100229,6.92973672039,62.7211997393,0.0,48.2474882111,63.6602354638,2.18836879242,0.0,2.18836879242
 09/28  14:00:00,180.22276125,7.2452957635,64.5933896294,0.0,48.2474882111,60.1281475517,1.10371266241,0.0,1.10371266241
 09/28  15:00:00,186.223042468,8.29993032876,69.5390362826,0.0,48.2474882111,60.1281475517,1.10363023901,0.0,1.10363023901
 09/28  16:00:00,193.173319251,9.0225542264,72.8767990574,0.0,48.2474882111,63.0180376616,1.10391331304,0.0,1.10391331304
 09/28  17:00:00,175.076552905,7.72180264699,67.0256979436,0.0,37.5258241642,62.7947880557,1.10360444999,0.0,1.10360444999
 09/28  18:00:00,114.376425249,4.59291415228,46.9527319314,0.0,26.8041601173,36.0181789539,1.10331512587,0.0,1.10331512587
 09/28  19:00:00,113.86445916,3.73720618243,35.0612650214,0.0,26.8041601173,33.4493877451,1.10317829485,0.0,1.10317829485
 09/28  20:00:00,91.9238634402,3.41455299434,29.5258185598,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 09/28  21:00:00,88.8252828487,3.3521518675,27.7740346995,0.0,16.0824960704,26.8041601173,1.10300343924,0.0,1.10300343924
 09/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290145851,0.0,1.10290145851
 09/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291307087,0.0,1.10291307087
 09/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298435495,0.0,1.10298435495
 09/29  06:00:00,76.4413290812,3.58767828286,27.8014107756,3.43563981138,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/29  07:00:00,82.7299601911,3.3310376535,24.7184208367,3.44044257078,16.0824960704,32.6817896323,1.10325785759,0.0,1.10325785759
 09/29  08:00:00,155.159876065,4.00391317939,32.3662907917,0.130431401395,48.2474882111,70.4033123869,1.10371010281,0.0,1.10371010281
 09/29  09:00:00,153.829584669,4.15468005799,39.3642353479,0.0,48.2474882111,62.0547409583,1.1037727225,0.0,1.1037727225
 09/29  10:00:00,163.527667303,5.11764851119,50.0259429353,0.0,48.2474882111,60.1281475517,1.10381837132,0.0,1.10381837132
 09/29  11:00:00,174.690373383,6.14000712891,58.2396969908,0.0,48.2474882111,62.0547409583,2.18801744037,0.0,2.18801744037
 09/29  12:00:00,175.123555046,6.10568929939,59.2515449904,0.0,48.2474882111,61.5103924513,2.18860393345,0.0,2.18860393345
 09/29  13:00:00,184.122277908,7.02791296764,65.1782011716,0.0,48.2474882111,63.6602354638,1.10426220419,0.0,1.10426220419
 09/29  14:00:00,182.234535826,7.03640246261,66.8140575062,0.0,48.2474882111,60.1281475517,1.10383320776,0.0,1.10383320776
 09/29  15:00:00,184.586168903,7.44662724029,68.7554658055,0.0,48.2474882111,60.1281475517,2.18729031726,0.0,2.18729031726
 09/29  16:00:00,181.431434034,7.09618233853,63.0612857285,0.0,48.2474882111,63.0180376616,1.10397267227,0.0,1.10397267227
 09/29  17:00:00,160.005393957,6.13748785947,53.5388537831,0.0,37.5258241642,62.7947880557,1.10344859596,0.0,1.10344859596
