Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/24  19:00:00,119.153576205,3.37287790819,0.0,43.0805857977,26.8041601173,36.0181789539,9.64384830385,7.45604168119,2.18780662267
 02/24  20:00:00,123.739995913,3.37287790819,0.0,45.3011300487,26.8041601173,33.4493877451,9.40247692214,8.29892806168,1.10354886046
 02/24  21:00:00,116.847815879,3.37287790819,0.0,54.4914460844,16.0824960704,28.0885557216,10.7705799487,9.66700716657,1.10357278215
 02/24  22:00:00,119.962102508,3.37287790819,0.0,58.8901283182,16.0824960704,26.8041601173,10.3875531958,10.3675531958,0.02
 02/24  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308241522,0.0,1.10308241522
 02/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302503214,0.0,1.10302503214
 02/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303002961,0.0,1.10303002961
 02/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302627422,0.0,1.10302627422
 02/25  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  07:00:00,170.507112568,3.37287790819,12.0638809001,113.453753549,5.36083202345,21.4433280938,1.10318156519,0.0,1.10318156519
 02/25  08:00:00,130.286823235,3.37287790819,0.0,90.029096031,5.36083202345,26.5809105114,22.1137341163,21.0103879075,1.10334620875
 02/25  09:00:00,122.594166714,3.37287790819,0.0,61.1091438616,26.8041601173,31.2995447326,16.5660058281,15.4625094217,1.10349640643
 02/25  10:00:00,114.696730975,3.37287790819,0.0,50.9640158147,26.8041601173,33.5472370403,10.203763624,9.09999734633,1.10376627765
 02/25  11:00:00,105.255638253,3.37287790819,0.0453505908159,42.440869206,26.8041601173,32.583940337,4.44414277736,3.34044098475,1.10370179261
 02/25  12:00:00,107.483679712,3.37287790819,0.183120539941,42.2834484082,26.8041601173,34.8316326447,3.01960870128,0.831849276555,2.18775942473
 02/25  13:00:00,100.020262995,3.37287790819,1.44507278473,34.84247505,26.8041601173,33.5472370403,1.10386184152,0.0,1.10386184152
 02/25  14:00:00,94.2799110225,3.37651347144,3.21711694511,29.8952345631,26.8041601173,30.9784458315,1.10381804583,0.0,1.10381804583
 02/25  15:00:00,75.7054074131,3.40787005824,4.34283389523,38.5733120395,8.04124803518,21.3317032909,1.1034694079,0.0,1.1034694079
 02/25  16:00:00,68.5957399253,3.38100287388,4.67726117419,32.4404800615,8.04124803518,20.0473076865,1.10343309111,0.0,1.10343309111
 02/25  17:00:00,66.6709168125,3.37287790819,4.13646284792,30.7434813395,8.04124803518,20.3684065876,1.10342696601,0.0,1.10342696601
 02/25  18:00:00,62.5395810111,3.37287790819,3.60112182878,34.8676356913,2.68041601173,18.0090894769,0.02,0.0,0.02
 02/25  19:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10319609735,0.0,1.10319609735
 02/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311171982,0.0,1.10311171982
 02/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10320618129,0.0,1.10320618129
 02/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302503391,0.0,1.10302503391
 02/26  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297708073,0.0,1.10297708073
 02/26  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  04:00:00,39.1486668072,0.792297609902,0.0971232982719,4.68389372284,2.68041601173,16.0824960704,1.42187196088,0.318834412177,1.1030375487
 02/26  05:00:00,41.5886019049,0.990372012378,0.107007465937,6.91587025038,2.68041601173,16.0824960704,0.201487914972,0.181487914972,0.02
 02/26  06:00:00,41.1542329102,0.792297609902,0.0,6.78658312408,2.68041601173,16.0824960704,1.71489101516,0.611694875937,1.10319613922
 02/26  07:00:00,43.7239444432,0.990372012378,0.0,9.1582202546,2.68041601173,16.0824960704,0.856561518115,0.836561518115,0.02
 02/26  08:00:00,32.1474047557,0.792297609902,0.0,7.64908830293,2.68041601173,16.0824960704,1.56214962841,1.54214962841,0.02
 02/26  09:00:00,25.2651757747,0.990372012378,0.0,5.50345158616,2.68041601173,16.0824960704,2.1087129748,1.00569603801,1.10301693679
 02/26  10:00:00,21.2974615408,0.594223207427,0.0715302679479,1.86035588928,2.68041601173,16.0824960704,0.179599159428,0.159599159428,0.02
 02/26  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030180322,0.0,1.1030180322
 02/26  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307323747,0.0,1.10307323747
 02/26  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315186104,0.0,1.10315186104
 02/26  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297871122,0.0,1.10297871122
 02/26  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  19:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301893817,0.0,1.10301893817
 02/26  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297889675,0.0,1.10297889675
 02/26  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/26  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297855856,0.0,1.10297855856
 02/26  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302593638,0.0,1.10302593638
 02/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302972915,0.0,1.10302972915
 02/27  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/27  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310443323,0.0,1.10310443323
 02/27  07:00:00,172.564266066,3.37287790819,12.0579653729,115.516822573,5.36083202345,21.4433280938,1.10313010326,0.0,1.10313010326
 02/27  08:00:00,148.544361664,3.37287790819,6.61290103545,84.8511902566,16.0824960704,32.6817896323,1.10371048152,0.0,1.10371048152
 02/27  09:00:00,176.214743497,3.37287790819,8.89656144381,45.2860634527,48.2474882111,70.4033123869,2.18909914205,0.0,2.18909914205
 02/27  10:00:00,156.072097594,3.37287790819,9.81781024855,32.5707401741,48.2474882111,62.0547409583,2.18955235138,0.0,2.18955235138
 02/27  11:00:00,151.768669954,3.37287790819,11.2508589331,28.760857256,48.2474882111,60.1281475517,2.18931385808,0.0,2.18931385808
 02/27  12:00:00,151.738799022,3.37287790819,13.1547036725,24.9005481781,48.2474882111,62.0547409583,3.27537046258,0.0,3.27537046258
 02/27  13:00:00,154.58589676,3.37287790819,14.1800416034,27.2666564917,48.2474882111,61.5103924513,3.27650013786,0.0,3.27650013786
 02/27  14:00:00,145.384458721,3.37287790819,14.6665061432,15.4289109005,48.2474882111,63.6602354638,3.27615838608,0.0,3.27615838608
 02/27  15:00:00,142.795784503,3.37287790819,16.4848423882,14.5539883497,48.2474882111,60.1281475517,2.18891724282,0.0,2.18891724282
 02/27  16:00:00,142.418088815,3.37287790819,17.6107160495,13.0504190002,48.2474882111,60.1281475517,2.1886540587,0.0,2.1886540587
 02/27  17:00:00,145.28950784,3.37287790819,17.7196700341,12.9229939308,48.2474882111,63.0180376616,2.18977478288,0.0,2.18977478288
 02/27  18:00:00,137.807553472,3.3930842677,18.0886234588,15.9967934311,37.5258241642,62.7947880557,2.18803887011,0.0,2.18803887011
 02/27  19:00:00,118.69787934,3.37287790819,17.2313229699,25.3935659631,26.8041601173,36.0181789539,1.10383610552,0.0,1.10383610552
 02/27  20:00:00,121.007353969,3.37287790819,13.5879434492,28.9805446555,26.8041601173,33.4493877451,1.10348759732,0.0,1.10348759732
 02/27  21:00:00,113.479453643,3.37287790819,11.0995034313,40.0235804174,16.0824960704,28.0885557216,1.10360762619,0.0,1.10360762619
 02/27  22:00:00,115.183787886,3.37287790819,10.0636725524,44.0481411438,16.0824960704,26.8041601173,1.10315704759,0.0,1.10315704759
 02/27  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302272659,0.0,1.10302272659
 02/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302852355,0.0,1.10302852355
 02/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302335047,0.0,1.10302335047
 02/28  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/28  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315711958,0.0,1.10315711958
 02/28  07:00:00,135.220731446,3.37287790819,15.5291222298,74.7021310967,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/28  08:00:00,120.43706076,3.37287790819,0.796401504591,62.5603888842,16.0824960704,32.6817896323,1.47239001438,0.368759610613,1.10363040377
 02/28  09:00:00,159.138226744,3.37287790819,0.511569848612,36.5945382952,48.2474882111,70.4033123869,2.29731707574,0.108468329217,2.18884874652
 02/28  10:00:00,146.504439751,3.37287790819,1.48145599567,31.3394365835,48.2474882111,62.0547409583,2.18936739403,0.0,2.18936739403
 02/28  11:00:00,141.681063652,3.37287790819,2.03919376925,27.8849161173,48.2474882111,60.1281475517,3.27420327537,0.0,3.27420327537
 02/28  12:00:00,141.669468971,3.37287790819,2.14071373326,25.8452080658,48.2474882111,62.0547409583,2.19031221363,0.0,2.19031221363
 02/28  13:00:00,145.192275943,3.37287790819,2.22809620003,29.8249810779,48.2474882111,61.5103924513,3.27633698735,0.0,3.27633698735
 02/28  14:00:00,141.028862095,3.37287790819,2.29097952685,23.4488408914,48.2474882111,63.6602354638,3.27630358833,0.0,3.27630358833
 02/28  15:00:00,136.776255116,3.37287790819,1.71117473026,23.3081266204,48.2474882111,60.1281475517,2.1891611568,0.0,2.1891611568
 02/28  16:00:00,137.063588948,3.37287790819,1.28924542058,24.0173897627,48.2474882111,60.1281475517,2.18900250231,0.0,2.18900250231
 02/28  17:00:00,140.137798572,3.37287790819,1.34878636665,24.1421683305,48.2474882111,63.0180376616,2.18992369274,0.0,2.18992369274
 02/28  18:00:00,133.387676222,3.43325230157,0.911607715064,28.713763891,37.5258241642,62.7947880557,2.18859008086,0.0,2.18859008086
 02/28  19:00:00,114.269906483,3.37287790819,0.00931718876817,38.1875988875,26.8041601173,36.0181789539,2.74317303503,1.63931673541,1.10385629962
 02/28  20:00:00,119.464607264,3.37287790819,0.0,41.0257413996,26.8041601173,33.4493877451,3.54405528226,2.44042404094,1.10363124131
 02/28  21:00:00,111.261439046,3.37287790819,0.0,48.9050692515,16.0824960704,28.0885557216,5.01375486606,3.9102089553,1.10354591076
 02/28  22:00:00,113.627612638,3.37287790819,0.385454452929,52.1701839953,16.0824960704,26.8041601173,1.97801294499,0.874613568108,1.10339937688
 02/28  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302791349,0.0,1.10302791349
 02/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302148776,0.0,1.10302148776
 03/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302784413,0.0,1.10302784413
 03/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/01  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302215035,0.0,1.10302215035
 03/01  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/01  07:00:00,113.72449365,3.37287790819,19.6442248923,49.0907906386,5.36083202345,21.4433280938,1.10311625661,0.0,1.10311625661
 03/01  08:00:00,120.476604979,3.37287790819,22.5583410361,40.837993571,16.0824960704,32.6817896323,1.10374708053,0.0,1.10374708053
 03/01  09:00:00,162.782884262,3.37701948228,24.3898335966,16.3567904913,48.2474882111,70.4033123869,2.18917858715,0.0,2.18917858715
 03/01  10:00:00,151.123020883,3.37287790819,25.0839433067,12.3555304043,48.2474882111,62.0547409583,2.1893184599,0.0,2.1893184599
 03/01  11:00:00,146.656094155,3.37287790819,25.2398971278,9.65924326171,48.2474882111,60.1281475517,2.18937714102,0.0,2.18937714102
 03/01  12:00:00,146.511280306,3.37287790819,24.9553776833,7.87235545125,48.2474882111,62.0547409583,3.27545026971,0.0,3.27545026971
 03/01  13:00:00,146.811455157,3.37355707197,25.0762999654,8.59527736358,48.2474882111,61.5103924513,3.27656309637,0.0,3.27656309637
 03/01  14:00:00,146.063408492,3.39204417846,25.2595639902,5.49563655469,48.2474882111,63.6602354638,3.27620688733,0.0,3.27620688733
 03/01  15:00:00,141.340826616,3.37287790819,24.8290950522,4.75477779897,48.2474882111,60.1281475517,2.18894451816,0.0,2.18894451816
 03/01  16:00:00,141.374217169,3.37287790819,24.4762417368,5.14102166698,48.2474882111,60.1281475517,2.18867472527,0.0,2.18867472527
 03/01  17:00:00,144.935608908,3.39808051893,24.653508883,5.61005353899,48.2474882111,63.0180376616,2.18978679364,0.0,2.18978679364
 03/01  18:00:00,136.440215809,3.4806364149,24.9525810576,7.67794602298,37.5258241642,62.7947880557,2.1880475499,0.0,2.1880475499
 03/01  19:00:00,109.157408124,3.37287790819,24.3669104306,11.1848406201,26.8041601173,36.0181789539,1.10383833707,0.0,1.10383833707
 03/01  20:00:00,115.604014816,3.37287790819,24.5127882633,12.652360688,26.8041601173,33.4493877451,1.1034888369,0.0,1.1034888369
 03/01  21:00:00,103.994358977,3.37287790819,24.1843839684,17.4536052146,16.0824960704,28.0885557216,1.10360759812,0.0,1.10360759812
 03/01  22:00:00,104.659036436,3.37287790819,23.9183440396,19.6687182068,16.0824960704,26.8041601173,1.10315665974,0.0,1.10315665974
 03/01  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302219293,0.0,1.10302219293
 03/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302783297,0.0,1.10302783297
 03/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302235029,0.0,1.10302235029
 03/02  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/02  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315471198,0.0,1.10315471198
 03/02  07:00:00,100.280465623,3.37287790819,22.1972068107,33.0937806932,5.36083202345,21.4433280938,0.02,0.0,0.02
 03/02  08:00:00,97.0763584371,3.37287790819,11.9518096658,30.511611733,16.0824960704,32.6817896323,1.10362461686,0.0,1.10362461686
 03/02  09:00:00,141.851801723,3.41391443719,10.6584418267,9.12020476703,48.2474882111,70.4033123869,2.1888261607,0.0,2.1888261607
 03/02  10:00:00,129.222501098,3.37287790819,9.36501922437,6.17393470162,48.2474882111,62.0547409583,2.18914619729,0.0,2.18914619729
 03/02  11:00:00,124.935565177,3.37287790819,8.18102070855,4.99759070311,48.2474882111,60.1281475517,3.27414642723,0.0,3.27414642723
 03/02  12:00:00,125.709902058,3.40608198681,7.9807989657,4.01235184242,48.2474882111,62.0547409583,2.19026244174,0.0,2.19026244174
 03/02  13:00:00,127.704265638,3.64319712108,9.3732097929,4.92153796763,48.2474882111,61.5103924513,3.27624778219,0.0,3.27624778219
 03/02  14:00:00,128.890027653,3.8367583924,9.66540625411,3.4716992374,48.2474882111,63.6602354638,3.27619784168,0.0,3.27619784168
 03/02  15:00:00,122.487510776,3.59638986733,8.69572650869,1.81131854295,48.2474882111,60.1281475517,2.1892524297,0.0,2.1892524297
 03/02  16:00:00,121.26939445,3.52492270253,8.16939777312,1.19099811731,48.2474882111,60.1281475517,2.18892259098,0.0,2.18892259098
 03/02  17:00:00,124.165514364,3.49433103663,7.62524505443,1.77197230604,48.2474882111,63.0180376616,2.18983415179,0.0,2.18983415179
 03/02  18:00:00,114.348232168,3.56241121097,7.06535569657,3.39141294673,37.5258241642,62.7947880557,2.18870237469,0.0,2.18870237469
 03/02  19:00:00,88.1005522068,3.37287790819,4.87567549907,9.61921963429,26.8041601173,36.0181789539,1.1038649918,0.0,1.1038649918
 03/02  20:00:00,98.328383863,3.37287790819,3.76638902253,16.1231289758,26.8041601173,33.4493877451,1.10359229712,0.0,1.10359229712
 03/02  21:00:00,89.3950890838,3.37287790819,2.77208711019,24.2666321793,16.0824960704,28.0885557216,1.10366399769,0.0,1.10366399769
 03/02  22:00:00,91.724547475,3.37287790819,2.40056482672,28.2520084584,16.0824960704,26.8041601173,1.10336410439,0.0,1.10336410439
 03/02  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302866044,0.0,1.10302866044
 03/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302413323,0.0,1.10302413323
 03/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10302835782,0.0,1.10302835782
 03/03  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 03/03  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310046429,0.0,1.10310046429
 03/03  07:00:00,124.990392052,3.37287790819,14.5238549147,65.4770590175,5.36083202345,21.4433280938,1.10312443271,0.0,1.10312443271
 03/03  08:00:00,108.346320541,3.37287790819,0.0,53.7333835031,16.0824960704,32.6817896323,6.66845461201,5.56475993265,1.10369467935
 03/03  09:00:00,154.321422932,3.39206345644,0.761833862946,31.5082849205,48.2474882111,70.4033123869,3.47401484778,1.28496898009,2.18904586768
 03/03  10:00:00,141.152019957,3.37287790819,1.20415987207,26.264312913,48.2474882111,62.0547409583,2.18948202731,0.0,2.18948202731
 03/03  11:00:00,135.972732456,3.37287790819,1.36957155037,22.8462071403,48.2474882111,60.1281475517,2.18923425179,0.0,2.18923425179
 03/03  12:00:00,134.64539028,3.37287790819,1.53002073034,19.4318223783,48.2474882111,62.0547409583,3.27521568885,0.0,3.27521568885
 03/03  13:00:00,137.070922046,3.37794483444,1.69556895876,22.231087496,48.2474882111,61.5103924513,3.27630614597,0.0,3.27630614597
 03/03  14:00:00,134.4511995,3.39778243335,2.65929143268,16.4779618654,48.2474882111,63.6602354638,3.275934965,0.0,3.275934965
 03/03  15:00:00,130.260692781,3.37287790819,3.15535328971,15.3483857259,48.2474882111,60.1281475517,2.18876075856,0.0,2.18876075856
 03/03  16:00:00,130.822910499,3.37287790819,3.29698298115,15.7689737532,48.2474882111,60.1281475517,1.10453185811,0.0,1.10453185811
 03/03  17:00:00,134.699573408,3.39338126281,3.57625088108,16.4559752975,48.2474882111,63.0180376616,3.27471882754,0.0,3.27471882754
 03/03  18:00:00,128.739587829,3.47349164724,3.95027512516,20.9867687428,37.5258241642,62.7947880557,1.10410071477,0.0,1.10410071477
 03/03  19:00:00,104.966494754,3.37287790819,2.82340695464,28.5374307258,26.8041601173,36.0181789539,2.18780816716,0.0,2.18780816716
 03/03  20:00:00,111.711400215,3.37287790819,2.53194928812,30.740585062,26.8041601173,33.4493877451,1.10351430208,0.0,1.10351430208
 03/03  21:00:00,101.721312662,3.37287790819,2.11860952978,37.246333338,16.0824960704,28.0885557216,1.10364525442,0.0,1.10364525442
 03/03  22:00:00,103.92345423,3.37287790819,2.24149177304,40.6099882675,16.0824960704,26.8041601173,0.02,0.0,0.02
