Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075557119,0.0,0.453075557119
 08/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057910991,0.0,0.453057910991
 08/06  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072203677,0.0,0.453072203677
 08/06  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052639153,0.0,0.453052639153
 08/06  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  06:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075038199,0.0,0.453075038199
 08/06  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055239196,0.0,0.453055239196
 08/06  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070808328,0.0,0.453070808328
 08/06  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086632574,0.0,0.453086632574
 08/06  12:00:00,2.13299599771,0.10855661837,0.0994206109335,0.0,0.2750026812,1.6500160872,0.453083397119,0.0,0.453083397119
 08/06  13:00:00,2.48964966835,0.296594082892,0.268036817053,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  14:00:00,3.18205305025,0.645670529906,0.611363751944,0.0,0.2750026812,1.6500160872,0.453085379429,0.0,0.453085379429
 08/06  15:00:00,3.67251890232,0.894720831829,0.852779302088,0.0,0.2750026812,1.6500160872,0.453072091233,0.0,0.453072091233
 08/06  16:00:00,3.85992806682,0.965743295204,0.96916600321,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  17:00:00,4.16425981361,1.11036885871,1.12887218649,0.0,0.2750026812,1.6500160872,0.453083891102,0.0,0.453083891102
 08/06  18:00:00,4.33730427758,1.18139132209,1.23089418708,0.0,0.2750026812,1.6500160872,0.453084467029,0.0,0.453084467029
 08/06  19:00:00,3.4480627784,0.824933014242,0.698110995756,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  20:00:00,3.83145632904,0.635706109995,0.503064783976,0.0,0.2750026812,1.6500160872,0.453081892487,0.0,0.453081892487
 08/06  21:00:00,4.92990117712,0.43205528939,0.269827119321,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/06  22:00:00,4.62677377656,0.239525609984,0.159229398173,0.0,0.2750026812,1.6500160872,0.453088761162,0.0,0.453088761162
 08/06  23:00:00,4.68418039835,0.273743554268,0.182418075674,0.0,0.2750026812,1.6500160872,0.453065528565,0.0,0.453065528565
 08/06  24:00:00,4.67472737324,0.273743554268,0.172965050566,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/07  01:00:00,5.44956738217,0.408851325144,0.262691926225,0.0,0.2750026812,2.2000214496,0.453082723434,0.0,0.453082723434
 08/07  02:00:00,5.22607429448,0.273743554268,0.174306609406,0.0,0.2750026812,2.2000214496,0.45306572057,0.0,0.45306572057
 08/07  03:00:00,5.20855853377,0.273743554268,0.156790848696,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/07  04:00:00,5.21003536527,0.273743554268,0.158267680195,0.0,0.2750026812,2.2000214496,0.453084322121,0.0,0.453084322121
 08/07  05:00:00,5.36798758493,0.205307665701,0.109653107222,0.0,0.5500053624,2.2000214496,0.453078600456,0.0,0.453078600456
 08/07  06:00:00,10.8799200515,2.20100910466,4.00971746822,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/07  07:00:00,8.8281917034,2.20100910466,2.77714506194,0.0,1.6500160872,2.2000214496,0.45309394821,0.0,0.45309394821
 08/07  08:00:00,16.0679653876,2.20100910466,3.96685975978,0.0,4.9500482616,4.9500482616,0.453090514076,0.0,0.453090514076
 08/07  09:00:00,16.091449922,2.20100910466,3.99034429411,0.0,4.9500482616,4.9500482616,0.453106209899,0.0,0.453106209899
 08/07  10:00:00,16.2164873537,2.20100910466,4.11538172581,0.0,4.9500482616,4.9500482616,0.453127528489,0.0,0.453127528489
 08/07  11:00:00,16.8001150068,2.20100910466,4.69900937895,0.0,4.9500482616,4.9500482616,0.453141461488,0.0,0.453141461488
 08/07  12:00:00,16.4230859112,2.20100910466,4.87198564577,0.0,4.9500482616,4.4000428992,0.453146954127,0.0,0.453146954127
 08/07  13:00:00,17.6816388504,2.20100910466,5.58053322259,0.0,4.9500482616,4.9500482616,0.453154294908,0.0,0.453154294908
 08/07  14:00:00,17.7531568416,2.20100910466,5.6520512137,0.0,4.9500482616,4.9500482616,0.453128042494,0.0,0.453128042494
 08/07  15:00:00,17.6995836409,2.20100910466,5.59847801306,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/07  16:00:00,18.1278628349,2.20100910466,6.02675720699,0.0,4.9500482616,4.9500482616,0.453101558548,0.0,0.453101558548
 08/07  17:00:00,12.6300908759,2.20100910466,4.92902814727,0.0,2.750026812,2.750026812,0.453114267958,0.0,0.453114267958
 08/07  18:00:00,10.1338607719,2.20100910466,4.08281413048,0.0,1.6500160872,2.2000214496,0.453104065108,0.0,0.453104065108
 08/07  19:00:00,9.79589213442,2.20100910466,3.74484549296,0.0,1.6500160872,2.2000214496,0.453097770335,0.0,0.453097770335
 08/07  20:00:00,9.43708591051,2.20100910466,3.16837796479,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/07  21:00:00,10.5351109952,2.20100910466,2.73106971614,0.0,1.1000107248,2.2000214496,0.453090989482,0.0,0.453090989482
 08/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076301799,0.0,0.453076301799
 08/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059230495,0.0,0.453059230495
 08/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077870471,0.0,0.453077870471
 08/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062193499,0.0,0.453062193499
 08/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/08  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082944496,0.0,0.453082944496
 08/08  06:00:00,9.83211325375,2.20100910466,2.96191067042,0.0,0.5500053624,2.2000214496,0.453077794698,0.0,0.453077794698
 08/08  07:00:00,8.24375928075,2.20100910466,2.19271263929,0.0,1.6500160872,2.2000214496,0.453074108396,0.0,0.453074108396
 08/08  08:00:00,15.5312302812,2.20100910466,3.4301246533,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/08  09:00:00,15.7437019849,2.20100910466,3.64259635709,0.0,4.9500482616,4.9500482616,0.453120478226,0.0,0.453120478226
 08/08  10:00:00,16.3332184145,2.20100910466,4.23211278661,0.0,4.9500482616,4.9500482616,0.453127176275,0.0,0.453127176275
 08/08  11:00:00,16.7649602087,2.20100910466,4.66385458079,0.0,4.9500482616,4.9500482616,0.453131404677,0.0,0.453131404677
 08/08  12:00:00,16.1228463173,2.20100910466,4.57174605182,0.0,4.9500482616,4.4000428992,0.453158914624,0.0,0.453158914624
 08/08  13:00:00,16.7117067862,2.20100910466,4.61060115834,0.0,4.9500482616,4.9500482616,0.453142423158,0.0,0.453142423158
 08/08  14:00:00,15.9228863497,2.20100910466,3.82178072188,0.0,4.9500482616,4.9500482616,0.453116364395,0.0,0.453116364395
 08/08  15:00:00,15.5884034193,2.20100910466,3.48729779141,0.0,4.9500482616,4.9500482616,0.45309138884,0.0,0.45309138884
 08/08  16:00:00,15.7126122791,2.20100910466,3.61150665121,0.0,4.9500482616,4.9500482616,0.453119141031,0.0,0.453119141031
 08/08  17:00:00,10.616937434,2.20100910466,2.91587470537,0.0,2.750026812,2.750026812,0.453101531912,0.0,0.453101531912
 08/08  18:00:00,8.73937295637,2.20100910466,2.68832631491,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/08  19:00:00,8.74777708081,2.20100910466,2.69673043935,0.0,1.6500160872,2.2000214496,0.453101481869,0.0,0.453101481869
 08/08  20:00:00,8.6787862046,2.20100910466,2.41007825888,0.0,1.1000107248,2.2000214496,0.453088575066,0.0,0.453088575066
 08/08  21:00:00,10.0092861775,2.20100910466,2.20524489841,0.0,1.1000107248,2.2000214496,0.453090297198,0.0,0.453090297198
 08/08  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/08  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070876331,0.0,0.453070876331
 08/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055173332,0.0,0.453055173332
 08/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073837939,0.0,0.453073837939
 08/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058143069,0.0,0.453058143069
 08/09  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085451544,0.0,0.453085451544
 08/09  06:00:00,9.57444944208,2.20100910466,2.70424685875,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/09  07:00:00,8.47641255271,2.20100910466,2.42536591125,0.0,1.6500160872,2.2000214496,0.453095898256,0.0,0.453095898256
 08/09  08:00:00,16.3677771823,2.20100910466,4.26667155444,0.0,4.9500482616,4.9500482616,0.453119521658,0.0,0.453119521658
 08/09  09:00:00,16.9744101788,2.20100910466,4.87330455092,0.0,4.9500482616,4.9500482616,0.453131910627,0.0,0.453131910627
 08/09  10:00:00,17.5200366323,2.20100910466,5.41893100444,0.0,4.9500482616,4.9500482616,0.453133533908,0.0,0.453133533908
 08/09  11:00:00,18.1193793173,2.20100910466,6.01827368948,0.0,4.9500482616,4.9500482616,0.453139900723,0.0,0.453139900723
 08/09  12:00:00,17.5525417723,2.20100910466,6.00144150686,0.0,4.9500482616,4.4000428992,0.453151547904,0.0,0.453151547904
 08/09  13:00:00,18.7938782818,2.20100910466,6.69277265393,0.0,4.9500482616,4.9500482616,0.453139669251,0.0,0.453139669251
 08/09  14:00:00,18.9936038853,2.20100910466,6.89249825741,0.0,4.9500482616,4.9500482616,0.453088880607,0.0,0.453088880607
 08/09  15:00:00,19.273575643,2.20100910466,7.17247001512,0.0,4.9500482616,4.9500482616,0.453089217076,0.0,0.453089217076
 08/09  16:00:00,19.6056092617,2.20100910466,7.5045036338,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/09  17:00:00,14.127678888,2.20100910466,6.42661615931,0.0,2.750026812,2.750026812,0.453118986257,0.0,0.453118986257
 08/09  18:00:00,11.8713312067,2.20100910466,5.82028456525,0.0,1.6500160872,2.2000214496,0.453105720325,0.0,0.453105720325
 08/09  19:00:00,11.4386684791,2.20100910466,5.38762183765,0.0,1.6500160872,2.2000214496,0.453094664975,0.0,0.453094664975
 08/09  20:00:00,10.7734472773,2.20100910466,4.50473933161,0.0,1.1000107248,2.2000214496,0.453096164769,0.0,0.453096164769
 08/09  21:00:00,12.0320422214,2.20100910466,4.22800094235,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/09  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082594047,0.0,0.453082594047
 08/09  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080155857,0.0,0.453080155857
 08/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308549407,0.0,0.45308549407
 08/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069843598,0.0,0.453069843598
 08/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054133757,0.0,0.453054133757
 08/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/10  06:00:00,10.4496433214,2.20100910466,3.57944073806,0.0,0.5500053624,2.2000214496,0.453084642421,0.0,0.453084642421
 08/10  07:00:00,8.8172586792,2.20100910466,2.76621203774,0.0,1.6500160872,2.2000214496,0.45309768462,0.0,0.45309768462
 08/10  08:00:00,16.189703562,2.20100910466,4.08859793417,0.0,4.9500482616,4.9500482616,0.453120474883,0.0,0.453120474883
 08/10  09:00:00,16.6130674246,2.20100910466,4.51196179674,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/10  10:00:00,16.9318283071,2.20100910466,4.83072267923,0.0,4.9500482616,4.9500482616,0.453132562338,0.0,0.453132562338
 08/10  11:00:00,17.1151725838,2.20100910466,5.01406695591,0.0,4.9500482616,4.9500482616,0.453138022595,0.0,0.453138022595
 08/10  12:00:00,16.1457005379,2.20100910466,4.59460027247,0.0,4.9500482616,4.4000428992,0.45315916839,0.0,0.45315916839
 08/10  13:00:00,17.0220601997,2.20100910466,4.92095457185,0.0,4.9500482616,4.9500482616,0.453138739178,0.0,0.453138739178
 08/10  14:00:00,17.1662982166,2.20100910466,5.06519258875,0.0,4.9500482616,4.9500482616,0.453116097045,0.0,0.453116097045
 08/10  15:00:00,17.417756003,2.20100910466,5.31665037516,0.0,4.9500482616,4.9500482616,0.453120553966,0.0,0.453120553966
 08/10  16:00:00,17.5575665079,2.20100910466,5.45646088002,0.0,4.9500482616,4.9500482616,0.453109381147,0.0,0.453109381147
 08/10  17:00:00,12.1238556851,2.20100910466,4.42279295648,0.0,2.750026812,2.750026812,0.453101406502,0.0,0.453101406502
 08/10  18:00:00,9.83200472605,2.20100910466,3.78095808459,0.0,1.6500160872,2.2000214496,0.453108618732,0.0,0.453108618732
 08/10  19:00:00,9.38230173938,2.20100910466,3.33125509792,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/10  20:00:00,9.39552480148,2.20100910466,2.74298352242,0.0,1.1000107248,2.2000214496,0.45310170817,0.0,0.45310170817
 08/10  21:00:00,10.1163806485,2.20100910466,2.31233936948,0.0,1.1000107248,2.2000214496,0.453084972509,0.0,0.453084972509
 08/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079916826,0.0,0.453079916826
 08/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062764334,0.0,0.453062764334
 08/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081379329,0.0,0.453081379329
 08/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065714283,0.0,0.453065714283
 08/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453055892354,0.0,0.453055892354
 08/11  06:00:00,9.38042475119,2.20100910466,2.51022216787,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/11  07:00:00,7.82133074748,2.20100910466,1.77028410602,0.0,1.6500160872,2.2000214496,0.453092481088,0.0,0.453092481088
 08/11  08:00:00,15.3988180464,2.20100910466,3.29771241855,0.0,4.9500482616,4.9500482616,0.453130045111,0.0,0.453130045111
 08/11  09:00:00,15.8831629343,2.20100910466,3.78205730646,0.0,4.9500482616,4.9500482616,0.453134984456,0.0,0.453134984456
 08/11  10:00:00,16.1923281011,2.20100910466,4.09122247322,0.0,4.9500482616,4.9500482616,0.453133683933,0.0,0.453133683933
 08/11  11:00:00,16.3936909495,2.20100910466,4.29258532168,0.0,4.9500482616,4.9500482616,0.4531424635,0.0,0.4531424635
 08/11  12:00:00,15.5855082307,2.20100910466,4.03440796522,0.0,4.9500482616,4.4000428992,0.453155706882,0.0,0.453155706882
 08/11  13:00:00,16.5938624117,2.20100910466,4.4927567838,0.0,4.9500482616,4.9500482616,0.453154526338,0.0,0.453154526338
 08/11  14:00:00,16.762327934,2.20100910466,4.66122230611,0.0,4.9500482616,4.9500482616,0.453108999919,0.0,0.453108999919
 08/11  15:00:00,16.8298679808,2.20100910466,4.72876235296,0.0,4.9500482616,4.9500482616,0.453109545519,0.0,0.453109545519
 08/11  16:00:00,16.9874043344,2.20100910466,4.88629870655,0.0,4.9500482616,4.9500482616,0.453123202197,0.0,0.453123202197
 08/11  17:00:00,11.7827910365,2.20100910466,4.08172830787,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 08/11  18:00:00,9.49712408852,2.20100910466,3.44607744706,0.0,1.6500160872,2.2000214496,0.453106876782,0.0,0.453106876782
 08/11  19:00:00,9.18893283808,2.20100910466,3.13788619662,0.0,1.6500160872,2.2000214496,0.453098049697,0.0,0.453098049697
 08/11  20:00:00,9.27067566753,2.20100910466,2.61813438847,0.0,1.1000107248,2.2000214496,0.453098571461,0.0,0.453098571461
 08/11  21:00:00,9.96037578909,2.20100910466,2.15633451003,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453074383269,0.0,0.453074383269
 08/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075710819,0.0,0.453075710819
 08/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077225572,0.0,0.453077225572
 08/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077290791,0.0,0.453077290791
 08/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061611907,0.0,0.453061611907
 08/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  06:00:00,8.54493984159,2.20100910466,1.67473725826,0.0,0.5500053624,2.2000214496,0.453081480652,0.0,0.453081480652
 08/12  07:00:00,5.89113236651,2.20100910466,0.940096449852,0.0,0.5500053624,2.2000214496,0.453000671288,0.0,0.453000671288
 08/12  08:00:00,8.1707345714,2.20100910466,1.56968256754,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/12  09:00:00,8.67960333234,2.20100910466,2.07855132848,0.0,1.6500160872,2.750026812,0.453103339155,0.0,0.453103339155
 08/12  10:00:00,9.07136332793,2.20100910466,2.47031132407,0.0,1.6500160872,2.750026812,0.45310755356,0.0,0.45310755356
 08/12  11:00:00,9.20564402971,2.20100910466,2.60459202585,0.0,1.6500160872,2.750026812,0.453100537566,0.0,0.453100537566
 08/12  12:00:00,7.23049361174,2.20100910466,2.27945769508,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/12  13:00:00,7.27184999284,2.20100910466,2.32081407618,0.0,0.8250080436,1.9250187684,0.453101568375,0.0,0.453101568375
 08/12  14:00:00,7.33856428608,2.20100910466,2.38752836942,0.0,0.8250080436,1.9250187684,0.453090897448,0.0,0.453090897448
 08/12  15:00:00,7.37257412328,2.20100910466,2.42153820662,0.0,0.8250080436,1.9250187684,0.4530680633,0.0,0.4530680633
 08/12  16:00:00,7.48191238397,2.20100910466,2.53087646731,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/12  17:00:00,6.47417809002,2.20100910466,2.34815021696,0.0,0.2750026812,1.6500160872,0.453079272854,0.0,0.453079272854
 08/12  18:00:00,2.21866588651,0.188198693559,0.105448424547,0.0,0.2750026812,1.6500160872,0.453088898399,0.0,0.453088898399
 08/12  19:00:00,2.46333532939,0.342179442835,0.196137118154,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  20:00:00,3.17207473948,0.068435888567,0.027120082513,0.0,0.2750026812,1.6500160872,0.453089855767,0.0,0.453089855767
 08/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084930015,0.0,0.453084930015
 08/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078060312,0.0,0.453078060312
 08/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060954154,0.0,0.453060954154
 08/13  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074563008,0.0,0.453074563008
 08/13  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055005792,0.0,0.453055005792
 08/13  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077964257,0.0,0.453077964257
 08/13  06:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057566912,0.0,0.453057566912
 08/13  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080708349,0.0,0.453080708349
 08/13  09:00:00,2.16863530581,0.162834927554,0.0807816098556,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  10:00:00,2.35491558124,0.271391545924,0.158505266913,0.0,0.2750026812,1.6500160872,0.453081513955,0.0,0.453081513955
 08/13  11:00:00,2.40489030963,0.325669855109,0.154201686117,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084900775,0.0,0.453084900775
 08/13  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308928414,0.0,0.45308928414
 08/13  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056939209,0.0,0.453056939209
 08/13  16:00:00,2.25441046066,0.205307665701,0.124084026558,0.0,0.2750026812,1.6500160872,0.453071760828,0.0,0.453071760828
 08/13  17:00:00,2.52746072303,0.342179442835,0.260262511796,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  18:00:00,2.36130429768,0.273743554268,0.162541975011,0.0,0.2750026812,1.6500160872,0.453087037437,0.0,0.453087037437
 08/13  19:00:00,2.46325396544,0.342179442835,0.196055754204,0.0,0.2750026812,1.6500160872,0.453084287823,0.0,0.453084287823
 08/13  20:00:00,3.17421698813,0.068435888567,0.0292623311586,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088858954,0.0,0.453088858954
 08/13  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086235528,0.0,0.453086235528
 08/13  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081960826,0.0,0.453081960826
 08/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306661076,0.0,0.45306661076
 08/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085216922,0.0,0.453085216922
