Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/20  06:00:00,36.0780625371,2.02637057931,9.22239096936,0.0,6.51253267309,14.7454349813,8.62264734854,0.0,8.62264734854
 08/20  07:00:00,35.9480127497,2.1500710309,9.81437079084,0.0,6.01364874671,17.9699221805,9.15527008346,0.0,9.15527008346
 08/20  08:00:00,35.0668586786,2.3169683456,10.9649541602,0.0,3.66783283761,18.1171033345,8.80046481033,0.0,8.80046481033
 08/20  09:00:00,35.9377839003,2.85657077196,14.119908796,0.0,3.10526160149,15.8560427302,7.73603176285,0.0,7.73603176285
 08/20  10:00:00,37.2579054316,3.47797393124,17.7352538711,0.0,3.10526160149,12.9394160272,7.0264096909,0.0,7.0264096909
 08/20  11:00:00,41.2739740867,3.99160877684,21.0905065268,0.0,3.10526160149,13.0865971812,5.69586830455,0.0,5.69586830455
 08/20  12:00:00,43.2813256243,4.27550006595,22.9611479293,0.0,3.10526160149,12.9394160272,4.98624623182,0.0,4.98624623182
 08/20  13:00:00,43.5465984809,4.37568389465,23.5677804191,0.0,3.10526160149,12.4978725653,4.45402967728,0.0,4.45402967728
 08/20  14:00:00,44.9159044433,4.57526310486,24.8846883254,0.0,3.10526160149,12.3506914113,3.92181312273,0.0,3.92181312273
 08/20  15:00:00,47.7049322819,4.77900484571,26.1049649698,0.0,4.02872759285,12.7922348732,4.45402967728,0.0,4.45402967728
 08/20  16:00:00,57.0868347116,5.02804614952,27.7874727083,0.0,6.50191812146,17.7693977319,5.16365175,0.0,5.16365175
 08/20  17:00:00,65.3871646615,5.21217964899,28.6730286833,0.0,8.38069375907,23.1212625696,6.76030141364,0.0,6.76030141364
 08/20  18:00:00,66.7420559704,5.16380861771,27.8153915273,0.0,10.6415932552,23.1212625696,7.91343728182,0.0,7.91343728182
 08/20  19:00:00,64.8416334114,4.86976317822,25.3926257194,0.0,12.3080778603,20.4854999863,7.55862624546,0.0,7.55862624546
 08/20  20:00:00,65.1757283054,4.50225295672,22.9630183947,0.0,12.456681583,19.8967753704,6.93770693182,0.0,6.93770693182
 08/20  21:00:00,56.9213437889,4.10906308386,20.565324773,0.0,9.18739968257,17.702556249,5.69586830455,0.0,5.69586830455
 08/20  22:00:00,46.6289580804,3.60382080007,17.71349391,0.0,5.91811778209,14.0365255879,4.98624623182,0.0,4.98624623182
 08/20  23:00:00,37.4544240792,3.07793068409,14.961359096,0.0,3.54045821811,10.5176760807,2.85738001364,0.0,2.85738001364
 08/20  24:00:00,30.771243472,2.59423509791,12.4651296307,0.0,2.55330491699,7.80157382632,0.994622072728,0.0,0.994622072728
 08/21  01:00:00,28.1648833452,2.26841180403,10.7733174137,0.0,2.55330491699,7.21284921042,0.640318705918,0.0,0.640318705918
 08/21  02:00:00,26.3040914655,2.01465493383,9.46064471221,0.0,2.55330491699,6.91848690247,0.373840163775,0.0,0.373840163775
 08/21  03:00:00,24.8415798753,1.80022651825,8.35974269152,0.0,2.55330491699,6.7713057485,0.373843990575,0.0,0.373843990575
 08/21  04:00:00,25.9729709446,1.64769499866,7.56717183266,0.0,3.82705111198,7.57405300124,0.640410944183,0.0,0.640410944183
 08/21  05:00:00,30.2114747077,1.60824025785,7.30651787476,0.0,6.02426329834,9.91545327661,2.68496718697,0.0,2.68496718697
 08/21  06:00:00,33.8338393059,1.65148176137,7.35305655619,0.0,6.51253267309,14.7454349813,8.64365146405,0.0,8.64365146405
 08/21  07:00:00,34.9363551355,1.9470682108,8.81218663432,0.0,6.01364874671,18.163451543,9.17763176493,0.0,9.17763176493
 08/21  08:00:00,36.8270036806,2.43379737701,11.1618565622,0.0,4.35151303671,18.8798367041,8.82193220777,0.0,8.82193220777
 08/21  09:00:00,37.820705407,2.99647354768,14.4165139583,0.0,3.78894180059,16.6187760998,7.75481573706,0.0,7.75481573706
 08/21  10:00:00,39.4508959994,3.63979259681,18.3200122047,0.0,3.78894180059,13.7021493968,7.0434047152,0.0,7.0434047152
 08/21  11:00:00,41.1975212779,3.91534261455,19.6439063115,0.0,3.78894180059,13.8493305508,5.70950904774,0.0,5.70950904774
 08/21  12:00:00,42.0126417021,4.09877754852,20.5860330199,0.0,3.69398621738,13.6338449159,4.99809802509,0.0,4.99809802509
 08/21  13:00:00,43.0632588394,4.28408351405,21.7296275895,0.0,3.78894180059,13.2606059349,4.4645397581,0.0,4.4645397581
 08/21  14:00:00,44.7248656562,4.53460107749,23.2878979969,0.0,3.78894180059,13.1134247809,3.93098149111,0.0,3.93098149111
 08/21  15:00:00,48.5363121127,4.84790631787,25.4210297597,0.0,4.71240779196,13.5549682428,4.4645397581,0.0,4.4645397581
 08/21  16:00:00,54.3844658754,4.81593878703,23.8507976659,0.0,7.18559832057,18.5321311015,5.17595078075,0.0,5.17595078075
 08/21  17:00:00,58.0763251522,4.55261371647,21.8282257441,0.0,8.38069375907,23.3147919321,6.77662558172,0.0,6.77662558172
 08/21  18:00:00,59.4391545416,4.47609077971,21.2002079365,0.0,10.6415932552,23.1212625696,7.93266849354,0.0,7.93266849354
 08/21  19:00:00,58.7941566061,4.2064578501,20.0084542422,0.0,12.3080778603,20.4854999863,7.57696298221,0.0,7.57696298221
 08/21  20:00:00,60.7791738376,3.96789149085,19.1008253928,0.0,12.456681583,19.8967753704,6.95447833739,0.0,6.95447833739
 08/21  21:00:00,53.1533029894,3.62326980977,17.2830772476,0.0,9.18739968257,17.702556249,5.70950904774,0.0,5.70950904774
 08/21  22:00:00,43.4443196612,3.16266532438,14.9700109665,0.0,5.91811778209,14.0365255879,4.99809802509,0.0,4.99809802509
 08/21  23:00:00,35.1331706145,2.74373733313,12.9742989823,0.0,3.54045821811,10.5176760807,2.86386495712,0.0,2.86386495712
 08/21  24:00:00,29.2860543513,2.37158186505,11.2025937429,0.0,2.55330491699,7.80157382632,0.996411022655,0.0,0.996411022655
 08/22  01:00:00,27.4758955522,2.15849085757,10.1942505672,0.0,2.55330491699,7.21284921042,0.64123260571,0.0,0.64123260571
 08/22  02:00:00,26.2946484629,2.00568694514,9.46016969828,0.0,2.55330491699,6.91848690247,0.374069078412,0.0,0.374069078412
 08/22  03:00:00,25.4508484802,1.88547582325,8.88376199148,0.0,2.55330491699,6.7713057485,0.374073065145,0.0,0.374073065145
 08/22  04:00:00,27.2046916432,1.82927821052,8.61730931945,0.0,3.82705111198,7.57405300124,0.641328700005,0.0,0.641328700005
 08/22  05:00:00,32.0996024434,1.89348510737,8.90940076085,0.0,6.02426329834,9.91545327661,2.69120080496,0.0,2.69120080496
 08/22  06:00:00,36.3409318467,2.03537941478,9.47625144353,0.0,6.51253267309,14.7454349813,8.66548098177,0.0,8.66548098177
 08/22  07:00:00,36.7314981695,2.20581033064,10.3485875485,0.0,6.01364874671,18.163451543,9.20087129341,0.0,9.20087129341
 08/22  08:00:00,36.9926725023,2.44972924883,11.311593512,0.0,4.35151303671,18.8798367041,8.84424233182,0.0,8.84424233182
 08/22  09:00:00,35.750896152,2.69342803542,12.6497502155,0.0,3.78894180059,16.6187760998,7.77433709696,0.0,7.77433709696
 08/22  10:00:00,36.276315164,3.19704880582,15.5881751602,0.0,3.78894180059,13.7021493968,7.06106689798,0.0,7.06106689798
 08/22  11:00:00,39.2762101367,3.59417479941,18.0437629856,0.0,3.78894180059,13.8493305508,5.72368527339,0.0,5.72368527339
 08/22  12:00:00,39.7853095297,3.76977396474,18.6877044313,0.0,3.69398621738,13.6338449159,5.0104150736,0.0,5.0104150736
 08/22  13:00:00,40.8661394142,3.96687120269,19.8497204757,0.0,3.78894180059,13.2606059349,4.47546242376,0.0,4.47546242376
 08/22  14:00:00,43.7744483578,4.35293612477,22.5191456512,0.0,3.78894180059,13.1134247809,3.94050977392,0.0,3.94050977392
 08/22  15:00:00,46.2528073972,4.51771977516,23.4677115869,0.0,4.71240779196,13.5549682428,4.47546242376,0.0,4.47546242376
 08/22  16:00:00,54.3851376468,4.64913933526,24.0182688891,0.0,7.18559832057,18.5321311015,5.18873262355,0.0,5.18873262355
 08/22  17:00:00,62.2148110952,4.79112109424,25.7282043093,0.0,8.38069375907,23.3147919321,6.79359057307,0.0,6.79359057307
 08/22  18:00:00,65.4713659472,4.93224947738,26.7762606444,0.0,10.6415932552,23.1212625696,7.95265464773,0.0,7.95265464773
 08/22  19:00:00,65.3064012313,4.81354512485,25.9136115926,0.0,12.3080778603,20.4854999863,7.59601954784,0.0,7.59601954784
 08/22  20:00:00,67.1649434078,4.64324907559,24.8112373783,0.0,12.456681583,19.8967753704,6.97190812302,0.0,6.97190812302
 08/22  21:00:00,59.8151379997,4.42001075887,23.1481713088,0.0,9.18739968257,17.702556249,5.72368527339,0.0,5.72368527339
 08/22  22:00:00,50.1456181792,4.04274162941,20.7912331795,0.0,5.91811778209,14.0365255879,5.0104150736,0.0,5.0104150736
 08/22  23:00:00,41.5646328771,3.63670653758,18.5127920405,0.0,3.54045821811,10.5176760807,2.87060447424,0.0,2.87060447424
 08/22  24:00:00,34.909673317,3.18232323172,16.0154713419,0.0,2.55330491699,7.80157382632,0.998270199789,0.0,0.998270199789
 08/23  01:00:00,32.2405224127,2.86189047706,14.2554778082,0.0,2.55330491699,7.21284921042,0.642181406956,0.0,0.642181406956
 08/23  02:00:00,30.2839287075,2.60661894889,12.8485179392,0.0,2.55330491699,6.91848690247,0.374306718331,0.0,0.374306718331
 08/23  03:00:00,28.755974149,2.39372444697,11.6806390365,0.0,2.55330491699,6.7713057485,0.374310864907,0.0,0.374310864907
 08/23  04:00:00,29.8797126963,2.25072195574,10.8708866273,0.0,3.82705111198,7.57405300124,0.642281355256,0.0,0.642281355256
 08/23  05:00:00,34.1470285849,2.2243878069,10.6259242029,0.0,6.02426329834,9.91545327661,2.69766989609,0.0,2.69766989609
 08/23  06:00:00,37.7789938267,2.27806233041,10.6716305079,0.0,6.51253267309,14.7454349813,8.68812943948,0.0,8.68812943948
 08/23  07:00:00,38.0577957419,2.44153009461,11.4391653569,0.0,6.01364874671,18.163451543,9.22498178679,0.0,9.22498178679
 08/23  08:00:00,39.8160484326,2.88731829456,13.6973803966,0.0,4.35151303671,18.8798367041,8.86738857553,0.0,8.86738857553
 08/23  09:00:00,40.3693023648,3.38237676021,16.5792077036,0.0,3.78894180059,16.6187760998,7.79459006147,0.0,7.79459006147
 08/23  10:00:00,41.9563609406,4.00099797896,20.4642717637,0.0,3.78894180059,13.7021493968,7.07939100874,0.0,7.07939100874
 08/23  11:00:00,45.7864786865,4.45504957264,23.6931567621,0.0,3.78894180059,13.8493305508,5.73839278334,0.0,5.73839278334
 08/23  12:00:00,48.4949118384,4.81847083567,26.3486098691,0.0,3.69398621738,13.6338449159,5.02319372979,0.0,5.02319372979
 08/23  13:00:00,44.9137862764,4.56581773306,23.2984208075,0.0,3.78894180059,13.2606059349,4.48679443962,0.0,4.48679443962
 08/23  14:00:00,40.3626760365,4.08134403388,19.3789654209,0.0,3.78894180059,13.1134247809,3.95039514946,0.0,3.95039514946
 08/23  15:00:00,38.512480736,3.64268331732,16.6024213836,0.0,4.71240779196,13.5549682428,4.48679443962,0.0,4.48679443962
 08/23  16:00:00,45.1706366596,3.55155491856,15.9013523186,0.0,7.18559832057,18.5321311015,5.20199349318,0.0,5.20199349318
 08/23  17:00:00,53.8151707438,3.84845738487,18.2712276673,0.0,8.38069375907,23.3147919321,6.81119136367,0.0,6.81119136367
 08/23  18:00:00,56.0504211299,3.89749371404,18.3900715904,0.0,10.6415932552,23.1212625696,7.9733898257,0.0,7.9733898257
 08/23  19:00:00,54.7643272873,3.57000745724,16.6150753162,0.0,12.3080778603,20.4854999863,7.61579029892,0.0,7.61579029892
 08/23  20:00:00,56.9073178974,3.38019788604,15.8166630574,0.0,12.456681583,19.8967753704,6.98999112706,0.0,6.98999112706
 08/23  21:00:00,49.8100745175,3.11074089393,14.4523776915,0.0,9.18739968257,17.702556249,5.73839278334,0.0,5.73839278334
 08/23  22:00:00,40.5869248384,2.71528561604,12.559995852,0.0,5.91811778209,14.0365255879,5.02319372979,0.0,5.02319372979
 08/23  23:00:00,32.7447584596,2.36507324391,10.9645509167,0.0,3.54045821811,10.5176760807,2.87759656913,0.0,2.87759656913
 08/23  24:00:00,27.2364283218,2.04266312133,9.48188645711,0.0,2.55330491699,7.80157382632,1.00019905355,0.0,1.00019905355
 08/24  01:00:00,25.6309464774,1.85946906433,8.64832328565,0.0,2.55330491699,7.21284921042,0.64316482736,0.0,0.64316482736
 08/24  02:00:00,24.6121100507,1.73005642352,8.05326180769,0.0,2.55330491699,6.91848690247,0.374553012908,0.0,0.374553012908
 08/24  03:00:00,23.9725296328,1.63967779422,7.65124117309,0.0,2.55330491699,6.7713057485,0.374557319218,0.0,0.374557319218
 08/24  04:00:00,25.9012519968,1.60964356334,7.53350432023,0.0,3.82705111198,7.57405300124,0.643268627177,0.0,0.643268627177
 08/24  05:00:00,30.9028423944,1.68975399911,7.91637182014,0.0,6.02426329834,9.91545327661,2.7043725448,0.0,2.7043725448
 08/24  06:00:00,35.3349524544,1.85895233804,8.64669912794,0.0,6.51253267309,14.7454349813,8.71159013226,0.0,8.71159013226
 08/24  07:00:00,36.4922231899,2.15868011361,10.156442786,0.0,6.01364874671,18.163451543,9.24995610502,0.0,9.24995610502
 08/24  08:00:00,39.2805146516,2.77358783833,13.2755770718,0.0,4.35151303671,18.8798367041,8.89136408437,0.0,8.89136408437
 08/24  09:00:00,40.969044181,3.42207142396,17.1392548561,0.0,3.78894180059,16.6187760998,7.81556863287,0.0,7.81556863287
 08/24  10:00:00,41.7458372318,3.93414580067,20.3206002332,0.0,3.78894180059,13.7021493968,7.09837162097,0.0,7.09837162097
 08/24  11:00:00,44.2667281619,4.2465628688,22.3818929413,0.0,3.78894180059,13.8493305508,5.7536272221,0.0,5.7536272221
 08/24  12:00:00,46.43850816,4.55474575701,24.5559312693,0.0,3.69398621738,13.6338449159,5.03643020937,0.0,5.03643020937
 08/24  13:00:00,47.9143111174,4.78391901204,26.0808443695,0.0,3.78894180059,13.2606059349,4.49853244982,0.0,4.49853244982
 08/24  14:00:00,50.2411469334,5.10398672083,28.2347936308,0.0,3.78894180059,13.1134247809,3.96063469027,0.0,3.96063469027
 08/24  15:00:00,53.4496309412,5.37773624399,29.8045186621,0.0,4.71240779196,13.5549682428,4.49853244982,0.0,4.49853244982
 08/24  16:00:00,62.0632717604,5.58556330808,30.7599790299,0.0,7.18559832057,18.5321311015,5.21572946255,0.0,5.21572946255
 08/24  17:00:00,67.8181045309,5.49825844985,30.6243603894,0.0,8.38069375907,23.3147919321,6.82942274121,0.0,6.82942274121
 08/24  18:00:00,69.6808926966,5.49027042328,30.4277664479,0.0,10.6415932552,23.1212625696,7.9948678869,0.0,7.9948678869
 08/24  19:00:00,69.1670079669,5.31926844113,29.2684950119,0.0,12.3080778603,20.4854999863,7.63626938054,0.0,7.63626938054
 08/24  20:00:00,70.6538406032,5.10488705637,27.8384965929,0.0,12.456681583,19.8967753704,7.00872199439,0.0,7.00872199439
 08/24  21:00:00,62.485480279,4.78024376227,25.4582805847,0.0,9.18739968257,17.702556249,5.75362722211,0.0,5.75362722211
 08/24  22:00:00,51.8707909731,4.2791236796,22.2800239231,0.0,5.91811778209,14.0365255879,5.03643020937,0.0,5.03643020937
 08/24  23:00:00,42.3613672822,3.74930922239,19.1969237608,0.0,3.54045821811,10.5176760807,2.88483917116,0.0,2.88483917116
 08/24  24:00:00,35.2540532833,3.23794515053,16.3042293894,0.0,2.55330491699,7.80157382632,1.00219701274,0.0,1.00219701274
 08/25  01:00:00,32.0642969175,2.84423289053,14.0969098995,0.0,2.55330491699,7.21284921042,0.644182574466,0.0,0.644182574466
 08/25  02:00:00,29.6779538462,2.52584091276,12.323321114,0.0,2.55330491699,6.91848690247,0.374807888978,0.0,0.374807888978
 08/25  03:00:00,27.6887439955,2.24395278517,10.7631805448,0.0,2.55330491699,6.7713057485,0.374812354892,0.0,0.374812354892
 08/25  04:00:00,28.4246294616,2.04036334508,9.62616200331,0.0,3.82705111198,7.57405300124,0.644290222809,0.0,0.644290222809
 08/25  05:00:00,32.4088469362,1.96806581481,9.1440645462,0.0,6.02426329834,9.91545327661,2.71130676641,0.0,2.71130676641
 08/25  06:00:00,35.7859919961,1.98035717268,8.97633383499,0.0,6.51253267309,14.7454349813,8.7358561144,0.0,8.7358561144
 08/25  07:00:00,36.440258337,2.19977942916,10.0633786175,0.0,6.01364874671,18.163451543,9.27578685222,0.0,9.27578685222
 08/25  08:00:00,38.5020118881,2.69372287559,12.576939271,0.0,4.35151303671,18.8798367041,8.91616175822,0.0,8.91616175822
 08/25  09:00:00,39.7930684159,3.28135843793,16.103992077,0.0,3.78894180059,16.6187760998,7.83726659855,0.0,7.83726659855
 08/25  10:00:00,41.7921003165,3.93842240881,20.3625867097,0.0,3.78894180059,13.7021493968,7.11800311374,0.0,7.11800311374
 08/25  11:00:00,44.2877609381,4.25905362378,22.3904349626,0.0,3.78894180059,13.8493305508,5.76938407815,0.0,5.76938407815
 08/25  12:00:00,45.6482174991,4.48193654317,23.8384498222,0.0,3.69398621738,13.6338449159,5.05012059249,0.0,5.05012059249
 08/25  13:00:00,47.4003071464,4.72599250455,25.624766906,0.0,3.78894180059,13.2606059349,4.51067297824,0.0,4.51067297824
 08/25  14:00:00,49.3892806626,5.00657353481,27.480340546,0.0,3.78894180059,13.1134247809,3.971225364,0.0,3.971225364
 08/25  15:00:00,52.1268682047,5.23053272905,28.6289594406,0.0,4.71240779196,13.5549682428,4.51067297824,0.0,4.51067297824
 08/25  16:00:00,60.9270164674,5.46331577246,29.7459712725,0.0,7.18559832057,18.5321311015,5.2299364639,0.0,5.2299364639
 08/25  17:00:00,65.9559369837,5.32235695599,28.9380943361,0.0,8.38069375907,23.3147919321,6.84827930663,0.0,6.84827930663
 08/25  18:00:00,67.4905499219,5.3294016213,28.3982924751,0.0,10.6415932552,23.1212625696,8.01708247083,0.0,8.01708247083
 08/25  19:00:00,65.973169527,5.09920375675,26.2947212564,0.0,12.3080778603,20.4854999863,7.657450728,0.0,7.657450728
 08/25  20:00:00,66.3500793547,4.74289027508,23.8967321257,0.0,12.456681583,19.8967753704,7.02809517805,0.0,7.02809517805
 08/25  21:00:00,58.1629885812,4.36225239074,21.5537802584,0.0,9.18739968257,17.702556249,5.76938407815,0.0,5.76938407815
 08/25  22:00:00,47.7262994684,3.83051759884,18.5841384992,0.0,5.91811778209,14.0365255879,5.05012059249,0.0,5.05012059249
 08/25  23:00:00,38.7531368852,3.33466346863,16.0033391175,0.0,3.54045821811,10.5176760807,2.89233013551,0.0,2.89233013551
 08/25  24:00:00,31.9675189845,2.8261193474,13.4295208937,0.0,2.55330491699,7.80157382632,1.00426348566,0.0,1.00426348566
 08/26  01:00:00,29.1620138199,2.46406940528,11.5747902871,0.0,2.55330491699,7.21284921042,0.645234345749,0.0,0.645234345749
 08/26  02:00:00,27.0307102833,2.16331367326,10.0386047905,0.0,2.55330491699,6.91848690247,0.37507127085,0.0,0.37507127085
 08/26  03:00:00,25.4001314502,1.91780277253,8.80071801212,0.0,2.55330491699,6.7713057485,0.375075896216,0.0,0.375075896216
 08/26  04:00:00,26.4039899565,1.7416277194,7.90425812389,0.0,3.82705111198,7.57405300124,0.645345839086,0.0,0.645345839086
 08/26  05:00:00,30.5854819858,1.69069446091,7.59807094976,0.0,6.02426329834,9.91545327661,2.71847050767,0.0,2.71847050767
 08/26  06:00:00,34.0903158006,1.71289173726,7.54812307498,0.0,6.51253267309,14.7454349813,8.76092020154,0.0,8.76092020154
 08/26  07:00:00,33.7888947297,1.81501133185,7.99031246986,0.0,6.01364874671,17.9699221805,9.30246637888,0.0,9.30246637888
 08/26  08:00:00,33.9685299278,2.14493067616,10.0386630789,0.0,3.66783283761,18.1171033345,8.94177425347,0.0,8.94177425347
 08/26  09:00:00,36.1005339165,2.86361029835,14.2756192858,0.0,3.10526160149,15.8560427302,7.85967753288,0.0,7.85967753288
 08/26  10:00:00,37.2096507656,3.46320949795,17.7017636384,0.0,3.10526160149,12.9394160272,7.13827967337,0.0,7.13827967337
 08/26  11:00:00,40.3945318882,3.87769427198,20.3249788331,0.0,3.10526160149,13.0865971812,5.78565868522,0.0,5.78565868522
 08/26  12:00:00,42.5859660788,4.17492132718,22.3663671226,0.0,3.10526160149,12.9394160272,5.06426082486,0.0,5.06426082486
 08/26  13:00:00,45.0257319834,4.52688242303,24.8957153933,0.0,3.10526160149,12.4978725653,4.5232124296,0.0,4.5232124296
 08/26  14:00:00,46.3503571213,4.75484486622,26.139559242,0.0,3.10526160149,12.3506914113,3.98216403433,0.0,3.98216403433
 08/26  15:00:00,49.2210709646,4.97376281917,27.4263456791,0.0,4.02872759285,12.7922348732,4.5232124296,0.0,4.5232124296
 08/26  16:00:00,58.9430859379,5.24582558486,29.4259444993,0.0,6.50191812146,17.7693977319,5.24461028995,0.0,5.24461028995
 08/26  17:00:00,67.3893514888,5.39859627261,30.488798887,0.0,8.38069375907,23.1212625696,6.86775547576,0.0,6.86775547576
 08/26  18:00:00,69.1390790295,5.37279494961,30.0034282545,0.0,10.6415932552,23.1212625696,8.04002699884,0.0,8.04002699884
 08/26  19:00:00,67.6121228396,5.02273201886,27.1173129735,0.0,12.3080778603,20.4854999863,7.67932806866,0.0,7.67932806866
 08/26  20:00:00,66.9544157694,4.65039188128,24.5935669341,0.0,12.456681583,19.8967753704,7.04810494084,0.0,7.04810494084
 08/26  21:00:00,59.0798343964,4.31924374165,22.5136347227,0.0,9.18739968257,17.702556249,5.78565868522,0.0,5.78565868522
 08/26  22:00:00,49.3249023751,3.90447261744,20.1087863873,0.0,5.91811778209,14.0365255879,5.06426082486,0.0,5.06426082486
 08/26  23:00:00,41.0584491383,3.53409404097,18.1092207983,0.0,3.54045821811,10.5176760807,2.90006724379,0.0,2.90006724379
 08/26  24:00:00,34.9785979784,3.15954531027,16.1071739248,0.0,2.55330491699,7.80157382632,1.00639786036,0.0,1.00639786036
