Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/31  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/31  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298150499,0.0,1.10298150499
 05/31  06:00:00,72.1959578713,3.86100729742,38.9390810304,0.11593599876,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/31  07:00:00,93.6764211547,3.33466897353,41.4497305255,0.119295858871,16.0824960704,32.6817896323,1.10326516988,0.0,1.10326516988
 05/31  08:00:00,174.404454136,4.31531824702,51.4298951973,0.0,48.2474882111,70.4033123869,1.1036592464,0.0,1.1036592464
 05/31  09:00:00,172.261869383,4.663045389,57.2881547309,0.0,48.2474882111,62.0547409583,1.10371595236,0.0,1.10371595236
 05/31  10:00:00,176.196925113,5.26614148515,62.5467077714,0.0,48.2474882111,60.1281475517,1.10374756994,0.0,1.10374756994
 05/31  11:00:00,183.311054901,5.87443938735,67.1259462504,0.0,48.2474882111,62.0547409583,2.18793221108,0.0,2.18793221108
 05/31  12:00:00,181.814184665,5.48036710663,66.5674968017,0.0,48.2474882111,61.5103924513,1.1042745653,0.0,1.1042745653
 05/31  13:00:00,190.49908578,6.44508830546,72.1378337053,0.0,48.2474882111,63.6602354638,2.18823398316,0.0,2.18823398316
 05/31  14:00:00,187.222251669,6.44210709639,72.3960687155,0.0,48.2474882111,60.1281475517,1.10368967372,0.0,1.10368967372
 05/31  15:00:00,185.827554205,6.4121295214,71.031348827,0.0,48.2474882111,60.1281475517,1.10359980846,0.0,1.10359980846
 05/31  16:00:00,185.32080095,6.12930542895,67.9175295545,0.0,48.2474882111,63.0180376616,1.10380687078,0.0,1.10380687078
 05/31  17:00:00,167.634950308,5.42556964429,61.8803283497,0.0,37.5258241642,62.7947880557,1.10367324989,0.0,1.10367324989
 05/31  18:00:00,113.014380024,3.780607398,46.402993461,0.0,26.8041601173,36.0181789539,1.10333829467,0.0,1.10333829467
 05/31  19:00:00,105.321675788,3.5361586742,41.5235291577,0.0,26.8041601173,33.4493877451,1.10316644752,0.0,1.10316644752
 05/31  20:00:00,102.923798387,3.35515096258,40.5851555384,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 05/31  21:00:00,101.013322144,3.33466897353,39.8935538712,0.0860030176663,16.0824960704,26.8041601173,1.10308687451,0.0,1.10308687451
 05/31  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/31  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291106987,0.0,1.10291106987
 05/31  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290915031,0.0,1.10290915031
 06/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/01  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297472317,0.0,1.10297472317
 06/01  06:00:00,71.4681560723,3.76273568087,38.2184021841,0.207084662664,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/01  07:00:00,91.2648327625,3.35461791502,38.8826918398,0.254797210908,16.0824960704,32.6817896323,1.10328691414,0.0,1.10328691414
 06/01  08:00:00,179.399654198,4.96590408533,55.7745094204,0.0,48.2474882111,70.4033123869,1.10368294784,0.0,1.10368294784
 06/01  09:00:00,178.22313798,5.4134814036,62.4989873127,0.0,48.2474882111,62.0547409583,1.10372780291,0.0,1.10372780291
 06/01  10:00:00,177.853754066,5.54510233008,63.9245758792,0.0,48.2474882111,60.1281475517,1.10375264167,0.0,1.10375264167
 06/01  11:00:00,185.265848186,6.04680060023,68.9083783222,0.0,48.2474882111,62.0547409583,2.18780865357,0.0,2.18780865357
 06/01  12:00:00,184.081329476,5.80612867344,68.5088800464,0.0,48.2474882111,61.5103924513,1.10420341724,0.0,1.10420341724
 06/01  13:00:00,191.877870699,6.42950360484,73.5322033252,0.0,48.2474882111,63.6602354638,2.18833275764,0.0,2.18833275764
 06/01  14:00:00,187.608106611,6.28840323222,72.9356275216,0.0,48.2474882111,60.1281475517,1.10360446015,0.0,1.10360446015
 06/01  15:00:00,189.24636543,6.8536007226,74.0086888505,0.0,48.2474882111,60.1281475517,1.10360700252,0.0,1.10360700252
 06/01  16:00:00,193.050242821,7.20264873674,74.5736281171,0.0,48.2474882111,63.0180376616,2.18756718515,0.0,2.18756718515
 06/01  17:00:00,177.191907412,6.31315402005,70.5497010782,0.0,37.5258241642,62.7947880557,1.10342137889,0.0,1.10342137889
 06/01  18:00:00,125.864874538,4.35106654875,58.683028824,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/01  19:00:00,115.323399682,3.91473970701,51.1466720187,0.0,26.8041601173,33.4493877451,1.10316751183,0.0,1.10316751183
 06/01  20:00:00,108.613861517,3.43740487817,46.1929647529,0.0,16.0824960704,28.0885557216,1.10318608048,0.0,1.10318608048
 06/01  21:00:00,106.260469709,3.37440406713,45.1869693604,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/01  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/01  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10291093075,0.0,1.10291093075
 06/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290960327,0.0,1.10290960327
 06/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290840333,0.0,1.10290840333
 06/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/02  06:00:00,74.1180346448,4.27091073306,40.567190367,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/02  07:00:00,93.7143500113,3.38682902115,41.5547951935,0.0,16.0824960704,32.6817896323,1.10323306269,0.0,1.10323306269
 06/02  08:00:00,183.066750322,5.60057072038,58.8069389096,0.0,48.2474882111,70.4033123869,1.10365956914,0.0,1.10365956914
 06/02  09:00:00,181.182543375,6.07900104967,64.7928730619,0.0,48.2474882111,62.0547409583,1.10368977946,0.0,1.10368977946
 06/02  10:00:00,185.44027058,6.41153377893,70.6446609441,0.0,48.2474882111,60.1281475517,2.18742947363,0.0,2.18742947363
 06/02  11:00:00,194.166754719,6.69860510606,77.1574803496,0.0,48.2474882111,62.0547409583,1.1038532982,0.0,1.1038532982
 06/02  12:00:00,188.649701879,6.07133499678,72.8120461255,0.0,48.2474882111,61.5103924513,2.18825234096,0.0,2.18825234096
 06/02  13:00:00,192.41634294,6.67761732609,73.8225618451,0.0,48.2474882111,63.6602354638,1.10417403626,0.0,1.10417403626
 06/02  14:00:00,194.426984419,7.02872844749,79.0141801141,0.0,48.2474882111,60.1281475517,1.10369351395,0.0,1.10369351395
 06/02  15:00:00,200.527800336,7.99642173531,84.1473027443,0.0,48.2474882111,60.1281475517,1.10357886586,0.0,1.10357886586
 06/02  16:00:00,202.598935536,8.43639731165,82.888572258,0.0,48.2474882111,63.0180376616,2.18757192718,0.0,2.18757192718
 06/02  17:00:00,187.924216587,7.79139310375,79.803771169,0.0,37.5258241642,62.7947880557,1.10340046571,0.0,1.10340046571
 06/02  18:00:00,133.85641717,5.26668826413,65.7589497411,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/02  19:00:00,121.360776771,4.37987256217,56.7189162521,0.0,26.8041601173,33.4493877451,1.1032281908,0.0,1.1032281908
 06/02  20:00:00,113.123745477,3.55268444955,50.5875691411,0.0,16.0824960704,28.0885557216,1.10318516402,0.0,1.10318516402
 06/02  21:00:00,109.776649449,3.42864873622,48.648904431,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10289957179,0.0,1.10289957179
 06/02  23:00:00,44.9556471387,0.390298497563,5.62916444154,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/02  24:00:00,41.5600891541,0.195149248782,2.42875570564,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/03  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10268355023,0.0,1.10268355023
 06/03  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290948078,0.0,1.10290948078
 06/03  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  06:00:00,72.5528381655,4.06057533162,39.2049665977,0.00736269154392,5.36083202345,21.4433280938,1.10295502867,0.0,1.10295502867
 06/03  07:00:00,75.1764881695,3.33466897353,39.891636567,0.0,5.36083202345,26.5809105114,0.02,0.0,0.02
 06/03  08:00:00,105.799075107,3.35698943831,44.3299407243,0.0,26.8041601173,31.2995447326,1.10313669891,0.0,1.10313669891
 06/03  09:00:00,113.532434352,3.52841377153,49.6441833289,0.0,26.8041601173,33.5472370403,0.02,0.0,0.02
 06/03  10:00:00,116.878453083,3.8440207066,53.6378918284,0.0,26.8041601173,32.583940337,1.10326992267,0.0,1.10326992267
 06/03  11:00:00,122.50287362,4.12433670672,56.7343040572,0.0,26.8041601173,34.8316326447,1.10336545036,0.0,1.10336545036
 06/03  12:00:00,121.382276772,4.04296060866,56.9794789118,0.0,26.8041601173,33.5472370403,1.10329686576,0.0,1.10329686576
 06/03  13:00:00,119.729359808,4.05304270105,57.8852710642,0.0,26.8041601173,30.9784458315,0.02,0.0,0.02
 06/03  14:00:00,89.8048099649,3.80350589444,56.6199126503,0.0,8.04124803518,21.3317032909,1.10315373258,0.0,1.10315373258
 06/03  15:00:00,90.1709054727,3.98921357641,58.0846960805,0.0,8.04124803518,20.0473076865,1.10308861844,0.0,1.10308861844
 06/03  16:00:00,90.5495181143,4.05611254027,58.0753108571,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 06/03  17:00:00,77.9742236025,3.83618829087,53.4400897288,0.0,2.68041601173,18.0090894769,1.10295466577,0.0,1.10295466577
 06/03  18:00:00,46.0437164068,2.37439814713,24.8979660835,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  19:00:00,36.1686657523,1.53342905964,15.8638845165,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299168149,0.0,1.10299168149
 06/03  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290326518,0.0,1.10290326518
 06/03  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288134989,0.0,1.10288134989
 06/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288445852,0.0,1.10288445852
 06/04  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  06:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288199017,0.0,1.10288199017
 06/04  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  09:00:00,40.4328934216,1.51302823451,20.1485130109,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  10:00:00,47.5577615534,2.27884203862,26.5075673386,0.0,2.68041601173,16.0824960704,1.10293280812,0.0,1.10293280812
 06/04  11:00:00,41.4294025356,1.82953692167,20.8285134377,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  12:00:00,49.3935846848,2.47747654972,28.1447559588,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  13:00:00,45.6557419194,2.14237866539,24.7420110779,0.0,2.68041601173,16.0824960704,1.10305972562,0.0,1.10305972562
 06/04  14:00:00,50.7821151517,2.51410310929,29.4966598662,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  15:00:00,46.348973339,2.14349973288,25.4341214299,0.0,2.68041601173,16.0824960704,1.10293217845,0.0,1.10293217845
 06/04  16:00:00,53.2049121653,2.69628770496,31.7372722842,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  17:00:00,46.3482360182,2.14254331977,25.4343405223,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  18:00:00,53.8824045111,2.78877056257,32.3222817723,0.0,2.68041601173,16.0824960704,1.10291470487,0.0,1.10291470487
 06/04  19:00:00,42.9341416606,1.97530655052,22.1874829339,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  20:00:00,42.0383042802,0.585447746345,7.87750435766,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  21:00:00,39.1786811898,0.390298497563,5.21303051603,0.0,2.68041601173,16.0824960704,1.10299224356,0.0,1.10299224356
 06/04  22:00:00,40.0326729853,0.390298497563,6.06702231157,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  23:00:00,36.3365983003,0.195149248782,2.56609687533,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287779609,0.0,1.10287779609
 06/05  01:00:00,48.0537245921,0.585447746345,8.53209264616,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290369194,0.0,1.10290369194
 06/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  05:00:00,50.490882824,0.585447746345,8.28883486624,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/05  06:00:00,71.8439860446,4.03443249461,38.5296200053,0.0,5.36083202345,21.4433280938,1.10299517368,0.0,1.10299517368
 06/05  07:00:00,94.0409492306,3.33466897353,41.9335544603,0.0,16.0824960704,32.6817896323,1.1032233928,0.0,1.1032233928
 06/05  08:00:00,181.458955913,4.8480817193,57.9516335021,0.0,48.2474882111,70.4033123869,1.1036268604,0.0,1.1036268604
 06/05  09:00:00,183.475782774,5.589743509,67.5753700018,0.0,48.2474882111,62.0547409583,1.10367746771,0.0,1.10367746771
 06/05  10:00:00,183.973219294,5.76707596943,69.8220674678,0.0,48.2474882111,60.1281475517,1.10369787488,0.0,1.10369787488
 06/05  11:00:00,193.042679067,6.64600608649,76.0860037172,0.0,48.2474882111,62.0547409583,1.10394350143,0.0,1.10394350143
 06/05  12:00:00,191.339353704,6.3915734991,75.1814594486,0.0,48.2474882111,61.5103924513,2.18825615501,0.0,2.18825615501
 06/05  13:00:00,199.67000276,7.27753254179,80.4763064497,0.0,48.2474882111,63.6602354638,2.18804750904,0.0,2.18804750904
 06/05  14:00:00,201.392091806,7.70270566309,85.3053102862,0.0,48.2474882111,60.1281475517,1.10354923006,0.0,1.10354923006
 06/05  15:00:00,203.436727982,7.9977172629,87.054934862,0.0,48.2474882111,60.1281475517,1.10356847555,0.0,1.10356847555
 06/05  16:00:00,205.823326006,8.00676405754,86.5425959813,0.0,48.2474882111,63.0180376616,1.10384559529,0.0,1.10384559529
 06/05  17:00:00,192.759562611,7.67232067467,84.7581896224,0.0,37.5258241642,62.7947880557,1.10338949648,0.0,1.10338949648
 06/05  18:00:00,138.560116754,5.13383551655,70.5955020719,0.0,26.8041601173,36.0181789539,1.1033122958,0.0,1.1033122958
 06/05  19:00:00,127.898542429,4.33729809248,63.2992563802,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/05  20:00:00,120.328731309,3.66815994018,57.6770794827,0.0,16.0824960704,28.0885557216,1.10319536289,0.0,1.10319536289
 06/05  21:00:00,115.313983236,3.50179065887,54.1130962953,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297574028,0.0,1.10297574028
 06/05  23:00:00,47.8257630633,0.585447746345,8.3041311173,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290735846,0.0,1.10290735846
 06/06  01:00:00,47.6068057913,0.585447746345,8.08517384533,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290648694,0.0,1.10290648694
 06/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/06  06:00:00,72.2163029466,4.2053778742,38.7309915277,0.0,5.36083202345,21.4433280938,1.10295095891,0.0,1.10295095891
 06/06  07:00:00,89.2842972424,3.43603959165,37.075531854,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/06  08:00:00,177.811517107,5.74529601421,53.4069804011,0.0,48.2474882111,70.4033123869,1.10353955361,0.0,1.10353955361
 06/06  09:00:00,175.559211368,5.99362434591,59.2549177586,0.0,48.2474882111,62.0547409583,2.18748724575,0.0,2.18748724575
 06/06  10:00:00,177.854931957,6.21658559681,63.254270503,0.0,48.2474882111,60.1281475517,1.10377442782,0.0,1.10377442782
 06/06  11:00:00,183.970110529,6.3029061062,67.3565351589,0.0,48.2474882111,62.0547409583,1.10386431753,0.0,1.10386431753
 06/06  12:00:00,183.518792633,5.77844145412,67.974030422,0.0,48.2474882111,61.5103924513,2.18839486189,0.0,2.18839486189
 06/06  13:00:00,192.564539041,6.53763804679,74.1107372249,0.0,48.2474882111,63.6602354638,1.10412199605,0.0,1.10412199605
 06/06  14:00:00,193.791738196,6.94526886293,78.4623934766,0.0,48.2474882111,60.1281475517,2.18747660068,0.0,2.18747660068
 06/06  15:00:00,198.854064004,7.72435761224,82.7456305351,0.0,48.2474882111,60.1281475517,1.10360495479,0.0,1.10360495479
 06/06  16:00:00,204.718056056,8.34289280209,85.101197287,0.0,48.2474882111,63.0180376616,1.10391907532,0.0,1.10391907532
 06/06  17:00:00,184.726634088,7.23704800696,77.1605337668,0.0,37.5258241642,62.7947880557,1.10339630617,0.0,1.10339630617
 06/06  18:00:00,132.58194207,5.08998872961,64.6611741752,0.0,26.8041601173,36.0181789539,1.10330919145,0.0,1.10330919145
 06/06  19:00:00,123.242635835,4.46693031193,58.5137175667,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/06  20:00:00,113.54704581,3.58102325431,50.9825306694,0.0,16.0824960704,28.0885557216,1.10318811711,0.0,1.10318811711
 06/06  21:00:00,108.583264894,3.45937843662,47.4247901756,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10289582065,0.0,1.10289582065
 06/06  23:00:00,47.1847081468,0.585447746345,7.66307620084,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289250059,0.0,1.10289250059
 06/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10290791571,0.0,1.10290791571
 06/07  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/07  06:00:00,70.3132256188,3.92652920569,37.0542429584,0.0525199100279,5.36083202345,21.4433280938,1.10294900946,0.0,1.10294900946
 06/07  07:00:00,85.845886253,3.33466897353,33.6822385416,0.0562529411519,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/07  08:00:00,167.269818481,4.42738683611,44.1831909527,0.0,48.2474882111,70.4033123869,1.10362207103,0.0,1.10362207103
 06/07  09:00:00,164.514509783,4.55790439073,49.6459361285,0.0,48.2474882111,62.0547409583,2.18726992326,0.0,2.18726992326
 06/07  10:00:00,166.891273406,4.96674875216,53.5404487974,0.0,48.2474882111,60.1281475517,1.10365950686,0.0,1.10365950686
 06/07  11:00:00,174.467575981,5.52593775157,58.6309689658,0.0,48.2474882111,62.0547409583,1.10392282418,0.0,1.10392282418
 06/07  12:00:00,174.659168904,5.18455801492,59.7082901326,0.0,48.2474882111,61.5103924513,2.18834468636,0.0,2.18834468636
 06/07  13:00:00,186.398295696,6.17554950322,68.3065824236,0.0,48.2474882111,63.6602354638,1.10419402636,0.0,1.10419402636
 06/07  14:00:00,190.102310623,6.68697109917,75.0312636674,0.0,48.2474882111,60.1281475517,1.1037025712,0.0,1.1037025712
 06/07  15:00:00,186.893143276,6.65159121182,71.8574762076,0.0,48.2474882111,60.1281475517,1.10357927066,0.0,1.10357927066
 06/07  16:00:00,180.589949273,6.28367009007,63.0323132159,0.0,48.2474882111,63.0180376616,2.18752652166,0.0,2.18752652166
 06/07  17:00:00,167.544940262,6.19891747763,61.0169704702,0.0,37.5258241642,62.7947880557,1.10337110058,0.0,1.10337110058
 06/07  18:00:00,118.865138275,4.26194508605,51.772414024,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 06/07  19:00:00,112.405609935,3.81117143352,48.3324505455,0.0,26.8041601173,33.4493877451,1.1032005144,0.0,1.1032005144
 06/07  20:00:00,109.118241613,3.40706380293,46.7276859239,0.0,16.0824960704,28.0885557216,1.10319721974,0.0,1.10319721974
 06/07  21:00:00,107.873514225,3.36060794366,46.8138099997,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10289990772,0.0,1.10289990772
 06/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1028992636,0.0,1.1028992636
 06/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1028995882,0.0,1.1028995882
 06/08  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/08  06:00:00,79.1958319164,4.67235306132,45.2435453104,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
