Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.452989239896,0.0,0.452989239896
 11/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067854481,0.0,0.453067854481
 11/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082391383,0.0,0.453082391383
 11/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063130719,0.0,0.453063130719
 11/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086503674,0.0,0.453086503674
 11/11  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066338702,0.0,0.453066338702
 11/11  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082872401,0.0,0.453082872401
 11/11  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080570018,0.0,0.453080570018
 11/11  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085972985,0.0,0.453085972985
 11/11  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094084854,0.0,0.453094084854
 11/11  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067545891,0.0,0.453067545891
 11/11  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083403605,0.0,0.453083403605
 11/11  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080940839,0.0,0.453080940839
 11/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078017971,0.0,0.453078017971
 11/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063293926,0.0,0.453063293926
 11/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079730519,0.0,0.453079730519
 11/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060497301,0.0,0.453060497301
 11/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075147909,0.0,0.453075147909
 11/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055915999,0.0,0.453055915999
 11/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076687675,0.0,0.453076687675
 11/12  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059277904,0.0,0.453059277904
 11/12  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084599807,0.0,0.453084599807
 11/12  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082209675,0.0,0.453082209675
 11/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075255483,0.0,0.453075255483
 11/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082209188,0.0,0.453082209188
 11/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060587524,0.0,0.453060587524
 11/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076124818,0.0,0.453076124818
 11/12  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055503844,0.0,0.453055503844
 11/12  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307015851,0.0,0.45307015851
 11/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053021392,0.0,0.453053021392
 11/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073492006,0.0,0.453073492006
 11/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055776848,0.0,0.453055776848
 11/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075075524,0.0,0.453075075524
 11/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059880005,0.0,0.453059880005
 11/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.4530812492,0.0,0.4530812492
 11/13  07:00:00,6.62311263868,2.31166066983,0.409925156853,0.0,0.5500053624,2.2000214496,0.453076856657,0.0,0.453076856657
 11/13  08:00:00,6.6063661637,2.31166066983,0.444667957066,0.0,1.6500160872,2.2000214496,0.500448929467,0.0473520792904,0.453096850177
 11/13  09:00:00,14.2646444663,2.31166066983,2.05288727326,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/13  10:00:00,15.1712331276,2.31166066983,2.95947593456,0.0,4.9500482616,4.9500482616,0.453133674351,0.0,0.453133674351
 11/13  11:00:00,15.8698657564,2.31166066983,3.65810856341,0.0,4.9500482616,4.9500482616,0.453121025507,0.0,0.453121025507
 11/13  12:00:00,16.3965481313,2.31166066983,4.18479093831,0.0,4.9500482616,4.9500482616,0.453138120292,0.0,0.453138120292
 11/13  13:00:00,15.6772167485,2.31166066983,4.01546491784,0.0,4.9500482616,4.4000428992,0.453154359569,0.0,0.453154359569
 11/13  14:00:00,16.3845566629,2.31166066983,4.17279946989,0.0,4.9500482616,4.9500482616,0.453130822775,0.0,0.453130822775
 11/13  15:00:00,16.6230080711,2.31166066983,4.4112508781,0.0,4.9500482616,4.9500482616,0.453111524142,0.0,0.453111524142
 11/13  16:00:00,16.5344559123,2.31166066983,4.32269871922,0.0,4.9500482616,4.9500482616,0.453115797772,0.0,0.453115797772
 11/13  17:00:00,16.1236425847,2.31166066983,3.91188539169,0.0,4.9500482616,4.9500482616,0.453133628716,0.0,0.453133628716
 11/13  18:00:00,12.1936015955,2.31166066983,2.46272063505,0.0,2.750026812,2.750026812,0.453109081621,0.0,0.453109081621
 11/13  19:00:00,10.0210390656,2.31166066983,1.55634085897,0.0,1.6500160872,2.2000214496,0.453109331265,0.0,0.453109331265
 11/13  20:00:00,9.69200345579,2.31166066983,1.22730524916,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/13  21:00:00,9.04294732915,2.31166066983,1.12825448492,0.0,1.1000107248,2.2000214496,0.453099486257,0.0,0.453099486257
 11/13  22:00:00,8.90256959065,2.31166066983,0.987876746416,0.0,1.1000107248,2.2000214496,0.453084367914,0.0,0.453084367914
 11/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068298769,0.0,0.453068298769
 11/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053141289,0.0,0.453053141289
 11/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072470008,0.0,0.453072470008
 11/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057348206,0.0,0.453057348206
 11/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084211678,0.0,0.453084211678
 11/14  07:00:00,7.47186309133,2.31166066983,0.874842276164,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/14  08:00:00,6.75194628962,2.31166066983,0.590248082991,0.0,1.6500160872,2.2000214496,0.453086002606,0.0,0.453086002606
 11/14  09:00:00,14.0101788078,2.31166066983,1.79842161472,0.0,4.9500482616,4.9500482616,0.453126099109,0.0,0.453126099109
 11/14  10:00:00,14.4804858391,2.31166066983,2.26872864605,0.0,4.9500482616,4.9500482616,0.453118649219,0.0,0.453118649219
 11/14  11:00:00,14.9339443435,2.31166066983,2.7221871505,0.0,4.9500482616,4.9500482616,0.45313329449,0.0,0.45313329449
 11/14  12:00:00,15.39442277,2.31166066983,3.18266557692,0.0,4.9500482616,4.9500482616,0.453135680791,0.0,0.453135680791
 11/14  13:00:00,14.4466032167,2.31166066983,2.78485138609,0.0,4.9500482616,4.4000428992,0.453147296196,0.0,0.453147296196
 11/14  14:00:00,15.5832122257,2.31166066983,3.37145503271,0.0,4.9500482616,4.9500482616,0.453141317069,0.0,0.453141317069
 11/14  15:00:00,15.8901830173,2.31166066983,3.67842582424,0.0,4.9500482616,4.9500482616,0.453102215881,0.0,0.453102215881
 11/14  16:00:00,15.8809606107,2.31166066983,3.66920341763,0.0,4.9500482616,4.9500482616,0.453107152032,0.0,0.453107152032
 11/14  17:00:00,15.5715759399,2.31166066983,3.35981874686,0.0,4.9500482616,4.9500482616,0.453131568387,0.0,0.453131568387
 11/14  18:00:00,11.8327598576,2.31166066983,2.10187889714,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 11/14  19:00:00,10.0607696501,2.31166066983,1.59607144348,0.0,1.6500160872,2.2000214496,0.45311527507,0.0,0.45311527507
 11/14  20:00:00,9.92263459759,2.31166066983,1.45793639096,0.0,1.6500160872,2.2000214496,0.453066374006,0.0,0.453066374006
 11/14  21:00:00,9.18387410092,2.31166066983,1.26918125668,0.0,1.1000107248,2.2000214496,0.453097293628,0.0,0.453097293628
 11/14  22:00:00,9.14151008567,2.31166066983,1.22681724144,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308694894,0.0,0.45308694894
 11/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071588482,0.0,0.453071588482
 11/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056551981,0.0,0.453056551981
 11/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075949729,0.0,0.453075949729
 11/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060922509,0.0,0.453060922509
 11/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056063033,0.0,0.453056063033
 11/15  07:00:00,7.78444466604,2.31166066983,1.18742385087,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/15  08:00:00,7.23889662148,2.31166066983,1.07719841485,0.0,1.6500160872,2.2000214496,0.45307289378,0.0,0.45307289378
 11/15  09:00:00,14.9695446815,2.31166066983,2.75778748851,0.0,4.9500482616,4.9500482616,0.453123750242,0.0,0.453123750242
 11/15  10:00:00,15.1101451917,2.31166066983,2.89838799864,0.0,4.9500482616,4.9500482616,0.453092107391,0.0,0.453092107391
 11/15  11:00:00,15.215854536,2.31166066983,3.00409734298,0.0,4.9500482616,4.9500482616,0.453117123381,0.0,0.453117123381
 11/15  12:00:00,15.4218292377,2.31166066983,3.2100720447,0.0,4.9500482616,4.9500482616,0.453116024813,0.0,0.453116024813
 11/15  13:00:00,14.3220012345,2.31166066983,2.66024940385,0.0,4.9500482616,4.4000428992,0.453146548493,0.0,0.453146548493
 11/15  14:00:00,15.09183739,2.31166066983,2.88008019695,0.0,4.9500482616,4.9500482616,0.45315733616,0.0,0.45315733616
 11/15  15:00:00,15.5494253582,2.31166066983,3.33766816522,0.0,4.9500482616,4.9500482616,0.453101238206,0.0,0.453101238206
 11/15  16:00:00,15.6177135241,2.31166066983,3.40595633103,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/15  17:00:00,15.5563413234,2.31166066983,3.34458413036,0.0,4.9500482616,4.9500482616,0.453112625225,0.0,0.453112625225
 11/15  18:00:00,11.402532112,2.31166066983,1.67165115149,0.0,2.750026812,2.750026812,0.453112088869,0.0,0.453112088869
 11/15  19:00:00,9.31007154458,2.31166066983,0.845373337951,0.0,1.6500160872,2.2000214496,0.453100170198,0.0,0.453100170198
 11/15  20:00:00,9.08113596587,2.31166066983,0.616437759244,0.0,1.6500160872,2.2000214496,0.453088667372,0.0,0.453088667372
 11/15  21:00:00,8.18807957428,2.31166066983,0.273386730053,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/15  22:00:00,8.00176127848,2.31166066983,0.0870684342523,0.0,1.1000107248,2.2000214496,0.45307612311,0.0,0.45307612311
 11/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080353484,0.0,0.453080353484
 11/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081121732,0.0,0.453081121732
 11/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066197489,0.0,0.453066197489
 11/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085623049,0.0,0.453085623049
 11/16  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070715378,0.0,0.453070715378
 11/16  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/16  07:00:00,6.64204105017,2.31166066983,0.0450202350102,0.0,0.5500053624,2.2000214496,0.495520800164,0.0424527553412,0.453068044822
 11/16  08:00:00,6.16707010602,2.31166066983,0.00537189938739,0.0,1.6500160872,2.2000214496,1.77986725993,1.32676318414,0.453104075789
 11/16  09:00:00,12.2293143886,2.31166066983,0.0175571955573,0.0,4.9500482616,4.9500482616,0.0457751570637,0.0257751570637,0.02
 11/16  10:00:00,12.2702074385,2.31166066983,0.0584502454907,0.0,4.9500482616,4.9500482616,0.453127869227,0.0,0.453127869227
 11/16  11:00:00,12.4314738354,2.31166066983,0.219716642331,0.0,4.9500482616,4.9500482616,0.453126742699,0.0,0.453126742699
 11/16  12:00:00,12.569612935,2.31166066983,0.357855741998,0.0,4.9500482616,4.9500482616,0.453137196546,0.0,0.453137196546
 11/16  13:00:00,12.024902774,2.31166066983,0.363150943345,0.0,4.9500482616,4.4000428992,0.45314807345,0.0,0.45314807345
 11/16  14:00:00,12.7703731591,2.31166066983,0.558615966048,0.0,4.9500482616,4.9500482616,0.453108529799,0.0,0.453108529799
 11/16  15:00:00,12.8186682614,2.31166066983,0.606911068416,0.0,4.9500482616,4.9500482616,0.453107374761,0.0,0.453107374761
 11/16  16:00:00,12.7946458367,2.31166066983,0.582888643653,0.0,4.9500482616,4.9500482616,0.453123021339,0.0,0.453123021339
 11/16  17:00:00,12.6887144068,2.31166066983,0.476957213811,0.0,4.9500482616,4.9500482616,0.453133965725,0.0,0.453133965725
 11/16  18:00:00,9.75679631141,2.31166066983,0.0259153509153,0.0,2.750026812,2.750026812,0.495917889167,0.0428044190973,0.45311347007
 11/16  19:00:00,8.46469820663,2.31166066983,0.0,0.0,1.6500160872,2.2000214496,0.486973471959,0.0338789986199,0.453094473339
 11/16  20:00:00,8.46469820663,2.31166066983,0.0,0.0,1.6500160872,2.2000214496,0.0985458528707,0.0785458528707,0.02
 11/16  21:00:00,7.91469284423,2.31166066983,0.0,0.0,1.1000107248,2.2000214496,0.945917144397,0.492837614059,0.453079530337
 11/16  22:00:00,7.91469284423,2.31166066983,0.0,0.0,1.1000107248,2.2000214496,1.18738655495,0.734331006756,0.453055548193
 11/16  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076846952,0.0,0.453076846952
 11/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061955631,0.0,0.453061955631
 11/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081500346,0.0,0.453081500346
 11/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066657061,0.0,0.453066657061
 11/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453056335665,0.0,0.453056335665
 11/17  07:00:00,6.60834046696,2.31166066983,0.0113196517951,0.0,0.5500053624,2.2000214496,4.16720528459,3.71411890779,0.453086376801
 11/17  08:00:00,6.16169820663,2.31166066983,0.0,0.0,1.6500160872,2.2000214496,6.23062690693,6.21062690693,0.02
 11/17  09:00:00,12.2153506071,2.31166066983,0.00359341403583,0.0,4.9500482616,4.9500482616,1.78389962013,1.33077772991,0.453121890223
 11/17  10:00:00,12.2120026627,2.31166066983,0.000245469683907,0.0,4.9500482616,4.9500482616,1.11678162985,0.663649252225,0.453132377621
 11/17  11:00:00,12.2141368337,2.31166066983,0.002379640634,0.0,4.9500482616,4.9500482616,0.991072370674,0.537944665664,0.45312770501
 11/17  12:00:00,12.2914312328,2.31166066983,0.0796740397218,0.0,4.9500482616,4.9500482616,0.788641620532,0.335500032775,0.453141587757
 11/17  13:00:00,11.78328544,2.31166066983,0.121533609411,0.0,4.9500482616,4.4000428992,0.85492861715,0.401777707165,0.453150909985
 11/17  14:00:00,12.4075597297,2.31166066983,0.195802536689,0.0,4.9500482616,4.9500482616,0.453136937497,0.0,0.453136937497
 11/17  15:00:00,12.405719539,2.31166066983,0.193962346015,0.0,4.9500482616,4.9500482616,0.453111385336,0.0,0.453111385336
 11/17  16:00:00,12.3772772306,2.31166066983,0.165520037528,0.0,4.9500482616,4.9500482616,0.453116970791,0.0,0.453116970791
 11/17  17:00:00,12.3209639313,2.31166066983,0.109206738228,0.0,4.9500482616,4.9500482616,0.45314244236,0.0,0.45314244236
 11/17  18:00:00,9.73305291615,2.31166066983,0.00217195565575,0.0,2.750026812,2.750026812,1.35405985082,0.900949320998,0.453110529824
 11/17  19:00:00,8.46469820663,2.31166066983,0.0,0.0,1.6500160872,2.2000214496,1.65979456177,1.63979456177,0.02
 11/17  20:00:00,8.46469820663,2.31166066983,0.0,0.0,1.6500160872,2.2000214496,2.92966268418,2.47655801895,0.453104665235
 11/17  21:00:00,7.91469284423,2.31166066983,0.0,0.0,1.1000107248,2.2000214496,3.68019313088,3.22709406117,0.453099069714
 11/17  22:00:00,7.91469284423,2.31166066983,0.0,0.0,1.1000107248,2.2000214496,4.68008642331,4.22700459424,0.453081829069
 11/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063355325,0.0,0.453063355325
 11/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082966832,0.0,0.453082966832
 11/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068210002,0.0,0.453068210002
 11/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053401441,0.0,0.453053401441
 11/18  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082151641,0.0,0.453082151641
 11/18  07:00:00,6.59757879148,2.31166066983,0.000557976310996,0.0,0.5500053624,2.2000214496,9.36694260535,9.34694260535,0.02
 11/18  08:00:00,5.06168748183,2.31166066983,0.0,0.0,0.5500053624,2.2000214496,12.3830775314,11.9299949757,0.453082555673
 11/18  09:00:00,6.71170356903,2.31166066983,0.0,0.0,1.6500160872,2.750026812,8.21092774806,7.75782981317,0.453097934885
 11/18  10:00:00,6.71170356903,2.31166066983,0.0,0.0,1.6500160872,2.750026812,6.89330712486,6.44020510709,0.453102017768
 11/18  11:00:00,6.71195727987,2.31166066983,0.000253710838969,0.0,1.6500160872,2.750026812,4.64414044249,4.62414044249,0.02
 11/18  12:00:00,6.71170356903,2.31166066983,0.0,0.0,1.6500160872,2.750026812,4.1589164077,3.70580316196,0.453113245738
 11/18  13:00:00,5.06168748183,2.31166066983,0.0,0.0,0.8250080436,1.9250187684,4.07863894424,3.62552900254,0.453109941706
 11/18  14:00:00,5.06168748183,2.31166066983,0.0,0.0,0.8250080436,1.9250187684,3.2593733503,2.80628421511,0.453089135192
 11/18  15:00:00,5.06168748183,2.31166066983,0.0,0.0,0.8250080436,1.9250187684,2.06310807373,2.04310807373,0.02
 11/18  16:00:00,5.06168748183,2.31166066983,0.0,0.0,0.8250080436,1.9250187684,2.23669147506,1.7836008313,0.453090643762
 11/18  17:00:00,5.06168748183,2.31166066983,0.0,0.0,0.8250080436,1.9250187684,2.40854168034,1.95544894636,0.453092733977
 11/18  18:00:00,6.1558461049,2.31166066983,0.0,0.0,0.2750026812,1.6500160872,2.94799637243,2.92799637243,0.02
 11/18  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084117138,0.0,0.453084117138
 11/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076974942,0.0,0.453076974942
 11/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307210117,0.0,0.45307210117
 11/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061786173,0.0,0.453061786173
 11/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307936273,0.0,0.45307936273
 11/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060592632,0.0,0.453060592632
 11/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075755993,0.0,0.453075755993
 11/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059175246,0.0,0.453059175246
 11/19  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080268889,0.0,0.453080268889
