Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/09  18:00:00,10.0023764654,2.19755445454,0.00176838683538,0.0,2.750026812,2.750026812,0.614755744004,0.161609740234,0.45314600377
 11/09  19:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,1.30541506427,0.852300468026,0.453114596245
 11/09  20:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,1.91428370285,1.46119194961,0.453091753244
 11/09  21:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,2.92899412283,2.47588115808,0.453112964749
 11/09  22:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,3.35908650717,3.33908650717,0.02
 11/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092430893,0.0,0.453092430893
 11/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073401061,0.0,0.453073401061
 11/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068117055,0.0,0.453068117055
 11/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306283471,0.0,0.45306283471
 11/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057551796,0.0,0.453057551796
 11/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063443919,0.0,0.453063443919
 11/10  07:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,6.14289339604,6.12289339604,0.02
 11/10  08:00:00,6.43142532468,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,8.01192123513,7.55883776746,0.453083467669
 11/10  09:00:00,12.1021634611,2.19755445454,0.00451248335793,0.0,4.9500482616,4.9500482616,1.27111019444,0.817973503101,0.453136691336
 11/10  10:00:00,12.1001328832,2.19755445454,0.00248190547421,0.0,4.9500482616,4.9500482616,0.528798987736,0.0756491369238,0.453149850812
 11/10  11:00:00,12.246840408,2.19755445454,0.149189430265,0.0,4.9500482616,4.9500482616,0.453158526182,0.0,0.453158526182
 11/10  12:00:00,12.4034304099,2.19755445454,0.305779432168,0.0,4.9500482616,4.9500482616,0.886337997636,0.0,0.886337997636
 11/10  13:00:00,11.92160463,2.19755445454,0.373959014635,0.0,4.9500482616,4.4000428992,0.453202403316,0.0,0.453202403316
 11/10  14:00:00,12.5609275475,2.19755445454,0.463276569772,0.0,4.9500482616,4.9500482616,0.453179626183,0.0,0.453179626183
 11/10  15:00:00,12.5621619224,2.19755445454,0.464510944667,0.0,4.9500482616,4.9500482616,0.453133833861,0.0,0.453133833861
 11/10  16:00:00,12.5587791081,2.19755445454,0.461128130341,0.0,4.9500482616,4.9500482616,0.453135597986,0.0,0.453135597986
 11/10  17:00:00,12.272144003,2.19755445454,0.17449302524,0.0,4.9500482616,4.9500482616,0.453170002727,0.0,0.453170002727
 11/10  18:00:00,10.0021464305,2.19755445454,0.0015383520016,0.0,2.750026812,2.750026812,0.523591320382,0.0704633904657,0.453127929917
 11/10  19:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,0.644806939829,0.1916920013,0.453114938529
 11/10  20:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,0.864868842957,0.411779956997,0.45308888596
 11/10  21:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,1.10158182768,0.64846996011,0.453111867567
 11/10  22:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,0.855166793722,0.835166793722,0.02
 11/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070213051,0.0,0.453070213051
 11/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064528117,0.0,0.453064528117
 11/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087799009,0.0,0.453087799009
 11/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076641618,0.0,0.453076641618
 11/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065453299,0.0,0.453065453299
 11/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069511824,0.0,0.453069511824
 11/11  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055150767,0.0,0.453055150767
 11/11  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080327454,0.0,0.453080327454
 11/11  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086693132,0.0,0.453086693132
 11/11  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088195289,0.0,0.453088195289
 11/11  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453094882523,0.0,0.453094882523
 11/11  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081745594,0.0,0.453081745594
 11/11  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086680845,0.0,0.453086680845
 11/11  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074679313,0.0,0.453074679313
 11/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079598914,0.0,0.453079598914
 11/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075251183,0.0,0.453075251183
 11/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069185916,0.0,0.453069185916
 11/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058005531,0.0,0.453058005531
 11/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081786292,0.0,0.453081786292
 11/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070681257,0.0,0.453070681257
 11/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305954969,0.0,0.45305954969
 11/12  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060523433,0.0,0.453060523433
 11/12  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084216067,0.0,0.453084216067
 11/12  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086735356,0.0,0.453086735356
 11/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090818806,0.0,0.453090818806
 11/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086024454,0.0,0.453086024454
 11/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081460309,0.0,0.453081460309
 11/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072881929,0.0,0.453072881929
 11/12  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080639104,0.0,0.453080639104
 11/12  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085494986,0.0,0.453085494986
 11/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307440047,0.0,0.45307440047
 11/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076607448,0.0,0.453076607448
 11/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064242978,0.0,0.453064242978
 11/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057582778,0.0,0.453057582778
 11/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088224469,0.0,0.453088224469
 11/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530832206,0.0,0.4530832206
 11/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087493525,0.0,0.453087493525
 11/13  07:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,19.7387119056,19.2856534717,0.453058433875
 11/13  08:00:00,6.43142532468,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,18.3305926971,18.3105926971,0.02
 11/13  09:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,10.2432387742,9.79012315012,0.453115624049
 11/13  10:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,7.94531934795,7.05907816117,0.886241186782
 11/13  11:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,6.29874142073,5.84561137788,0.453130042853
 11/13  12:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,4.68718700481,4.23402057076,0.453166434057
 11/13  13:00:00,11.5476456153,2.19755445454,0.0,0.0,4.9500482616,4.4000428992,4.73926611078,4.28606382158,0.453202289199
 11/13  14:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,3.35539268078,2.90220943494,0.453183245843
 11/13  15:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,3.67806152325,3.22490395156,0.453157571687
 11/13  16:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,2.88709460295,2.43399575767,0.453098845277
 11/13  17:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,2.93074841692,2.47763705595,0.453111360972
 11/13  18:00:00,10.0006080785,2.19755445454,0.0,0.0,2.750026812,2.750026812,6.78835876815,6.33520366933,0.453155098826
 11/13  19:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,8.47363561605,8.02053454971,0.453101066341
 11/13  20:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,8.81842750169,8.36534437222,0.453083129465
 11/13  21:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,9.42746737349,8.97436387977,0.453103493715
 11/13  22:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,9.72414623609,9.27106508795,0.453081148139
 11/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072883727,0.0,0.453072883727
 11/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067942205,0.0,0.453067942205
 11/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063012952,0.0,0.453063012952
 11/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058083639,0.0,0.453058083639
 11/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453062346928,0.0,0.453062346928
 11/14  07:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,13.7733028831,13.3202321923,0.453070690799
 11/14  08:00:00,6.81525865801,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,13.8898201292,13.8698201292,0.02
 11/14  09:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,6.51777155419,6.0646813768,0.453090177385
 11/14  10:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,4.13672751592,3.68361388925,0.453113626666
 11/14  11:00:00,12.0980029476,2.19755445454,0.000351969892892,0.0,4.9500482616,4.9500482616,2.63883707272,1.75256993405,0.886267138663
 11/14  12:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,2.62440680333,2.17123048416,0.453176319165
 11/14  13:00:00,11.5476456153,2.19755445454,0.0,0.0,4.9500482616,4.4000428992,4.30925880376,3.85611874241,0.453140061346
 11/14  14:00:00,12.0986604731,2.19755445454,0.00100949532814,0.0,4.9500482616,4.9500482616,2.42955827252,1.97636725032,0.453191022201
 11/14  15:00:00,12.0995507199,2.19755445454,0.00189974218706,0.0,4.9500482616,4.9500482616,1.93659300906,1.48346048557,0.453132523491
 11/14  16:00:00,12.0989707095,2.19755445454,0.00131973171315,0.0,4.9500482616,4.9500482616,1.74849302475,1.29535837739,0.453134647362
 11/14  17:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,2.46561812755,2.01245759828,0.453160529264
 11/14  18:00:00,10.0006080785,2.19755445454,0.0,0.0,2.750026812,2.750026812,8.41711114144,7.96396531367,0.453145827765
 11/14  19:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,11.2736358974,10.8205080808,0.453127816553
 11/14  20:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,12.3282911676,11.8751853637,0.453105803982
 11/14  21:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,13.5819941106,13.1289103861,0.453083724559
 11/14  22:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,14.4825134304,14.0294516002,0.453061830192
 11/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453089455114,0.0,0.453089455114
 11/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084626061,0.0,0.453084626061
 11/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079794601,0.0,0.453079794601
 11/15  04:00:00,4.84579264901,0.0677685182072,0.0,0.0,0.2750026812,2.2000214496,0.0367612691825,0.0167612691825,0.02
 11/15  05:00:00,5.3957567039,0.6177325731,0.0,0.0,0.2750026812,2.2000214496,0.617696835099,0.164621852322,0.453074982778
 11/15  06:00:00,6.36846722041,1.31544040841,0.0,0.0,0.5500053624,2.2000214496,1.19641971444,0.743323558997,0.453096155442
 11/15  07:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,21.8895085925,21.8695085925,0.02
 11/15  08:00:00,6.81525865801,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,27.0225891484,26.5694866869,0.453102461457
 11/15  09:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,16.2220356304,15.7688981159,0.453137514513
 11/15  10:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,12.1090893301,11.6559307859,0.453158544166
 11/15  11:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,9.87559154906,9.4224274625,0.453164086559
 11/15  12:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,7.51346132837,6.62711374573,0.886347582644
 11/15  13:00:00,11.5480148328,2.19755445454,0.000369217485197,0.0,4.9500482616,4.4000428992,6.03589347232,5.58269361954,0.45319985278
 11/15  14:00:00,12.0986011347,2.19755445454,0.00095015698232,0.0,4.9500482616,4.9500482616,4.22344234121,3.7702483657,0.453193975509
 11/15  15:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,3.42335414935,2.97023752023,0.453116629122
 11/15  16:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,3.12123852214,2.66809998217,0.453138539971
 11/15  17:00:00,12.4814843111,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,4.468981609,4.01581873253,0.45316287647
 11/15  18:00:00,10.0006080785,2.19755445454,0.0,0.0,2.750026812,2.750026812,9.82736518404,9.37422188106,0.453143302986
 11/15  19:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,11.9552818172,11.5021681721,0.453113645159
 11/15  20:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,12.3095950913,11.8565028714,0.453092219942
 11/15  21:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,12.9149981054,12.4618830111,0.453115094359
 11/15  22:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,12.730920481,12.710920481,0.02
 11/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45309388703,0.0,0.45309388703
 11/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307661496,0.0,0.45307661496
 11/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071862413,0.0,0.453071862413
 11/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067111489,0.0,0.453067111489
 11/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062359775,0.0,0.453062359775
 11/16  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069004931,0.0,0.453069004931
 11/16  07:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,17.4678949556,17.4478949556,0.02
 11/16  08:00:00,6.81525865801,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,18.313170302,17.8600802647,0.453090037359
 11/16  09:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,9.78229038814,9.329165352,0.453125036146
 11/16  10:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,6.83665282808,6.38350652875,0.453146299334
 11/16  11:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,5.5596865935,5.10654490987,0.453141683624
 11/16  12:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,4.70298158138,3.81665450274,0.886327078635
 11/16  13:00:00,11.5476456153,2.19755445454,0.0,0.0,4.9500482616,4.4000428992,4.00463513701,3.55144558031,0.453189556694
 11/16  14:00:00,12.0982460155,2.19755445454,0.000595037751968,0.0,4.9500482616,4.9500482616,1.37460554596,0.921414907577,0.453190638388
 11/16  15:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,1.23994825981,0.786811299646,0.45313696016
 11/16  16:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,1.95697962585,1.50384042809,0.453139197753
 11/16  17:00:00,12.4814843111,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,3.47458006531,3.02141961706,0.453160448245
 11/16  18:00:00,10.0006080785,2.19755445454,0.0,0.0,2.750026812,2.750026812,8.53180276418,8.07866728074,0.453135483435
 11/16  19:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,10.3459728669,9.89286661148,0.453106255401
 11/16  20:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,10.5489098893,10.0958246405,0.453085248798
 11/16  21:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,11.0728264808,10.6197180788,0.453108402016
 11/16  22:00:00,7.80058662894,2.19755445454,0.0,0.0,1.1000107248,2.2000214496,10.8720028042,10.8520028042,0.02
 11/16  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453093761027,0.0,0.453093761027
 11/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070256128,0.0,0.453070256128
 11/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065589855,0.0,0.453065589855
 11/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060927151,0.0,0.453060927151
 11/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056265242,0.0,0.453056265242
 11/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063008156,0.0,0.453063008156
 11/17  07:00:00,7.25058126654,2.19755445454,0.0,0.0,0.5500053624,2.2000214496,14.8530643031,14.8330643031,0.02
 11/17  08:00:00,6.81525865801,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,15.2689994914,14.8159153048,0.453084186655
 11/17  09:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,5.83117130324,5.37803089716,0.453140406075
 11/17  10:00:00,12.0979541504,2.19755445454,0.000303172677393,0.0,4.9500482616,4.9500482616,3.20481579506,2.75165891014,0.453156884926
 11/17  11:00:00,12.0991580456,2.19755445454,0.00150706784901,0.0,4.9500482616,4.9500482616,2.51447517025,2.06132226717,0.45315290308
 11/17  12:00:00,12.1000831248,2.19755445454,0.00243214707414,0.0,4.9500482616,4.9500482616,2.30155219365,1.41522572518,0.886326468473
 11/17  13:00:00,11.5817986311,2.19755445454,0.0341530158056,0.0,4.9500482616,4.4000428992,1.89394331417,1.44075717664,0.453186137535
 11/17  14:00:00,12.1679282575,2.19755445454,0.0702772797711,0.0,4.9500482616,4.9500482616,0.966517057885,0.513385426832,0.453131631053
 11/17  15:00:00,12.1020492425,2.19755445454,0.00439826471016,0.0,4.9500482616,4.9500482616,0.832146575251,0.379001949293,0.453144625959
 11/17  16:00:00,12.0976509777,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,0.793504720385,0.340367344773,0.453137375611
 11/17  17:00:00,12.4814843111,2.19755445454,0.0,0.0,4.9500482616,4.9500482616,1.00667681495,0.553506227505,0.453170587448
 11/17  18:00:00,10.001101581,2.19755445454,0.000493502406262,0.0,2.750026812,2.750026812,4.128771561,3.67563288367,0.453138677327
 11/17  19:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,7.1773379976,6.72423237562,0.453105621971
 11/17  20:00:00,8.35059199134,2.19755445454,0.0,0.0,1.6500160872,2.2000214496,8.22017828689,7.76707036774,0.453107919146
