Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/22  08:00:00,27.6752629478,0.837883534701,0.0,8.06602723695,2.68041601173,16.0824960704,0.962755462241,0.942755462241,0.02
 10/22  09:00:00,28.1080452595,1.04735441838,0.0,8.28933866491,2.68041601173,16.0824960704,1.47605374717,0.37303343655,1.10302031062
 10/22  10:00:00,25.5112316228,0.837883534701,0.0,5.9019959119,2.68041601173,16.0824960704,0.328241012741,0.308241012741,0.02
 10/22  11:00:00,26.4502753315,1.04735441838,0.0,6.63156873696,2.68041601173,16.0824960704,1.19168305143,0.0886271481397,1.10305590329
 10/22  12:00:00,22.6288754973,0.628412651026,0.0,3.22911067013,2.68041601173,16.0824960704,0.0489034123305,0.0289034123305,0.02
 10/22  13:00:00,21.4943797193,0.418941767351,0.0,2.30408577571,2.68041601173,16.0824960704,1.12901668354,0.0257608180277,1.10325586551
 10/22  14:00:00,24.0706903493,0.837883534701,0.0,4.4614546384,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  15:00:00,25.2062474174,1.04735441838,0.0,5.38754082287,2.68041601173,16.0824960704,1.10300947384,0.0,1.10300947384
 10/22  16:00:00,23.0920424256,0.837883534701,0.0,3.48280671475,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  17:00:00,23.5173190635,0.837883534701,0.0,3.90808335263,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  18:00:00,33.4235724706,1.04735441838,0.0,6.20286587607,2.68041601173,16.0824960704,1.10296263122,0.0,1.10296263122
 10/22  19:00:00,41.2352644258,0.837883534701,0.0,6.82202871494,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/22  20:00:00,44.7617327328,1.04735441838,0.0,10.1390261382,2.68041601173,16.0824960704,1.14008648061,0.0370664493454,1.10302003127
 10/22  21:00:00,45.8807898995,1.12917100669,0.0,11.1762667166,2.68041601173,16.0824960704,0.397139614123,0.377139614123,0.02
 10/22  22:00:00,51.4775856485,1.87960433835,0.0,16.022629134,2.68041601173,16.0824960704,1.62374573886,0.520729002166,1.1030167367
 10/22  23:00:00,51.882863352,1.87819593467,0.0,16.4293152411,2.68041601173,16.0824960704,1.17036813762,1.15036813762,0.02
 10/22  24:00:00,54.0440626408,1.87960433835,0.0,18.5891061262,2.68041601173,16.0824960704,2.5610961104,1.45808709722,1.10300901317
 10/23  01:00:00,58.1169168378,1.87819593467,0.0,17.3025367035,2.68041601173,21.4433280938,1.73122402363,1.71122402363,0.02
 10/23  02:00:00,59.7841249319,1.87960433835,0.0,18.9683363939,2.68041601173,21.4433280938,1.97561482103,1.95561482103,0.02
 10/23  03:00:00,59.2162857627,1.87819593467,0.0,18.4019056283,2.68041601173,21.4433280938,3.07984533942,1.97678212772,1.10306321171
 10/23  04:00:00,60.657056735,1.87960433835,0.0,19.841268197,2.68041601173,21.4433280938,2.13982098722,2.11982098722,0.02
 10/23  05:00:00,62.0840689427,1.87819593467,0.0,18.5892727966,5.36083202345,21.4433280938,3.02362925122,1.92042329873,1.10320595249
 10/23  06:00:00,244.033774983,3.62243399926,0.0,198.794740772,5.36083202345,21.4433280938,0.161980446469,0.141980446469,0.02
 10/23  07:00:00,211.851238842,3.62243399926,0.0,147.119412379,16.0824960704,32.6817896323,34.1066115804,31.9196761661,2.18693541431
 10/23  08:00:00,219.051345759,3.62243399926,0.0,96.7696710676,48.2474882111,70.4033123869,27.1387925218,26.0343834802,1.10440904151
 10/23  09:00:00,195.023012696,3.62243399926,0.0,81.0899094336,48.2474882111,62.0547409583,22.0289119741,19.8398291589,2.18908281516
 10/23  10:00:00,180.711041972,3.62243399926,0.0,68.7045321155,48.2474882111,60.1281475517,12.8192662041,10.6302411725,2.1890250316
 10/23  11:00:00,171.779926533,3.62243399926,0.0,57.8468232702,48.2474882111,62.0547409583,5.3820742476,2.10733456082,3.27473968677
 10/23  12:00:00,171.822569328,3.62243399926,0.0,58.4338145721,48.2474882111,61.5103924513,2.19046935407,0.0,2.19046935407
 10/23  13:00:00,159.243652639,3.62243399926,0.0,43.7050548706,48.2474882111,63.6602354638,3.27620620933,0.0,3.27620620933
 10/23  14:00:00,151.1359267,3.62243399926,0.0,39.129416844,48.2474882111,60.1281475517,2.18892083782,0.0,2.18892083782
 10/23  15:00:00,147.974543231,3.62243399926,0.0,35.9680333747,48.2474882111,60.1281475517,2.18853516973,0.0,2.18853516973
 10/23  16:00:00,149.054492396,3.62243399926,0.0,34.1580924296,48.2474882111,63.0180376616,2.18943702793,0.0,2.18943702793
 10/23  17:00:00,144.567670422,3.62243399926,0.0,40.6161841092,37.5258241642,62.7947880557,2.18795805888,0.0,2.18795805888
 10/23  18:00:00,128.736197041,3.62243399926,0.0,52.4136505436,26.8041601173,36.0181789539,1.81230331936,0.708573413552,1.10372990581
 10/23  19:00:00,134.091539182,3.62243399926,0.0,55.4031172263,26.8041601173,33.4493877451,6.32273254921,5.21926434903,1.10346820019
 10/23  20:00:00,131.741792048,3.62243399926,0.0,69.1358661624,16.0824960704,28.0885557216,18.8261233376,17.7225753992,1.10354793838
 10/23  21:00:00,134.642444526,3.62243399926,0.0,73.3209142447,16.0824960704,26.8041601173,23.8135484672,23.7935484672,0.02
 10/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307223132,0.0,1.10307223132
 10/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030078312,0.0,1.1030078312
 10/24  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/24  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300845445,0.0,1.10300845445
 10/24  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/24  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300842234,0.0,1.10300842234
 10/24  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/24  06:00:00,166.874256799,3.62243399926,0.0,121.635222588,5.36083202345,21.4433280938,1.1031081331,0.0,1.1031081331
 10/24  07:00:00,156.112433858,3.62243399926,0.0,91.3806073955,16.0824960704,32.6817896323,15.1827317497,14.0790536455,1.10367810418
 10/24  08:00:00,178.409775576,3.62243399926,0.0,56.1281008848,48.2474882111,70.4033123869,17.007641619,14.818908373,2.18873324597
 10/24  09:00:00,162.042164886,3.62243399926,0.0,48.1090616232,48.2474882111,62.0547409583,15.2313396982,13.042439975,2.18889972318
 10/24  10:00:00,154.769588733,3.62243399926,0.0,42.7630788772,48.2474882111,60.1281475517,11.2920206892,9.10300374564,2.18901694361
 10/24  11:00:00,152.322332848,3.62243399926,0.0,38.3892295855,48.2474882111,62.0547409583,8.92185622237,6.73201197097,2.1898442514
 10/24  12:00:00,155.5114132,3.62243399926,0.0,42.1226584446,48.2474882111,61.5103924513,8.70703990132,5.4305508822,3.27648901912
 10/24  13:00:00,147.607601033,3.62243399926,0.0,32.0690032649,48.2474882111,63.6602354638,6.25788264518,2.98228261161,3.27560003356
 10/24  14:00:00,141.231795934,3.62243399926,0.0,29.225286078,48.2474882111,60.1281475517,1.50769701363,0.403451138926,1.1042458747
 10/24  15:00:00,138.376986504,3.62243399926,0.0,26.3704766479,48.2474882111,60.1281475517,2.18862240677,0.0,2.18862240677
 10/24  16:00:00,139.809471878,3.62243399926,0.0,24.9130719118,48.2474882111,63.0180376616,2.18919147596,0.0,2.18919147596
 10/24  17:00:00,133.837911885,3.67120418165,0.0,29.8376553889,37.5258241642,62.7947880557,2.18842988816,0.0,2.18842988816
 10/24  18:00:00,115.797292453,3.62243399926,0.0,39.4747459551,26.8041601173,36.0181789539,1.10369627312,0.0,1.10369627312
 10/24  19:00:00,121.233500775,3.62243399926,0.0,42.545078819,26.8041601173,33.4493877451,2.05200348966,0.948508260623,1.10349522904
 10/24  20:00:00,118.16348574,3.62243399926,0.0,55.5575598551,16.0824960704,28.0885557216,14.7531954301,13.6496405149,1.10355491521
 10/24  21:00:00,122.639573074,3.62243399926,0.0,61.3180427931,16.0824960704,26.8041601173,23.0875596346,21.9844196751,1.10313995949
 10/24  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/24  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030060552,0.0,1.1030060552
 10/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300653633,0.0,1.10300653633
 10/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300653452,0.0,1.10300653452
 10/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10315015251,0.0,1.10315015251
 10/25  06:00:00,169.282868125,3.62243399926,0.0,124.043833914,5.36083202345,21.4433280938,0.0753079031654,0.0553079031654,0.02
 10/25  07:00:00,158.524310722,3.62243399926,0.0,93.7924842589,16.0824960704,32.6817896323,34.2043618623,33.1006950916,1.10366677074
 10/25  08:00:00,179.9341267,3.62243399926,0.0,57.6524520092,48.2474882111,70.4033123869,26.9132364174,24.7244656752,2.18877074217
 10/25  09:00:00,161.248373064,3.62243399926,0.0,47.315269801,48.2474882111,62.0547409583,20.3173213946,18.1283642168,2.18895717774
 10/25  10:00:00,150.897957964,3.62243399926,0.0,38.8914481076,48.2474882111,60.1281475517,18.4587256476,16.2696501438,2.18907550381
 10/25  11:00:00,147.083012337,3.62243399926,0.0,33.1499090745,48.2474882111,62.0547409583,18.3386751398,16.1488902724,2.18978486738
 10/25  12:00:00,152.554596098,3.62243399926,0.0,39.1658413424,48.2474882111,61.5103924513,19.9097554575,16.6336744192,3.27608103824
 10/25  13:00:00,147.415080774,3.62243399926,0.0,31.8764830055,48.2474882111,63.6602354638,17.7196876367,14.4437915974,3.27589603929
 10/25  14:00:00,142.876591908,3.62243399926,0.0,30.8700820515,48.2474882111,60.1281475517,17.1200803339,14.9314549698,2.18862536407
 10/25  15:00:00,142.062024542,3.62243399926,0.0,30.0555146854,48.2474882111,60.1281475517,16.0854064371,13.8968202921,2.18858614505
 10/25  16:00:00,144.928908376,3.62243399926,0.0,30.03250841,48.2474882111,63.0180376616,16.1791491806,13.9894482704,2.18970091016
 10/25  17:00:00,140.297061822,3.70265759544,0.0,36.265351913,37.5258241642,62.7947880557,15.6070589486,14.503088119,1.10397082963
 10/25  18:00:00,123.031363844,3.62243399926,0.0,46.7088173463,26.8041601173,36.0181789539,23.7086250426,21.5210299484,2.1875950942
 10/25  19:00:00,129.151553909,3.62243399926,0.0,50.4631319533,26.8041601173,33.4493877451,30.2746485854,29.1712299245,1.10341866097
 10/25  20:00:00,126.129949802,3.62243399926,0.0,63.5240239168,16.0824960704,28.0885557216,43.7878292071,42.6843213165,1.10350789067
 10/25  21:00:00,130.946444865,3.62243399926,0.0,69.624914584,16.0824960704,26.8041601173,48.7878995743,48.7678995743,0.02
 10/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301075159,0.0,1.10301075159
 10/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300915409,0.0,1.10300915409
 10/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/26  02:00:00,40.3150208295,0.209470883675,0.0,1.16936574621,2.68041601173,21.4433280938,0.172480236481,0.152480236481,0.02
 10/26  03:00:00,45.5834699922,1.04735441838,0.0,5.59993137418,2.68041601173,21.4433280938,1.17044828619,0.0674372213512,1.10301106483
 10/26  04:00:00,44.8587603165,0.837883534701,0.0,5.08469258213,2.68041601173,21.4433280938,0.15798211705,0.13798211705,0.02
 10/26  05:00:00,49.2247518672,1.04735441838,0.0,6.56079723744,5.36083202345,21.4433280938,1.17534563766,0.0721983096715,1.10314732799
 10/26  06:00:00,177.393248625,3.62243399926,0.0,132.154214414,5.36083202345,21.4433280938,1.10310153024,0.0,1.10310153024
 10/26  07:00:00,163.240557926,3.62243399926,0.0,98.5087314638,16.0824960704,32.6817896323,35.3311180567,34.227457257,1.10366079967
 10/26  08:00:00,183.720280736,3.62243399926,0.0,61.4386060444,48.2474882111,70.4033123869,31.4529421236,30.3484486222,1.10449350134
 10/26  09:00:00,160.153624142,3.62243399926,0.0,46.2205208792,48.2474882111,62.0547409583,28.4919143472,26.3028464072,2.18906794
 10/26  10:00:00,151.579145198,3.62243399926,0.0,39.5726353419,48.2474882111,60.1281475517,20.4125266283,18.223290886,2.18923574232
 10/26  11:00:00,141.415292517,3.62243399926,0.0,27.4821892545,48.2474882111,62.0547409583,12.4086711725,9.13371301538,3.27495815716
 10/26  12:00:00,142.412724445,3.62243399926,0.0,29.0239696893,48.2474882111,61.5103924513,8.79366876875,5.51756735722,3.27610141154
 10/26  13:00:00,136.454963843,3.65880749274,0.0,20.8799925813,48.2474882111,63.6602354638,5.56199319202,3.37135671879,2.19063647324
 10/26  14:00:00,128.864913121,3.63645769453,0.0,16.8443795692,48.2474882111,60.1281475517,5.06503684239,2.87579060883,2.18924623356
 10/26  15:00:00,129.166625376,3.62243399926,0.0,17.1601155195,48.2474882111,60.1281475517,3.19844872461,1.00964798402,2.1888007406
 10/26  16:00:00,133.73714381,3.64412598554,0.0,18.8190518581,48.2474882111,63.0180376616,2.49893042466,0.309416586898,2.18951383776
 10/26  17:00:00,128.232431076,3.74623693602,0.0,24.1571418257,37.5258241642,62.7947880557,3.41325792111,1.22500082612,2.18825709499
 10/26  18:00:00,111.756750092,3.62243399926,0.0,35.4342035943,26.8041601173,36.0181789539,9.87917580404,8.77541090309,1.10376490095
 10/26  19:00:00,116.412529705,3.62243399926,0.0,37.7241077491,26.8041601173,33.4493877451,10.0736518686,8.97021665135,1.10343521727
 10/26  20:00:00,108.32320232,3.62243399926,0.0,45.7172764347,16.0824960704,28.0885557216,10.1477946931,9.04418859789,1.10360609526
 10/26  21:00:00,111.985435585,3.62243399926,0.0,50.6639053043,16.0824960704,26.8041601173,12.7872635322,11.6841204477,1.10314308444
 10/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300492524,0.0,1.10300492524
 10/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300585046,0.0,1.10300585046
 10/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300630553,0.0,1.10300630553
 10/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/27  06:00:00,159.836142986,3.62243399926,0.0,114.597108775,5.36083202345,21.4433280938,1.12153525344,0.0183331370694,1.10320211637
 10/27  07:00:00,152.764472338,3.62243399926,0.0,88.0326458748,16.0824960704,32.6817896323,34.3899996502,33.2863843431,1.10361530707
 10/27  08:00:00,173.233102153,3.62243399926,0.0,50.9514274617,48.2474882111,70.4033123869,31.5698754432,29.3812160342,2.18865940902
 10/27  09:00:00,144.926041845,3.62243399926,0.0,30.9929385826,48.2474882111,62.0547409583,26.7979149933,24.6090449947,2.18886999862
 10/27  10:00:00,132.618626656,3.62243399926,0.0,20.6121168001,48.2474882111,60.1281475517,21.7541997557,19.5650262808,2.18917347491
 10/27  11:00:00,133.739868867,3.66454714119,0.0,19.7646524619,48.2474882111,62.0547409583,11.5427438065,9.35300633104,2.18973747542
 10/27  12:00:00,137.2075762,3.89517549355,0.0,23.5460799497,48.2474882111,61.5103924513,5.3571259265,2.08107767544,3.27604825107
 10/27  13:00:00,132.786147388,4.26368958838,0.0,16.6062940307,48.2474882111,63.6602354638,3.27590385369,0.0,3.27590385369
 10/27  14:00:00,126.923999106,4.30084801398,0.0,14.2390752355,48.2474882111,60.1281475517,2.18864179653,0.0,2.18864179653
 10/27  15:00:00,120.573741604,4.16318075866,0.0,8.02648498862,48.2474882111,60.1281475517,2.18861812785,0.0,2.18861812785
 10/27  16:00:00,122.176815748,3.95544650801,0.0,6.94740327339,48.2474882111,63.0180376616,2.18975805361,0.0,2.18975805361
 10/27  17:00:00,113.150070188,3.85021019698,0.0,8.97080767703,37.5258241642,62.7947880557,1.10399974343,0.0,1.10399974343
 10/27  18:00:00,93.3105634057,3.62243399926,0.0,16.9880169079,26.8041601173,36.0181789539,4.25061040802,2.06295896349,2.18765144453
 10/27  19:00:00,104.143005015,3.62243399926,0.0,25.4545830594,26.8041601173,33.4493877451,12.0245510269,10.9211039201,1.10344710681
 10/27  20:00:00,101.949788611,3.62243399926,0.0,39.343862726,16.0824960704,28.0885557216,28.0795885859,26.9760470434,1.10354154252
 10/27  21:00:00,107.812399455,3.62243399926,0.0,46.4908691744,16.0824960704,26.8041601173,35.794527451,35.774527451,0.02
 10/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305100886,0.0,1.10305100886
 10/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030088392,0.0,1.1030088392
 10/28  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300987787,0.0,1.10300987787
 10/28  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  04:00:00,37.1193707958,0.628412651026,0.0,2.91560596854,2.68041601173,16.0824960704,0.139874312682,0.119874312682,0.02
 10/28  05:00:00,39.0673335669,0.837883534701,0.0,4.65409785603,2.68041601173,16.0824960704,1.20640719831,0.103251686123,1.10315551219
 10/28  06:00:00,168.330926999,3.62243399926,0.0,123.091892789,5.36083202345,21.4433280938,1.10309405908,0.0,1.10309405908
 10/28  07:00:00,146.953979123,3.62243399926,0.0,99.0446958279,5.36083202345,26.5809105114,43.6120000801,43.5920000801,0.02
 10/28  08:00:00,135.336177004,3.62243399926,0.0,73.6015980606,26.8041601173,31.2995447326,36.911727907,35.8082394872,1.10348841973
 10/28  09:00:00,117.793766242,3.62243399926,0.0,53.8114949913,26.8041601173,33.5472370403,26.4820095783,25.3782645491,1.10374502924
 10/28  10:00:00,105.31164179,3.62243399926,0.0,42.2926672421,26.8041601173,32.583940337,18.6373709851,16.4500169861,2.18735399903
 10/28  11:00:00,106.133970448,3.62243399926,0.0,40.8673035922,26.8041601173,34.8316326447,14.0272553847,12.9233978669,1.10385751777
 10/28  12:00:00,101.749733707,3.62243399926,0.0,37.7674624557,26.8041601173,33.5472370403,18.908813561,17.8050808555,1.10373270549
 10/28  13:00:00,98.405739689,3.62243399926,0.0,36.9922596468,26.8041601173,30.9784458315,20.420755351,19.3170999281,1.10365542283
 10/28  14:00:00,89.728078985,3.62243399926,0.0,56.7242535656,8.04124803518,21.3317032909,18.2982094767,17.1946999243,1.10350955237
 10/28  15:00:00,88.1300045195,3.62243399926,0.0,56.4105747044,8.04124803518,20.0473076865,11.8840410279,10.7806836049,1.10335742296
 10/28  16:00:00,88.5004171102,3.62243399926,0.0,56.4598883941,8.04124803518,20.3684065876,10.5577434379,9.45434154392,1.10340189397
 10/28  17:00:00,90.0071674299,3.62243399926,0.0,65.6867878479,2.68041601173,18.0090894769,9.99893595603,9.97893595603,0.02
 10/28  18:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317212449,0.0,1.10317212449
 10/28  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309920578,0.0,1.10309920578
 10/28  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317914949,0.0,1.10317914949
 10/28  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/28  23:00:00,34.8935930385,0.209470883675,0.0,1.10876997862,2.68041601173,16.0824960704,1.18498921595,0.0819799996183,1.10300921633
 10/28  24:00:00,40.3645316595,1.04735441838,0.0,5.74182506493,2.68041601173,16.0824960704,0.0493360682395,0.0293360682395,0.02
 10/29  01:00:00,39.9997270489,0.837883534701,0.0,5.58649133802,2.68041601173,16.0824960704,1.2768517874,0.173829121178,1.10302266622
 10/29  02:00:00,42.3620795313,1.04735441838,0.0,7.73937293671,2.68041601173,16.0824960704,0.177890046766,0.157890046766,0.02
 10/29  03:00:00,41.628120549,0.837883534701,0.0,7.21488483813,2.68041601173,16.0824960704,0.511665098568,0.491665098568,0.02
 10/29  04:00:00,43.9688492137,1.04735441838,0.0,9.34614261911,2.68041601173,16.0824960704,1.64874506964,0.545779214095,1.10296585555
 10/29  05:00:00,42.8983964906,0.837883534701,0.0,8.48516077972,2.68041601173,16.0824960704,1.18080628474,1.16080628474,0.02
 10/29  06:00:00,45.2824450466,1.04735441838,0.0,10.659738452,2.68041601173,16.0824960704,2.47766559116,1.37468953613,1.10297605503
 10/29  07:00:00,44.0402367653,0.837883534701,0.0,9.6270010544,2.68041601173,16.0824960704,1.71075058326,1.69075058326,0.02
 10/29  08:00:00,30.5478459722,1.04735441838,0.0,10.7291393777,2.68041601173,16.0824960704,2.93694936419,1.83398468064,1.10296468354
 10/29  09:00:00,26.4124745517,0.837883534701,0.0,6.80323884076,2.68041601173,16.0824960704,1.34573993263,1.32573993263,0.02
