Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/14  08:00:00,30.3724902725,12.3191771946,0.0,0.608684812102,11.4607184823,5.9839097835,79.6263592681,79.6263592681
 10/14  09:00:00,45.0787510332,12.3191771946,0.0,0.263881220479,22.9214369646,9.5742556536,45.7491772688,45.7491772688
 10/14  10:00:00,57.4703364115,12.3098028785,0.0,0.00734047571958,34.3821554469,10.7710376103,15.2199127128,15.2199127128
 10/14  11:00:00,57.4583087777,12.3051157205,0.0,0.0,34.3821554469,10.7710376103,1.34343084939,1.34343084939
 10/14  12:00:00,57.459467745,12.3051157205,0.00115896725067,0.0,34.3821554469,10.7710376103,0.349456519232,0.349456519232
 10/14  13:00:00,57.5122826705,12.3051157205,0.0539738927784,0.0,34.3821554469,10.7710376103,0.0132804495919,0.0132804495919
 10/14  14:00:00,57.4803015573,12.3051157205,0.0219927795761,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  15:00:00,57.5067409734,12.3051157205,0.0484321956255,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  16:00:00,57.4770096504,12.3051157205,0.0187008726433,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  17:00:00,57.4583087777,12.3051157205,0.0,0.0,34.3821554469,10.7710376103,0.192974007464,0.192974007464
 10/14  18:00:00,42.6390284937,12.3180054051,0.0,0.0870185879403,19.1011974705,8.3774736969,19.6976395467,19.6976395467
 10/14  19:00:00,38.2905836738,12.3191771946,0.0,0.260778213475,11.4607184823,5.9839097835,37.1707836442,37.1707836442
 10/14  20:00:00,38.4451165155,12.3191771946,0.0,0.415311055129,11.4607184823,5.9839097835,57.513927457,57.513927457
 10/14  21:00:00,28.5284956794,12.3191771946,0.0,0.532733120607,3.8202394941,3.5903458701,75.6505492758,75.6505492758
 10/14  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  08:00:00,21.1532080799,12.3191771946,0.0,1.42344552113,3.8202394941,3.5903458701,160.40298199,160.40298199
 10/15  09:00:00,20.668757072,12.3191771946,0.0,0.938994513264,3.8202394941,3.5903458701,113.149458767,113.149458767
 10/15  10:00:00,35.450129317,12.3191771946,0.0,0.669302405796,15.2809579764,7.1806917402,79.3919635769,79.3919635769
 10/15  11:00:00,35.2725781956,12.3191771946,0.0,0.491751284398,15.2809579764,7.1806917402,59.1551312157,59.1551312157
 10/15  12:00:00,45.1799162241,12.3191771946,0.0,0.365046411331,22.9214369646,9.5742556536,39.5389502476,39.5389502476
 10/15  13:00:00,45.1160089441,12.3191771946,0.0,0.301139131377,22.9214369646,9.5742556536,31.5042742377,31.5042742377
 10/15  14:00:00,45.078360626,12.3191771946,0.0,0.263490813245,22.9214369646,9.5742556536,25.7025075588,25.7025075588
 10/15  15:00:00,45.0444902805,12.3191771946,0.0,0.229620467761,22.9214369646,9.5742556536,19.0354114099,19.0354114099
 10/15  16:00:00,45.0516838551,12.3191771946,0.0,0.236814042297,22.9214369646,9.5742556536,18.1440531519,18.1440531519
 10/15  17:00:00,34.9406898979,12.3191771946,0.0,0.159862986692,15.2809579764,7.1806917402,36.7340693308,36.7340693308
 10/15  18:00:00,27.7247592004,12.3191771946,0.0,0.222641857477,7.6404789882,4.7871278268,48.5726570641,48.5726570641
 10/15  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  04:00:00,12.5816780885,0.00937431600883,0.0,0.00262011203797,1.91011974705,2.3935639134,0.0,0.0
 10/16  05:00:00,12.6174192281,0.0140614740132,0.0,0.033674093646,1.91011974705,2.3935639134,0.0,0.0
 10/16  06:00:00,26.4276145681,12.3191771946,0.0,1.53875371314,1.91011974705,2.3935639134,169.087256822,169.087256822
 10/16  07:00:00,31.4305853618,12.3191771946,0.0,1.1731346856,7.6404789882,4.7871278268,133.973355722,133.973355722
 10/16  08:00:00,40.7325187145,12.3191771946,0.0,0.934670352503,19.1011974705,8.3774736969,111.42178343,111.42178343
 10/16  09:00:00,58.0359458439,12.3191771946,0.0,0.563575592105,34.3821554469,10.7710376103,80.8039982519,80.8039982519
 10/16  10:00:00,57.7184909847,12.3191771946,0.0,0.246120732956,34.3821554469,10.7710376103,64.9962110548,64.9962110548
 10/16  11:00:00,57.522867088,12.3191771946,0.0,0.0504968362372,34.3821554469,10.7710376103,46.273746403,46.273746403
 10/16  12:00:00,57.5209148003,12.3191771946,0.0,0.0485445485326,34.3821554469,10.7710376103,40.403459633,40.403459633
 10/16  13:00:00,57.6131188086,12.3191771946,0.0,0.140748556877,34.3821554469,10.7710376103,38.5297902067,38.5297902067
 10/16  14:00:00,57.6637104023,12.3191771946,0.0,0.191340150536,34.3821554469,10.7710376103,37.4180026436,37.4180026436
 10/16  15:00:00,57.6099922688,12.3191771946,0.0,0.137622017017,34.3821554469,10.7710376103,31.3468183536,31.3468183536
 10/16  16:00:00,57.6056710541,12.3191771946,0.0,0.133300802342,34.3821554469,10.7710376103,36.4062326079,36.4062326079
 10/16  17:00:00,57.7697633372,12.3191771946,0.0,0.29739308545,34.3821554469,10.7710376103,49.5161014238,49.5161014238
 10/16  18:00:00,49.4299810097,12.3191771946,0.0,0.482111196896,22.9214369646,9.5742556536,63.7030380989,63.7030380989
 10/16  19:00:00,53.7404044595,12.3191771946,0.0,0.659534646789,22.9214369646,9.5742556536,82.6937012634,82.6937012634
 10/16  20:00:00,48.901388352,12.3191771946,0.0,0.837539989993,19.1011974705,8.3774736969,104.75909371,104.75909371
 10/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  24:00:00,12.6457677073,0.0370798884097,0.0,0.0390041584353,1.91011974705,2.3935639134,0.6393481637,0.6393481637
 10/17  01:00:00,12.7954933104,0.100182410462,0.0,0.125627239498,1.91011974705,2.3935639134,2.15952149578,2.15952149578
 10/17  02:00:00,12.9388522964,0.186136944367,0.0,0.183031691622,1.91011974705,2.3935639134,4.32212223348,4.32212223348
 10/17  03:00:00,13.0710146404,0.275443100639,0.0,0.225887879344,1.91011974705,2.3935639134,6.67423208659,6.67423208659
 10/17  04:00:00,13.2389907449,0.408081188347,0.0,0.261225896108,1.91011974705,2.3935639134,10.0494733426,10.0494733426
 10/17  05:00:00,13.246678423,0.383607251817,0.0,0.293387510711,1.91011974705,2.3935639134,9.44864598378,9.44864598378
 10/17  06:00:00,26.947707516,12.3191771946,0.0,2.058846661,1.91011974705,2.3935639134,248.233215547,248.233215547
 10/17  07:00:00,31.9390544123,12.3191771946,0.0,1.68160373607,7.6404789882,4.7871278268,206.045348951,206.045348951
 10/17  08:00:00,41.213591881,12.3191771946,0.0,1.41574351904,19.1011974705,8.3774736969,180.417023667,180.417023667
 10/17  09:00:00,58.4039209996,12.3191771946,0.0,0.931550747817,34.3821554469,10.7710376103,138.378485099,138.378485099
 10/17  10:00:00,57.9601116288,12.3191771946,0.0,0.487741377083,34.3821554469,10.7710376103,108.749014171,108.749014171
 10/17  11:00:00,57.6920832702,12.3191771946,0.0,0.219713018394,34.3821554469,10.7710376103,78.8750618518,78.8750618518
 10/17  12:00:00,57.5059153539,12.3168336156,0.0,0.0358886811649,34.3821554469,10.7710376103,66.7304877126,66.7304877126
 10/17  13:00:00,57.4583087777,12.3051157205,0.0,0.0,34.3821554469,10.7710376103,57.6423719207,57.6423719207
 10/17  14:00:00,57.4583087777,12.3051157205,0.0,0.0,34.3821554469,10.7710376103,47.4235779935,47.4235779935
 10/17  15:00:00,57.4583087777,12.3051157205,0.0,0.0,34.3821554469,10.7710376103,36.0115291926,36.0115291926
 10/17  16:00:00,57.4738340771,12.3098028785,0.0,0.0108381413987,34.3821554469,10.7710376103,37.7778381702,37.7778381702
 10/17  17:00:00,57.6920149389,12.3191771946,0.0,0.219644687126,34.3821554469,10.7710376103,48.8520121086,48.8520121086
 10/17  18:00:00,49.3776510093,12.3191771946,0.0,0.429781196563,22.9214369646,9.5742556536,62.5565731528,62.5565731528
 10/17  19:00:00,53.6588063663,12.3191771946,0.0,0.577936553504,22.9214369646,9.5742556536,79.5874588458,79.5874588458
 10/17  20:00:00,48.7857051316,12.3191771946,0.0,0.721856769631,19.1011974705,8.3774736969,97.6753475142,97.6753475142
 10/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  02:00:00,12.5854002616,0.00937431600883,0.0,0.00634228511041,1.91011974705,2.3935639134,0.0,0.0
 10/18  03:00:00,12.6626779668,0.0428639222174,0.0,0.0501303840871,1.91011974705,2.3935639134,0.725383133094,0.725383133094
 10/18  04:00:00,12.6970060767,0.0464918713065,0.0,0.08083054491,1.91011974705,2.3935639134,0.817202407334,0.817202407334
 10/18  05:00:00,12.7574753659,0.084815002571,0.0,0.102976702866,1.91011974705,2.3935639134,1.78397366733,1.78397366733
 10/18  06:00:00,26.5272391495,12.3191771946,0.0,1.63837829448,1.91011974705,2.3935639134,194.205343626,194.205343626
 10/18  07:00:00,31.4818029447,12.3191771946,0.0,1.22435226846,7.6404789882,4.7871278268,148.853557469,148.853557469
 10/18  08:00:00,40.7905018338,12.3191771946,0.0,0.992653471836,19.1011974705,8.3774736969,120.025004313,120.025004313
 10/18  09:00:00,58.1795712731,12.3191771946,0.0,0.707201021327,34.3821554469,10.7710376103,84.8154179612,84.8154179612
 10/18  10:00:00,57.9821395178,12.3191771946,0.0,0.509769266077,34.3821554469,10.7710376103,70.0970368277,70.0970368277
 10/18  11:00:00,57.8312015499,12.3191771946,0.0,0.358831298162,34.3821554469,10.7710376103,53.6992772517,53.6992772517
 10/18  12:00:00,57.7120318253,12.3191771946,0.0,0.239661573579,34.3821554469,10.7710376103,46.9052699382,46.9052699382
 10/18  13:00:00,57.7929063873,12.3191771946,0.0,0.320536135536,34.3821554469,10.7710376103,42.1993652989,42.1993652989
 10/18  14:00:00,57.791184386,12.3191771946,0.0,0.318814134228,34.3821554469,10.7710376103,32.2649229779,32.2649229779
 10/18  15:00:00,57.7099490751,12.3191771946,0.0,0.237578823384,34.3821554469,10.7710376103,15.7806813608,15.7806813608
 10/18  16:00:00,57.6785336102,12.3191771946,0.0,0.206163358479,34.3821554469,10.7710376103,10.4289288882,10.4289288882
 10/18  17:00:00,57.7008191352,12.3191771946,0.0,0.228448883448,34.3821554469,10.7710376103,14.6658330532,14.6658330532
 10/18  18:00:00,49.2082895531,12.3191771946,0.0,0.260419740321,22.9214369646,9.5742556536,18.0046797694,18.0046797694
 10/18  19:00:00,53.3925162175,12.3191771946,0.0,0.311646404698,22.9214369646,9.5742556536,23.7952585077,23.7952585077
 10/18  20:00:00,48.4789120476,12.3191771946,0.0,0.415063685622,19.1011974705,8.3774736969,39.6037296119,39.6037296119
 10/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  06:00:00,26.2519901016,12.3191771946,0.0,1.36312924663,1.91011974705,2.3935639134,150.88414851,150.88414851
 10/19  07:00:00,31.277430436,12.3191771946,0.0,1.01997975981,7.6404789882,4.7871278268,117.518264969,117.518264969
 10/19  08:00:00,40.7316802456,12.3191771946,0.0,0.933831883647,19.1011974705,8.3774736969,108.30269954,108.30269954
 10/19  09:00:00,58.2741932322,12.3191771946,0.0,0.801822980476,34.3821554469,10.7710376103,88.8778041264,88.8778041264
 10/19  10:00:00,58.1751258872,12.3191771946,0.0,0.702755635474,34.3821554469,10.7710376103,78.9069674524,78.9069674524
 10/19  11:00:00,58.072637083,12.3191771946,0.0,0.600266831209,34.3821554469,10.7710376103,64.6545442692,64.6545442692
 10/19  12:00:00,57.9405459099,12.3191771946,0.0,0.468175658152,34.3821554469,10.7710376103,59.2096298669,59.2096298669
 10/19  13:00:00,57.8084598486,12.3191771946,0.0,0.336089596872,34.3821554469,10.7710376103,53.8001155537,53.8001155537
 10/19  14:00:00,57.7006732125,12.3191771946,0.0,0.228302960745,34.3821554469,10.7710376103,48.9036915038,48.9036915038
 10/19  15:00:00,57.6719755472,12.3191771946,0.0,0.199605295422,34.3821554469,10.7710376103,41.5423804715,41.5423804715
 10/19  16:00:00,57.7722112365,12.3191771946,0.0,0.299840984722,34.3821554469,10.7710376103,43.7798220553,43.7798220553
 10/19  17:00:00,57.913646115,12.3191771946,0.0,0.441275863271,34.3821554469,10.7710376103,51.7906157348,51.7906157348
 10/19  18:00:00,49.5106739507,12.3191771946,0.0,0.562804137907,22.9214369646,9.5742556536,64.6210804485,64.6210804485
 10/19  19:00:00,53.8066272467,12.3191771946,0.0,0.725757433904,22.9214369646,9.5742556536,85.6156395535,85.6156395535
 10/19  20:00:00,48.9624159752,12.3191771946,0.0,0.898567613212,19.1011974705,8.3774736969,109.08935975,109.08935975
 10/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  23:00:00,12.5823328107,0.00468715800442,0.0,0.00796199220507,1.91011974705,2.3935639134,0.0,0.0
 10/19  24:00:00,12.7802232628,0.1110941815,0.0,0.0994454208912,1.91011974705,2.3935639134,2.44073193344,2.44073193344
 10/20  01:00:00,12.8884933464,0.144173359827,0.0,0.174636326104,1.91011974705,2.3935639134,3.26334167888,3.26334167888
 10/20  02:00:00,13.1073039935,0.309223837308,0.0,0.228396495731,1.91011974705,2.3935639134,7.50082884956,7.50082884956
 10/20  03:00:00,13.2072397536,0.365242400298,0.0,0.2723136929,1.91011974705,2.3935639134,8.98073642395,8.98073642395
 10/20  04:00:00,13.3435941132,0.4632420614,0.0,0.310668391328,1.91011974705,2.3935639134,11.4507494145,11.4507494145
 10/20  05:00:00,13.4119591498,0.494409304409,0.0,0.347866184935,1.91011974705,2.3935639134,12.3145171231,12.3145171231
 10/20  06:00:00,27.0962601271,12.3191771946,0.0,2.20739927213,1.91011974705,2.3935639134,262.774240735,262.774240735
 10/20  07:00:00,32.0500457466,12.3191771946,0.0,1.79259507038,7.6404789882,4.7871278268,218.114251403,218.114251403
 10/20  08:00:00,41.3905380841,12.3191771946,0.0,1.59268972214,19.1011974705,8.3774736969,194.436308852,194.436308852
 10/20  09:00:00,58.8088894255,12.3191771946,0.0,1.33651917377,34.3821554469,10.7710376103,160.510715012,160.510715012
 10/20  10:00:00,58.5426223931,12.3191771946,0.0,1.07025214131,34.3821554469,10.7710376103,125.926525887,125.926525887
 10/20  11:00:00,58.3187942698,12.3191771946,0.0,0.846424017992,34.3821554469,10.7710376103,96.0830379326,96.0830379326
 10/20  12:00:00,58.253729694,12.3191771946,0.0,0.781359442226,34.3821554469,10.7710376103,89.8270574341,89.8270574341
 10/20  13:00:00,58.1047029495,12.3191771946,0.0,0.632332697751,34.3821554469,10.7710376103,65.7734730483,65.7734730483
 10/20  14:00:00,58.0016090713,12.3191771946,0.0,0.529238819501,34.3821554469,10.7710376103,49.5872747071,49.5872747071
 10/20  15:00:00,57.9792984657,12.3191771946,0.0,0.506928213957,34.3821554469,10.7710376103,44.4582003991,44.4582003991
 10/20  16:00:00,58.0255563712,12.3191771946,0.0,0.553186119428,34.3821554469,10.7710376103,50.9150608541,50.9150608541
 10/20  17:00:00,58.0952538558,12.3191771946,0.0,0.622883604071,34.3821554469,10.7710376103,60.2740139511,60.2740139511
 10/20  18:00:00,49.6453335277,12.3191771946,0.0,0.697463714935,22.9214369646,9.5742556536,71.1556399271,71.1556399271
 10/20  19:00:00,53.9066508355,12.3191771946,0.0,0.825781022744,22.9214369646,9.5742556536,89.2965049169,89.2965049169
 10/20  20:00:00,49.0430339836,12.3191771946,0.0,0.979185621621,19.1011974705,8.3774736969,111.163214517,111.163214517
 10/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  23:00:00,12.6938758842,0.0590464851416,0.0,0.0651457386328,1.91011974705,2.3935639134,1.13487333333,1.13487333333
 10/20  24:00:00,12.9003190512,0.166021160304,0.0,0.164614230432,1.91011974705,2.3935639134,3.81879692552,3.81879692552
 10/21  01:00:00,12.4498358706,0.250996443252,0.0,0.227546745254,1.91011974705,1.79517293505,6.03081360269,6.03081360269
 10/21  02:00:00,12.607522556,0.360335639041,0.0,0.275894234809,1.91011974705,1.79517293505,8.8080187462,8.8080187462
 10/21  03:00:00,12.726859247,0.439011113274,0.0,0.31655545165,1.91011974705,1.79517293505,10.8908916021,10.8908916021
 10/21  04:00:00,12.8375745679,0.511484852479,0.0,0.354797033283,1.91011974705,1.79517293505,12.6902566676,12.6902566676
 10/21  05:00:00,12.9356229709,0.569160014534,0.0,0.39517027428,1.91011974705,1.79517293505,14.2678081202,14.2678081202
 10/21  06:00:00,26.5541724697,12.3191771946,0.0,2.26370259302,1.91011974705,1.79517293505,263.892759498,263.892759498
 10/21  07:00:00,28.4471912163,12.3191771946,0.0,1.8290953242,3.8202394941,3.5903458701,221.101273445,221.101273445
 10/21  08:00:00,31.2955939601,12.3191771946,0.0,1.5317884997,11.4607184823,5.9839097835,194.277904377,194.277904377
 10/21  09:00:00,45.8315361445,12.3191771946,0.0,1.0166663317,22.9214369646,9.5742556536,154.72960467,154.72960467
 10/21  10:00:00,58.0367892848,12.3191771946,0.0,0.564419033077,34.3821554469,10.7710376103,121.735110187,121.735110187
 10/21  11:00:00,57.8198935031,12.3191771946,0.0,0.347523251332,34.3821554469,10.7710376103,93.6086974354,93.6086974354
 10/21  12:00:00,57.7197900343,12.3191771946,0.0,0.247419782493,34.3821554469,10.7710376103,78.567216778,78.567216778
 10/21  13:00:00,57.5302073919,12.3168336156,0.0,0.0601807191855,34.3821554469,10.7710376103,65.6011963478,65.6011963478
 10/21  14:00:00,57.4583087777,12.3051157205,0.0,0.0,34.3821554469,10.7710376103,54.756799545,54.756799545
 10/21  15:00:00,57.4583087777,12.3051157205,0.0,0.0,34.3821554469,10.7710376103,43.7011980102,43.7011980102
 10/21  16:00:00,57.4583087777,12.3051157205,0.0,0.0,34.3821554469,10.7710376103,40.4719287704,40.4719287704
 10/21  17:00:00,57.6075777499,12.3191771946,0.0,0.135207498168,34.3821554469,10.7710376103,48.8614697313,48.8614697313
 10/21  18:00:00,44.3731420875,12.3191771946,0.0,0.442293725589,19.1011974705,8.3774736969,70.7809746144,70.7809746144
 10/21  19:00:00,38.6369992033,12.3191771946,0.0,0.60719374293,11.4607184823,5.9839097835,86.5124457366,86.5124457366
 10/21  20:00:00,38.8078603146,12.3191771946,0.0,0.778054854276,11.4607184823,5.9839097835,105.76951482,105.76951482
 10/21  21:00:00,28.8984972748,12.3191771946,0.0,0.902734715994,3.8202394941,3.5903458701,123.784439735,123.784439735
 10/21  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  02:00:00,12.023334225,0.0265172882942,0.0,0.0255242546494,1.91011974705,1.79517293505,0.316414088302,0.316414088302
 10/22  03:00:00,12.1082969386,0.0588931913423,0.0,0.0781110651537,1.91011974705,1.79517293505,1.12703018454,1.12703018454
 10/22  04:00:00,12.2178013,0.134647915673,0.0,0.111860702212,1.91011974705,1.79517293505,3.0692476905,3.0692476905
 10/22  05:00:00,12.3478156477,0.241390180372,0.0,0.135132785221,1.91011974705,1.79517293505,5.81166937709,5.81166937709
 10/22  06:00:00,12.3407414894,0.218862320111,0.0,0.150586487237,1.91011974705,1.79517293505,5.2533954097,5.2533954097
 10/22  07:00:00,11.0595107523,0.299848995164,0.0,0.166035741689,1.91011974705,1.79517293505,7.30975587688,7.30975587688
 10/22  08:00:00,21.4158681324,12.3191771946,0.0,1.68610557366,3.8202394941,3.5903458701,201.59853569,201.59853569
 10/22  09:00:00,20.9172567125,12.3191771946,0.0,1.18749415378,3.8202394941,3.5903458701,150.05738185,150.05738185
 10/22  10:00:00,35.7348528264,12.3191771946,0.0,0.954025915217,15.2809579764,7.1806917402,123.032767349,123.032767349
 10/22  11:00:00,35.6352883633,12.3191771946,0.0,0.854461452166,15.2809579764,7.1806917402,110.130806631,110.130806631
 10/22  12:00:00,45.4695970794,12.3191771946,0.0,0.654727266657,22.9214369646,9.5742556536,76.3448594078,76.3448594078
 10/22  13:00:00,45.4395852189,12.3191771946,0.0,0.624715406184,22.9214369646,9.5742556536,74.6022794977,74.6022794977
 10/22  14:00:00,45.4928656806,12.3191771946,0.0,0.677995867809,22.9214369646,9.5742556536,82.5189062533,82.5189062533
 10/22  15:00:00,45.4577143473,12.3191771946,0.0,0.64284453451,22.9214369646,9.5742556536,76.7807929131,76.7807929131
 10/22  16:00:00,45.3828206513,12.3191771946,0.0,0.567950838532,22.9214369646,9.5742556536,72.2247478722,72.2247478722
