Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/03  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296081955,0.0,1.10296081955
 06/03  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  06:00:00,58.6374319936,3.61129505814,27.521446523,0.692090201035,5.36083202345,21.4433280938,1.10304059022,0.0,1.10304059022
 06/03  07:00:00,59.2005282484,3.36996495688,22.3609343012,1.51944636133,5.36083202345,26.5809105114,0.02,0.0,0.02
 06/03  08:00:00,85.6034156923,3.36996495688,23.5289027539,0.592403037509,26.8041601173,31.2995447326,1.10334334521,0.0,1.10334334521
 06/03  09:00:00,90.0041559789,3.36996495688,25.942018071,0.332335699351,26.8041601173,33.5472370403,1.10348969851,0.0,1.10348969851
 06/03  10:00:00,90.791221189,3.36996495688,28.0151287058,0.00958697793123,26.8041601173,32.583940337,1.10351986181,0.0,1.10351986181
 06/03  11:00:00,95.2284158502,3.37598105361,30.2082019405,0.0,26.8041601173,34.8316326447,1.10368168191,0.0,1.10368168191
 06/03  12:00:00,94.7181234824,3.41987979689,30.9384064338,0.0,26.8041601173,33.5472370403,1.10350756253,0.0,1.10350756253
 06/03  13:00:00,92.8780145268,3.48271450787,31.604253976,0.0,26.8041601173,30.9784458315,1.10344969241,0.0,1.10344969241
 06/03  14:00:00,63.5191578309,3.39123057938,30.7465358313,0.0,8.04124803518,21.3317032909,1.1033344823,0.0,1.1033344823
 06/03  15:00:00,62.9250101448,3.38606689547,31.4419474335,0.0,8.04124803518,20.0473076865,1.103262707,0.0,1.103262707
 06/03  16:00:00,63.9986705011,3.45165064457,32.1289251397,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 06/03  17:00:00,56.6803569785,3.60673078978,32.3756806059,0.0,2.68041601173,18.0090894769,1.10315738054,0.0,1.10315738054
 06/03  18:00:00,40.7854700188,2.30484612726,19.7092717154,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  19:00:00,36.0619510424,1.85756461354,15.4330342527,0.0,2.68041601173,16.0824960704,1.10308249262,0.0,1.10308249262
 06/03  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307110997,0.0,1.10307110997
 06/03  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/03  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296186459,0.0,1.10296186459
 06/03  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293011655,0.0,1.10293011655
 06/04  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292921583,0.0,1.10292921583
 06/04  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296424953,0.0,1.10296424953
 06/04  07:00:00,27.3314529668,0.978197671183,7.58190311946,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  08:00:00,39.4072536939,2.42342377992,18.2124777377,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  09:00:00,41.0628541384,2.63694712357,19.6545548387,0.0,2.68041601173,16.0824960704,1.10298348184,0.0,1.10298348184
 06/04  10:00:00,39.6950708012,2.4242949558,18.4994236692,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  11:00:00,29.971598051,1.24362637377,9.956619501,0.0,2.68041601173,16.0824960704,1.10305019314,0.0,1.10305019314
 06/04  12:00:00,29.1559814805,1.09509449338,9.28953481088,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  13:00:00,25.4625256462,0.682680633212,6.00849283681,0.0,2.68041601173,16.0824960704,1.10317212557,0.0,1.10317212557
 06/04  14:00:00,29.3662966887,1.06374475093,9.53119976159,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  15:00:00,28.5706503033,0.964828315223,8.83446981186,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  16:00:00,26.0151677695,0.687547841583,6.55626775177,0.0,2.68041601173,16.0824960704,1.10297542764,0.0,1.10297542764
 06/04  17:00:00,39.4235651477,2.07885856475,18.5733544067,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  18:00:00,35.2410280802,1.67953226492,14.7901436391,0.0,2.68041601173,16.0824960704,1.10297873678,0.0,1.10297873678
 06/04  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  20:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302492077,0.0,1.10302492077
 06/04  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/04  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292510441,0.0,1.10292510441
 06/04  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296345674,0.0,1.10296345674
 06/05  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296346738,0.0,1.10296346738
 06/05  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/05  06:00:00,58.8257908954,3.50465356115,24.6653486478,3.84318847512,5.36083202345,21.4433280938,1.10303909952,0.0,1.10303909952
 06/05  07:00:00,76.2307983246,3.36996495688,21.098845694,2.98926187699,16.0824960704,32.6817896323,1.10345755523,0.0,1.10345755523
 06/05  08:00:00,150.28679423,3.78018822613,27.7832175038,0.0641478081293,48.2474882111,70.4033123869,1.10397058135,0.0,1.10397058135
 06/05  09:00:00,147.967552652,3.99168963741,33.6651937512,0.0,48.2474882111,62.0547409583,2.18829039344,0.0,2.18829039344
 06/05  10:00:00,148.269381181,4.09749450276,35.7878108217,0.0,48.2474882111,60.1281475517,1.10398475312,0.0,1.10398475312
 06/05  11:00:00,152.340913692,4.27520294434,37.7550414844,0.0,48.2474882111,62.0547409583,2.18882544511,0.0,2.18882544511
 06/05  12:00:00,152.956402451,4.2634414666,38.9266402279,0.0,48.2474882111,61.5103924513,3.27446593415,0.0,3.27446593415
 06/05  13:00:00,161.278029864,5.00113507864,44.3607310159,0.0,48.2474882111,63.6602354638,2.18972338996,0.0,2.18972338996
 06/05  14:00:00,159.198539881,5.08777938879,45.7266846353,0.0,48.2474882111,60.1281475517,1.10406570351,0.0,1.10406570351
 06/05  15:00:00,161.181298205,5.52671852491,47.2705038228,0.0,48.2474882111,60.1281475517,2.18802371358,0.0,2.18802371358
 06/05  16:00:00,165.870333257,5.8394613173,48.7569059731,0.0,48.2474882111,63.0180376616,2.18891540972,0.0,2.18891540972
 06/05  17:00:00,150.647452937,5.19254211547,45.1258585076,0.0,37.5258241642,62.7947880557,1.10370201894,0.0,1.10370201894
 06/05  18:00:00,104.921438286,3.995768306,38.0948908147,0.0,26.8041601173,36.0181789539,1.10358979688,0.0,1.10358979688
 06/05  19:00:00,101.853632161,3.65878319666,37.9328610078,0.0,26.8041601173,33.4493877451,1.10331222061,0.0,1.10331222061
 06/05  20:00:00,93.1477880574,3.42686431429,33.2047651904,0.0,16.0824960704,28.0885557216,1.10336314099,0.0,1.10336314099
 06/05  21:00:00,90.9573455424,3.37549871669,29.7294590308,0.153291513208,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/05  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296404342,0.0,1.10296404342
 06/05  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296314566,0.0,1.10296314566
 06/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296263016,0.0,1.10296263016
 06/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307345251,0.0,1.10307345251
 06/06  06:00:00,61.9738849527,3.59900752651,29.8086152583,1.75366195654,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/06  07:00:00,82.1489528697,3.36996495688,26.5646572311,3.44160488504,16.0824960704,32.6817896323,1.10345592781,0.0,1.10345592781
 06/06  08:00:00,151.781573326,3.83442790047,29.2192157828,0.0686889504267,48.2474882111,70.4033123869,2.18808615323,0.0,2.18808615323
 06/06  09:00:00,143.940440657,3.74971551838,29.8800558749,0.0,48.2474882111,62.0547409583,1.10411663939,0.0,1.10411663939
 06/06  10:00:00,145.750926782,3.76604655408,33.6008043707,0.0,48.2474882111,60.1281475517,2.18833549208,0.0,2.18833549208
 06/06  11:00:00,154.533152299,4.07691376268,40.1455692725,0.0,48.2474882111,62.0547409583,2.18913502807,0.0,2.18913502807
 06/06  12:00:00,155.247668589,4.02322083918,41.4581269932,0.0,48.2474882111,61.5103924513,2.18986656748,0.0,2.18986656748
 06/06  13:00:00,161.754644493,4.47968235901,45.3587983654,0.0,48.2474882111,63.6602354638,2.1895139854,0.0,2.1895139854
 06/06  14:00:00,160.530134811,4.53380711251,47.6122518412,0.0,48.2474882111,60.1281475517,2.18832353442,0.0,2.18832353442
 06/06  15:00:00,163.780224257,4.73180958647,50.6643388132,0.0,48.2474882111,60.1281475517,1.10394312303,0.0,1.10394312303
 06/06  16:00:00,171.547271746,5.17629094172,55.0970148372,0.0,48.2474882111,63.0180376616,2.18839702538,0.0,2.18839702538
 06/06  17:00:00,163.211852637,5.35011613802,57.5326841847,0.0,37.5258241642,62.7947880557,1.10376179816,0.0,1.10376179816
 06/06  18:00:00,115.050180472,3.98800332435,48.231397982,0.0,26.8041601173,36.0181789539,1.10360748762,0.0,1.10360748762
 06/06  19:00:00,108.237485767,3.66923714754,44.3062606626,0.0,26.8041601173,33.4493877451,1.10341489181,0.0,1.10341489181
 06/06  20:00:00,98.9752161308,3.37483309689,39.0842244811,0.0,16.0824960704,28.0885557216,1.10343270636,0.0,1.10343270636
 06/06  21:00:00,97.9357027766,3.36996495688,36.7556305284,0.111011009611,16.0824960704,26.8041601173,1.10306843816,0.0,1.10306843816
 06/06  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/06  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296317547,0.0,1.10296317547
 06/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295839027,0.0,1.10295839027
 06/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296243329,0.0,1.10296243329
 06/07  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/07  06:00:00,63.8402916517,3.64251988252,32.857766472,0.527405085771,5.36083202345,21.4433280938,1.10303333323,0.0,1.10303333323
 06/07  07:00:00,86.7441807866,3.36996495688,34.0530884139,0.548401619087,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/07  08:00:00,164.438160438,4.10523547065,41.6736842751,0.0,48.2474882111,70.4033123869,2.18795668152,0.0,2.18795668152
 06/07  09:00:00,161.195959501,4.32941013079,46.555880107,0.0,48.2474882111,62.0547409583,2.18826411653,0.0,2.18826411653
 06/07  10:00:00,163.157013491,4.61293353262,50.1600041017,0.0,48.2474882111,60.1281475517,1.10417903625,0.0,1.10417903625
 06/07  11:00:00,171.28645106,4.9151811552,56.0606006415,0.0,48.2474882111,62.0547409583,2.18918437069,0.0,2.18918437069
 06/07  12:00:00,172.522101598,4.80886914994,57.946911692,0.0,48.2474882111,61.5103924513,2.18978663188,0.0,2.18978663188
 06/07  13:00:00,182.290906931,5.60933654542,64.7654066168,0.0,48.2474882111,63.6602354638,3.274238634,0.0,3.274238634
 06/07  14:00:00,182.814667993,5.67136158949,68.7592305466,0.0,48.2474882111,60.1281475517,1.10407534151,0.0,1.10407534151
 06/07  15:00:00,190.910625352,6.29324541536,76.2333040802,0.0,48.2474882111,60.1281475517,2.1880205159,0.0,2.1880205159
 06/07  16:00:00,197.391412877,7.04742217272,79.0700247378,0.0,48.2474882111,63.0180376616,1.10427302959,0.0,1.10427302959
 06/07  17:00:00,181.452998796,6.63505346527,74.4888930168,0.0,37.5258241642,62.7947880557,2.18776514618,0.0,2.18776514618
 06/07  18:00:00,128.648712296,4.66813896962,61.1497941614,0.0,26.8041601173,36.0181789539,1.10352809029,0.0,1.10352809029
 06/07  19:00:00,117.788195702,4.16259114208,53.363616603,0.0,26.8041601173,33.4493877451,1.10330837912,0.0,1.10330837912
 06/07  20:00:00,105.62294418,3.50151709816,45.6052685295,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 06/07  21:00:00,103.76903298,3.40402369822,42.6659129999,0.0,16.0824960704,26.8041601173,1.10320067787,0.0,1.10320067787
 06/07  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/07  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296208237,0.0,1.10296208237
 06/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296103681,0.0,1.10296103681
 06/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296134057,0.0,1.10296134057
 06/08  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/08  06:00:00,69.3556403637,4.07875869062,38.4183906443,0.0458908173611,5.36083202345,21.4433280938,1.10308258803,0.0,1.10308258803
 06/08  07:00:00,94.2719504087,3.46318289584,41.9933611081,0.042680607975,16.0824960704,32.6817896323,1.10347120188,0.0,1.10347120188
 06/08  08:00:00,181.044253506,5.30323954596,57.0817732679,0.0,48.2474882111,70.4033123869,1.10409936532,0.0,1.10409936532
 06/08  09:00:00,181.558603894,5.82272442411,65.4252102067,0.0,48.2474882111,62.0547409583,2.18830764333,0.0,2.18830764333
 06/08  10:00:00,184.258637875,6.0195855517,69.8549764664,0.0,48.2474882111,60.1281475517,1.1041956269,0.0,1.1041956269
 06/08  11:00:00,191.763372602,6.22741474177,75.225288597,0.0,48.2474882111,62.0547409583,2.18901452482,0.0,2.18901452482
 06/08  12:00:00,190.028837209,5.88220584046,74.3803106115,0.0,48.2474882111,61.5103924513,3.27432862586,0.0,3.27432862586
 06/08  13:00:00,198.185449745,6.68400422034,79.5852817561,0.0,48.2474882111,63.6602354638,2.18949541911,0.0,2.18949541911
 06/08  14:00:00,194.957046353,6.83594157261,79.7370289231,0.0,48.2474882111,60.1281475517,1.10410162978,0.0,1.10410162978
 06/08  15:00:00,196.997293203,7.56878297353,81.0444343727,0.0,48.2474882111,60.1281475517,2.18807259624,0.0,2.18807259624
 06/08  16:00:00,203.686276233,8.33724677229,84.0750634935,0.0,48.2474882111,63.0180376616,2.18892381095,0.0,2.18892381095
 06/08  17:00:00,187.862318106,7.84543837088,79.6878274212,0.0,37.5258241642,62.7947880557,1.10370099715,0.0,1.10370099715
 06/08  18:00:00,129.037559725,5.23206653256,60.9747140272,0.0,26.8041601173,36.0181789539,1.10358275017,0.0,1.10358275017
 06/08  19:00:00,114.317307282,4.23672552497,49.8185938006,0.0,26.8041601173,33.4493877451,1.1033022282,0.0,1.1033022282
 06/08  20:00:00,103.016086312,3.59507402526,42.904853734,0.0,16.0824960704,28.0885557216,1.10342972111,0.0,1.10342972111
 06/08  21:00:00,102.282386888,3.47685119564,41.1064394103,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/08  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296103921,0.0,1.10296103921
 06/08  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296127799,0.0,1.10296127799
 06/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029601622,0.0,1.1029601622
 06/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306221873,0.0,1.10306221873
 06/09  06:00:00,68.4058522832,4.16330086357,37.3947445221,0.0352066862353,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/09  07:00:00,89.193044172,3.36996495688,36.8761607565,0.174192661984,16.0824960704,32.6817896323,1.10342078493,0.0,1.10342078493
 06/09  08:00:00,169.561174471,4.40882536993,46.4931084091,0.0,48.2474882111,70.4033123869,1.10407602927,0.0,1.10407602927
 06/09  09:00:00,162.305041342,4.51078558849,47.4835864897,0.0,48.2474882111,62.0547409583,2.18819227798,0.0,2.18819227798
 06/09  10:00:00,162.586663646,4.62559461558,49.5769931731,0.0,48.2474882111,60.1281475517,2.1883808868,0.0,2.1883808868
 06/09  11:00:00,169.699948075,4.982670994,54.4066078175,0.0,48.2474882111,62.0547409583,2.18890656213,0.0,2.18890656213
 06/09  12:00:00,168.640901193,4.81876071451,54.0558197221,0.0,48.2474882111,61.5103924513,2.1895962148,0.0,2.1895962148
 06/09  13:00:00,177.206117214,5.52025979856,59.7696936461,0.0,48.2474882111,63.6602354638,2.189514682,0.0,2.189514682
 06/09  14:00:00,175.068441419,5.61826516283,61.0661003991,0.0,48.2474882111,60.1281475517,2.18814302509,0.0,2.18814302509
 06/09  15:00:00,180.496213515,6.00257355752,66.1095641011,0.0,48.2474882111,60.1281475517,1.10397012945,0.0,1.10397012945
 06/09  16:00:00,189.838142282,6.60992354657,71.9542527691,0.0,48.2474882111,63.0180376616,2.18868120211,0.0,2.18868120211
 06/09  17:00:00,177.687383492,6.2608835118,71.0974476666,0.0,37.5258241642,62.7947880557,1.10369326072,0.0,1.10369326072
 06/09  18:00:00,124.986126881,4.20961906547,57.94572865,0.0,26.8041601173,36.0181789539,1.10349124537,0.0,1.10349124537
 06/09  19:00:00,117.877107995,3.84741822865,53.7677018095,0.0,26.8041601173,33.4493877451,1.1033259514,0.0,1.1033259514
 06/09  20:00:00,109.484577992,3.4673151615,49.5011042779,0.0,16.0824960704,28.0885557216,1.10336461123,0.0,1.10336461123
 06/09  21:00:00,106.75228801,3.40220765324,45.6509840749,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/09  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301434118,0.0,1.10301434118
 06/09  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296009754,0.0,1.10296009754
 06/10  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295999119,0.0,1.10295999119
 06/10  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305818184,0.0,1.10305818184
 06/10  06:00:00,68.8467025036,4.01399442811,37.967728397,0.0523794671061,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/10  07:00:00,74.8084654912,3.36996495688,39.3772508374,0.111067067987,5.36083202345,26.5809105114,1.10317510222,0.0,1.10317510222
 06/10  08:00:00,104.670340774,3.40381654537,43.1543792844,0.0,26.8041601173,31.2995447326,1.10335046847,0.0,1.10335046847
 06/10  09:00:00,114.398038044,3.73391902778,50.3042817645,0.0,26.8041601173,33.5472370403,1.10355077037,0.0,1.10355077037
 06/10  10:00:00,117.89430244,3.89238933808,54.6053725538,0.0,26.8041601173,32.583940337,1.10343864728,0.0,1.10343864728
 06/10  11:00:00,124.474924009,3.92624661716,58.9044445355,0.0,26.8041601173,34.8316326447,1.10360861994,0.0,1.10360861994
 06/10  12:00:00,128.598232462,4.1331437505,64.10525146,0.0,26.8041601173,33.5472370403,1.10348735428,0.0,1.10348735428
 06/10  13:00:00,127.058506124,4.26063703513,65.0068230457,0.0,26.8041601173,30.9784458315,0.02,0.0,0.02
 06/10  14:00:00,95.3391164294,3.904514573,62.0532104362,0.0,8.04124803518,21.3317032909,1.10348528066,0.0,1.10348528066
 06/10  15:00:00,93.0899024318,3.856330434,61.136576182,0.0,8.04124803518,20.0473076865,1.1032353054,0.0,1.1032353054
 06/10  16:00:00,90.5842519198,3.80498051623,58.3611766868,0.0,8.04124803518,20.3684065876,1.10330261735,0.0,1.10330261735
 06/10  17:00:00,82.7678339875,3.78274850343,58.2871399012,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 06/10  18:00:00,46.4866383264,2.27006429165,25.4452218586,0.0,2.68041601173,16.0824960704,1.10308794851,0.0,1.10308794851
 06/10  19:00:00,40.846992866,1.8199449226,20.2556957672,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  20:00:00,39.1119076015,0.593498614246,7.41039014439,0.0,2.68041601173,16.0824960704,1.10307624607,0.0,1.10307624607
 06/10  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296010722,0.0,1.10296010722
 06/10  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/10  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293514163,0.0,1.10293514163
