Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/21  10:00:00,14.1130751133,2.22409271205,1.98888587804,0.0,4.9500482616,4.9500482616,0.45313203351,0.0,0.45313203351
 09/21  11:00:00,14.4209838851,2.22409271205,2.29679464988,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/21  12:00:00,13.7671786501,2.22409271205,2.19299477721,0.0,4.9500482616,4.4000428992,0.886317356246,0.0,0.886317356246
 09/21  13:00:00,14.6176298475,2.22409271205,2.49344061223,0.0,4.9500482616,4.9500482616,0.453147905847,0.0,0.453147905847
 09/21  14:00:00,14.8060777353,2.22409271205,2.68188850005,0.0,4.9500482616,4.9500482616,0.453095106358,0.0,0.453095106358
 09/21  15:00:00,14.9653617758,2.22409271205,2.84117254054,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/21  16:00:00,15.0795853144,2.22409271205,2.9553960791,0.0,4.9500482616,4.9500482616,0.453130431303,0.0,0.453130431303
 09/21  17:00:00,9.77399148789,2.22409271205,2.04984515183,0.0,2.750026812,2.750026812,0.453122987277,0.0,0.453122987277
 09/21  18:00:00,7.69885250898,2.22409271205,1.2408889268,0.0,1.6500160872,2.2000214496,0.453107159233,0.0,0.453107159233
 09/21  19:00:00,9.18038790382,2.22409271205,0.803257654967,0.0,1.6500160872,2.2000214496,0.453099196131,0.0,0.453099196131
 09/21  20:00:00,8.28603189139,2.22409271205,0.458907004935,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/21  21:00:00,8.17383336342,2.22409271205,0.34670847697,0.0,1.1000107248,2.2000214496,0.453090951001,0.0,0.453090951001
 09/21  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307333614,0.0,0.45307333614
 09/21  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059098002,0.0,0.453059098002
 09/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079441937,0.0,0.453079441937
 09/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065306934,0.0,0.453065306934
 09/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085634061,0.0,0.453085634061
 09/22  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/22  06:00:00,7.37745523452,2.22409271205,0.484169043803,0.0,0.5500053624,2.2000214496,0.453084308544,0.0,0.453084308544
 09/22  07:00:00,6.17720156588,2.22409271205,0.103071317024,0.0,1.6500160872,2.2000214496,0.527596491319,0.0744939979783,0.453102493341
 09/22  08:00:00,13.2730873337,2.22409271205,1.14889809846,0.0,4.9500482616,4.9500482616,0.453126543476,0.0,0.453126543476
 09/22  09:00:00,13.8368330043,2.22409271205,1.71264376906,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/22  10:00:00,14.2798373555,2.22409271205,2.15564812022,0.0,4.9500482616,4.9500482616,0.453129548925,0.0,0.453129548925
 09/22  11:00:00,14.5195435536,2.22409271205,2.39535431837,0.0,4.9500482616,4.9500482616,0.453111688478,0.0,0.453111688478
 09/22  12:00:00,14.123838837,2.22409271205,2.54965496411,0.0,4.9500482616,4.4000428992,0.453156294862,0.0,0.453156294862
 09/22  13:00:00,15.3548411501,2.22409271205,3.23065191485,0.0,4.9500482616,4.9500482616,0.886318601052,0.0,0.886318601052
 09/22  14:00:00,16.0261210482,2.22409271205,3.90193181292,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/22  15:00:00,16.670991004,2.22409271205,4.54680176875,0.0,4.9500482616,4.9500482616,0.453112502145,0.0,0.453112502145
 09/22  16:00:00,17.0033917644,2.22409271205,4.87920252914,0.0,4.9500482616,4.9500482616,0.453137918974,0.0,0.453137918974
 09/22  17:00:00,11.51193617,2.22409271205,3.78778983396,0.0,2.750026812,2.750026812,0.453102668009,0.0,0.453102668009
 09/22  18:00:00,9.4279160222,2.22409271205,2.96995244001,0.0,1.6500160872,2.2000214496,0.453103661584,0.0,0.453103661584
 09/22  19:00:00,10.8724293395,2.22409271205,2.49529909062,0.0,1.6500160872,2.2000214496,0.453087191321,0.0,0.453087191321
 09/22  20:00:00,9.95774126977,2.22409271205,2.13061638332,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/22  21:00:00,9.77325186651,2.22409271205,1.94612698005,0.0,1.1000107248,2.2000214496,0.453088927672,0.0,0.453088927672
 09/22  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077235279,0.0,0.453077235279
 09/22  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306308908,0.0,0.45306308908
 09/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083490266,0.0,0.453083490266
 09/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069438923,0.0,0.453069438923
 09/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305534073,0.0,0.45305534073
 09/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  06:00:00,8.91195125314,2.22409271205,2.01866506242,0.0,0.5500053624,2.2000214496,0.453089525526,0.0,0.453089525526
 09/23  07:00:00,6.65910331376,2.22409271205,1.68498378971,0.0,0.5500053624,2.2000214496,0.45308269953,0.0,0.45308269953
 09/23  08:00:00,8.76798708396,2.22409271205,2.14385147271,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 09/23  09:00:00,8.94831041142,2.22409271205,2.32417480017,0.0,1.6500160872,2.750026812,0.453108535947,0.0,0.453108535947
 09/23  10:00:00,9.25172217789,2.22409271205,2.62758656664,0.0,1.6500160872,2.750026812,0.453070667801,0.0,0.453070667801
 09/23  11:00:00,9.54887230219,2.22409271205,2.92473669093,0.0,1.6500160872,2.750026812,0.453112684391,0.0,0.453112684391
 09/23  12:00:00,7.5548444662,2.22409271205,2.58072494214,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/23  13:00:00,7.50375492535,2.22409271205,2.5296354013,0.0,0.8250080436,1.9250187684,0.453094591729,0.0,0.453094591729
 09/23  14:00:00,7.5550060128,2.22409271205,2.58088648875,0.0,0.8250080436,1.9250187684,0.453086540746,0.0,0.453086540746
 09/23  15:00:00,7.77993750872,2.22409271205,2.80581798467,0.0,0.8250080436,1.9250187684,0.453088849443,0.0,0.453088849443
 09/23  16:00:00,7.9186792137,2.22409271205,2.94455968965,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/23  17:00:00,6.80803391762,2.22409271205,2.65892243717,0.0,0.2750026812,1.6500160872,0.453079369434,0.0,0.453079369434
 09/23  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453092245251,0.0,0.453092245251
 09/23  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085806104,0.0,0.453085806104
 09/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068028956,0.0,0.453068028956
 09/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085479927,0.0,0.453085479927
 09/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070684923,0.0,0.453070684923
 09/24  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453051990331,0.0,0.453051990331
 09/24  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067827908,0.0,0.453067827908
 09/24  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058895834,0.0,0.453058895834
 09/24  06:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073902848,0.0,0.453073902848
 09/24  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055676522,0.0,0.453055676522
 09/24  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072801287,0.0,0.453072801287
 09/24  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061373685,0.0,0.453061373685
 09/24  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059462859,0.0,0.453059462859
 09/24  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082110208,0.0,0.453082110208
 09/24  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063740555,0.0,0.453063740555
 09/24  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  18:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080972647,0.0,0.453080972647
 09/24  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061324947,0.0,0.453061324947
 09/24  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085090608,0.0,0.453085090608
 09/24  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/24  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067349603,0.0,0.453067349603
 09/24  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083098135,0.0,0.453083098135
 09/25  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/25  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069519556,0.0,0.453069519556
 09/25  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055563577,0.0,0.453055563577
 09/25  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/25  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082722633,0.0,0.453082722633
 09/25  06:00:00,6.98916335461,2.22409271205,0.0958771638898,0.0,0.5500053624,2.2000214496,0.453077960221,0.0,0.453077960221
 09/25  07:00:00,6.07413024885,2.22409271205,0.0,0.0,1.6500160872,2.2000214496,0.883543901093,0.863543901093,0.02
 09/25  08:00:00,12.2638630887,2.22409271205,0.139673853423,0.0,4.9500482616,4.9500482616,0.453117626923,0.0,0.453117626923
 09/25  09:00:00,12.3805027383,2.22409271205,0.256313503023,0.0,4.9500482616,4.9500482616,0.453090104764,0.0,0.453090104764
 09/25  10:00:00,12.4854776987,2.22409271205,0.361288463423,0.0,4.9500482616,4.9500482616,0.453119732087,0.0,0.453119732087
 09/25  11:00:00,12.5349864106,2.22409271205,0.410797175376,0.0,4.9500482616,4.9500482616,0.453115215476,0.0,0.453115215476
 09/25  12:00:00,11.8126735136,2.22409271205,0.238489640731,0.0,4.9500482616,4.4000428992,0.45313890254,0.0,0.45313890254
 09/25  13:00:00,12.5695188702,2.22409271205,0.445329634991,0.0,4.9500482616,4.9500482616,0.45310334662,0.0,0.45310334662
 09/25  14:00:00,12.5845679367,2.22409271205,0.460378701404,0.0,4.9500482616,4.9500482616,0.453093063774,0.0,0.453093063774
 09/25  15:00:00,12.5957814307,2.22409271205,0.471592195459,0.0,4.9500482616,4.9500482616,0.453102527515,0.0,0.453102527515
 09/25  16:00:00,12.5533982066,2.22409271205,0.429208971362,0.0,4.9500482616,4.9500482616,0.453142215267,0.0,0.453142215267
 09/25  17:00:00,7.72754661614,2.22409271205,0.00340028008947,0.0,2.750026812,2.750026812,0.498585440301,0.0454990905721,0.453086349728
 09/25  18:00:00,6.45796358219,2.22409271205,0.0,0.0,1.6500160872,2.2000214496,0.550586424763,0.0974867315401,0.453099693223
 09/25  19:00:00,8.37713024885,2.22409271205,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/25  20:00:00,7.82712488645,2.22409271205,0.0,0.0,1.1000107248,2.2000214496,0.453087524117,0.0,0.453087524117
 09/25  21:00:00,7.82712488645,2.22409271205,0.0,0.0,1.1000107248,2.2000214496,0.453060561643,0.0,0.453060561643
 09/25  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/25  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081735796,0.0,0.453081735796
 09/25  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067819328,0.0,0.453067819328
 09/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053936431,0.0,0.453053936431
 09/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074661511,0.0,0.453074661511
 09/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/26  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306728793,0.0,0.45306728793
 09/26  06:00:00,6.93311157606,2.22409271205,0.0398253853403,0.0,0.5500053624,2.2000214496,0.555527838868,0.102465184231,0.453062654636
 09/26  07:00:00,6.07731067346,2.22409271205,0.00318042461022,0.0,1.6500160872,2.2000214496,1.86363025897,1.84363025897,0.02
 09/26  08:00:00,12.140872111,2.22409271205,0.0166828757286,0.0,4.9500482616,4.9500482616,0.473065040327,0.0199355547587,0.453129485569
 09/26  09:00:00,12.1896515656,2.22409271205,0.0654623303224,0.0,4.9500482616,4.9500482616,0.453139933633,0.0,0.453139933633
 09/26  10:00:00,12.3725845365,2.22409271205,0.248395301271,0.0,4.9500482616,4.9500482616,0.453138707526,0.0,0.453138707526
 09/26  11:00:00,12.6792100984,2.22409271205,0.555020863162,0.0,4.9500482616,4.9500482616,0.453148436288,0.0,0.453148436288
 09/26  12:00:00,12.2612471537,2.22409271205,0.687063280829,0.0,4.9500482616,4.4000428992,0.45315786345,0.0,0.45315786345
 09/26  13:00:00,13.1795315665,2.22409271205,1.05534233125,0.0,4.9500482616,4.9500482616,0.453151820217,0.0,0.453151820217
 09/26  14:00:00,13.316236119,2.22409271205,1.19204688378,0.0,4.9500482616,4.9500482616,0.453128944534,0.0,0.453128944534
 09/26  15:00:00,13.4447026947,2.22409271205,1.32051345945,0.0,4.9500482616,4.9500482616,0.453116147276,0.0,0.453116147276
 09/26  16:00:00,13.4015592741,2.22409271205,1.27737003881,0.0,4.9500482616,4.9500482616,0.453131690297,0.0,0.453131690297
 09/26  17:00:00,8.27888887628,2.22409271205,0.55474254023,0.0,2.750026812,2.750026812,0.453110935922,0.0,0.453110935922
 09/26  18:00:00,6.59191518075,2.22409271205,0.133951598561,0.0,1.6500160872,2.2000214496,0.453112214011,0.0,0.453112214011
 09/26  19:00:00,8.38078583636,2.22409271205,0.00365558751171,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/26  20:00:00,7.82712488645,2.22409271205,0.0,0.0,1.1000107248,2.2000214496,0.45310598361,0.0,0.45310598361
 09/26  21:00:00,7.82712488645,2.22409271205,0.0,0.0,1.1000107248,2.2000214496,0.453087591369,0.0,0.453087591369
 09/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071276795,0.0,0.453071276795
 09/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057396522,0.0,0.453057396522
 09/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078184325,0.0,0.453078184325
 09/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064401886,0.0,0.453064401886
 09/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/27  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057060693,0.0,0.453057060693
 09/27  06:00:00,6.93684126023,2.22409271205,0.0435550695149,0.0,0.5500053624,2.2000214496,0.0630102282007,0.0430102282007,0.02
 09/27  07:00:00,6.07971179393,2.22409271205,0.00558154507439,0.0,1.6500160872,2.2000214496,1.79891662574,1.34581905972,0.453097566012
 09/27  08:00:00,12.1777061843,2.22409271205,0.0535169490599,0.0,4.9500482616,4.9500482616,0.480313728603,0.0271810846637,0.45313264394
 09/27  09:00:00,12.4575814594,2.22409271205,0.333392224168,0.0,4.9500482616,4.9500482616,0.453129972997,0.0,0.453129972997
 09/27  10:00:00,13.0106599918,2.22409271205,0.886470756532,0.0,4.9500482616,4.9500482616,0.453140117657,0.0,0.453140117657
 09/27  11:00:00,13.5298196346,2.22409271205,1.40563039934,0.0,4.9500482616,4.9500482616,0.45315113747,0.0,0.45315113747
 09/27  12:00:00,13.0985961077,2.22409271205,1.5244122348,0.0,4.9500482616,4.4000428992,0.453165437278,0.0,0.453165437278
 09/27  13:00:00,14.0055077104,2.22409271205,1.8813184751,0.0,4.9500482616,4.9500482616,0.453143996392,0.0,0.453143996392
 09/27  14:00:00,14.2672479982,2.22409271205,2.14305876298,0.0,4.9500482616,4.9500482616,0.453121776758,0.0,0.453121776758
 09/27  15:00:00,14.4924204439,2.22409271205,2.36823120861,0.0,4.9500482616,4.9500482616,0.453109196263,0.0,0.453109196263
 09/27  16:00:00,14.4318116306,2.22409271205,2.30762239535,0.0,4.9500482616,4.9500482616,0.453144032347,0.0,0.453144032347
 09/27  17:00:00,9.02574108982,2.22409271205,1.30159475377,0.0,2.750026812,2.750026812,0.4531165895,0.0,0.4531165895
 09/27  18:00:00,7.4819378262,2.22409271205,0.640140910683,0.0,1.6500160872,2.2000214496,0.453106273089,0.0,0.453106273089
 09/27  19:00:00,8.55773901099,2.22409271205,0.180608762141,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/27  20:00:00,7.82854257275,2.22409271205,0.0014176863003,0.0,1.1000107248,2.2000214496,0.453100335332,0.0,0.453100335332
 09/27  21:00:00,7.82712488645,2.22409271205,0.0,0.0,1.1000107248,2.2000214496,0.453082216007,0.0,0.453082216007
 09/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066105326,0.0,0.453066105326
 09/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086827313,0.0,0.453086827313
 09/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073165217,0.0,0.453073165217
 09/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059441922,0.0,0.453059441922
 09/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/28  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088401461,0.0,0.453088401461
 09/28  06:00:00,6.94281242637,2.22409271205,0.0495262356482,0.0,0.5500053624,2.2000214496,0.0619317265253,0.0419317265253,0.02
 09/28  07:00:00,6.07413024885,2.22409271205,0.0,0.0,1.6500160872,2.2000214496,1.56109196097,1.10799914763,0.453092813337
 09/28  08:00:00,12.3671168341,2.22409271205,0.242927598894,0.0,4.9500482616,4.9500482616,0.472890532807,0.0197625246493,0.453128008158
 09/28  09:00:00,12.9938501791,2.22409271205,0.869660943878,0.0,4.9500482616,4.9500482616,0.453136599706,0.0,0.453136599706
 09/28  10:00:00,13.7187745784,2.22409271205,1.59458534313,0.0,4.9500482616,4.9500482616,0.45313634796,0.0,0.45313634796
 09/28  11:00:00,14.2632236283,2.22409271205,2.13903439301,0.0,4.9500482616,4.9500482616,0.453147889773,0.0,0.453147889773
 09/28  12:00:00,13.8998600498,2.22409271205,2.32567617697,0.0,4.9500482616,4.4000428992,0.453162764111,0.0,0.453162764111
 09/28  13:00:00,14.9945876058,2.22409271205,2.87039837053,0.0,4.9500482616,4.9500482616,0.453141884928,0.0,0.453141884928
 09/28  14:00:00,15.12028882,2.22409271205,2.99609958473,0.0,4.9500482616,4.9500482616,0.453120096312,0.0,0.453120096312
 09/28  15:00:00,15.2181872542,2.22409271205,3.09399801894,0.0,4.9500482616,4.9500482616,0.453107841832,0.0,0.453107841832
 09/28  16:00:00,15.2566143272,2.22409271205,3.13242509194,0.0,4.9500482616,4.9500482616,0.453143239981,0.0,0.453143239981
 09/28  17:00:00,9.78243958102,2.22409271205,2.05829324497,0.0,2.750026812,2.750026812,0.453116060903,0.0,0.453116060903
 09/28  18:00:00,7.91121602281,2.22409271205,1.06941910729,0.0,1.6500160872,2.2000214496,0.453110624689,0.0,0.453110624689
 09/28  19:00:00,8.98369977309,2.22409271205,0.60656952424,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/28  20:00:00,8.28681084724,2.22409271205,0.459685960783,0.0,1.1000107248,2.2000214496,0.453093024373,0.0,0.453093024373
 09/28  21:00:00,8.14112036126,2.22409271205,0.313995474803,0.0,1.1000107248,2.2000214496,0.453082378132,0.0,0.453082378132
 09/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066379957,0.0,0.453066379957
 09/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052694162,0.0,0.453052694162
 09/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307355643,0.0,0.45307355643
 09/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059910619,0.0,0.453059910619
 09/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/29  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308898352,0.0,0.45308898352
 09/29  06:00:00,7.04708169355,2.22409271205,0.153795502827,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/29  07:00:00,6.07489754964,2.22409271205,0.000767300791655,0.0,1.6500160872,2.2000214496,1.21082238574,0.757728844819,0.453093540922
 09/29  08:00:00,12.603913805,2.22409271205,0.479724569744,0.0,4.9500482616,4.9500482616,0.461415951315,0.00829128227671,0.453124669038
 09/29  09:00:00,13.2880597407,2.22409271205,1.16387050546,0.0,4.9500482616,4.9500482616,0.453138233223,0.0,0.453138233223
 09/29  10:00:00,13.7516967648,2.22409271205,1.62750752952,0.0,4.9500482616,4.9500482616,0.453138436026,0.0,0.453138436026
 09/29  11:00:00,14.2353096562,2.22409271205,2.11112042098,0.0,4.9500482616,4.9500482616,0.453150494364,0.0,0.453150494364
 09/29  12:00:00,13.8568004217,2.22409271205,2.28261654881,0.0,4.9500482616,4.4000428992,0.453160514015,0.0,0.453160514015
 09/29  13:00:00,14.81639147,2.22409271205,2.69220223472,0.0,4.9500482616,4.9500482616,0.453144445876,0.0,0.453144445876
 09/29  14:00:00,14.9905109752,2.22409271205,2.8663217399,0.0,4.9500482616,4.9500482616,0.453124072677,0.0,0.453124072677
