Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057848164,0.0,0.453057848164
 06/05  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/05  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076862787,0.0,0.453076862787
 06/05  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061310617,0.0,0.453061310617
 06/05  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/05  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087488882,0.0,0.453087488882
 06/05  06:00:00,8.5275064106,2.15491649906,2.47106309954,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/05  07:00:00,7.94093404639,2.15491649906,1.93598001053,0.0,1.6500160872,2.2000214496,0.453088472652,0.0,0.453088472652
 06/05  08:00:00,15.4107923704,2.15491649906,3.35577934818,0.0,4.9500482616,4.9500482616,0.453126669239,0.0,0.453126669239
 06/05  09:00:00,16.10769176,2.15491649906,4.05267873778,0.0,4.9500482616,4.9500482616,0.453132246156,0.0,0.453132246156
 06/05  10:00:00,16.735440289,2.15491649906,4.68042726675,0.0,4.9500482616,4.9500482616,0.453131754266,0.0,0.453131754266
 06/05  11:00:00,17.0140755965,2.15491649906,4.95906257422,0.0,4.9500482616,4.9500482616,0.453141473278,0.0,0.453141473278
 06/05  12:00:00,16.129932119,2.15491649906,4.6249244591,0.0,4.9500482616,4.4000428992,0.453155785049,0.0,0.453155785049
 06/05  13:00:00,17.117281262,2.15491649906,5.06226823976,0.0,4.9500482616,4.9500482616,0.453155588435,0.0,0.453155588435
 06/05  14:00:00,17.2879154723,2.15491649906,5.23290245,0.0,4.9500482616,4.9500482616,0.453085262367,0.0,0.453085262367
 06/05  15:00:00,17.3833999975,2.15491649906,5.32838697528,0.0,4.9500482616,4.9500482616,0.453086680835,0.0,0.453086680835
 06/05  16:00:00,17.6138613513,2.15491649906,5.55884832904,0.0,4.9500482616,4.9500482616,0.453126732674,0.0,0.453126732674
 06/05  17:00:00,12.3365392902,2.15491649906,4.68156916714,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/05  18:00:00,10.0641245538,2.15491649906,4.05917051791,0.0,1.6500160872,2.2000214496,0.453111679954,0.0,0.453111679954
 06/05  19:00:00,9.60815284556,2.15491649906,3.6031988097,0.0,1.6500160872,2.2000214496,0.453102287454,0.0,0.453102287454
 06/05  20:00:00,9.5543035009,2.15491649906,2.94785482744,0.0,1.1000107248,2.2000214496,0.453103239384,0.0,0.453103239384
 06/05  21:00:00,10.1017830289,2.15491649906,2.34383435541,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/05  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085273192,0.0,0.453085273192
 06/05  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080487125,0.0,0.453080487125
 06/05  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306342339,0.0,0.45306342339
 06/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082093341,0.0,0.453082093341
 06/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066483845,0.0,0.453066483845
 06/06  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/06  06:00:00,7.95481158979,2.15491649906,1.89836827873,0.0,0.5500053624,2.2000214496,0.453080244759,0.0,0.453080244759
 06/06  07:00:00,7.55434613541,2.15491649906,1.54939209955,0.0,1.6500160872,2.2000214496,0.453104486796,0.0,0.453104486796
 06/06  08:00:00,15.078572521,2.15491649906,3.02355949877,0.0,4.9500482616,4.9500482616,0.453127337693,0.0,0.453127337693
 06/06  09:00:00,15.8802679727,2.15491649906,3.82525495043,0.0,4.9500482616,4.9500482616,0.453125335084,0.0,0.453125335084
 06/06  10:00:00,16.5975988984,2.15491649906,4.54258587611,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/06  11:00:00,17.2324610727,2.15491649906,5.17744805043,0.0,4.9500482616,4.9500482616,0.45314053008,0.0,0.45314053008
 06/06  12:00:00,16.7439708457,2.15491649906,5.23896318579,0.0,4.9500482616,4.4000428992,0.453145269281,0.0,0.453145269281
 06/06  13:00:00,17.8087347215,2.15491649906,5.75372169929,0.0,4.9500482616,4.9500482616,0.886282224322,0.0,0.886282224322
 06/06  14:00:00,17.958449553,2.15491649906,5.90343653073,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/06  15:00:00,18.2024867368,2.15491649906,6.14747371452,0.0,4.9500482616,4.9500482616,0.453090049897,0.0,0.453090049897
 06/06  16:00:00,18.3493981583,2.15491649906,6.294385136,0.0,4.9500482616,4.9500482616,0.453135154449,0.0,0.453135154449
 06/06  17:00:00,12.8878466893,2.15491649906,5.23287656627,0.0,2.750026812,2.750026812,0.453108469283,0.0,0.453108469283
 06/06  18:00:00,10.5110508927,2.15491649906,4.50609685686,0.0,1.6500160872,2.2000214496,0.453103240313,0.0,0.453103240313
 06/06  19:00:00,9.43542344795,2.15491649906,3.43046941209,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/06  20:00:00,8.3138058804,2.15491649906,2.09119054027,0.0,1.1000107248,2.2000214496,0.453100960777,0.0,0.453100960777
 06/06  21:00:00,9.34849520685,2.15491649906,1.59054653339,0.0,1.1000107248,2.2000214496,0.453088051586,0.0,0.453088051586
 06/06  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060173833,0.0,0.453060173833
 06/06  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078857019,0.0,0.453078857019
 06/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063159449,0.0,0.453063159449
 06/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081744328,0.0,0.453081744328
 06/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/07  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070480963,0.0,0.453070480963
 06/07  06:00:00,7.40337690168,2.15491649906,1.34693359062,0.0,0.5500053624,2.2000214496,0.453063802007,0.0,0.453063802007
 06/07  07:00:00,6.63955111869,2.15491649906,0.634597082833,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/07  08:00:00,13.7363618532,2.15491649906,1.68134883095,0.0,4.9500482616,4.9500482616,0.453112520649,0.0,0.453112520649
 06/07  09:00:00,14.1771461028,2.15491649906,2.12213308051,0.0,4.9500482616,4.9500482616,0.453125883973,0.0,0.453125883973
 06/07  10:00:00,14.4352945159,2.15491649906,2.38028149361,0.0,4.9500482616,4.9500482616,0.453126629615,0.0,0.453126629615
 06/07  11:00:00,14.525285263,2.15491649906,2.47027224074,0.0,4.9500482616,4.9500482616,0.4531346326,0.0,0.4531346326
 06/07  12:00:00,13.8255977313,2.15491649906,2.3205900714,0.0,4.9500482616,4.4000428992,0.453152995602,0.0,0.453152995602
 06/07  13:00:00,14.7291919239,2.15491649906,2.67417890161,0.0,4.9500482616,4.9500482616,0.453148031169,0.0,0.453148031169
 06/07  14:00:00,14.8620298397,2.15491649906,2.80701681746,0.0,4.9500482616,4.9500482616,0.453086359593,0.0,0.453086359593
 06/07  15:00:00,15.0305887516,2.15491649906,2.97557572936,0.0,4.9500482616,4.9500482616,0.453087178967,0.0,0.453087178967
 06/07  16:00:00,15.230732595,2.15491649906,3.17571957273,0.0,4.9500482616,4.9500482616,0.453139236794,0.0,0.453139236794
 06/07  17:00:00,10.0698127957,2.15491649906,2.41484267268,0.0,2.750026812,2.750026812,0.453110618628,0.0,0.453110618628
 06/07  18:00:00,7.93206271262,2.15491649906,1.92710867676,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/07  19:00:00,7.66651602193,2.15491649906,1.66156198607,0.0,1.6500160872,2.2000214496,0.45309913768,0.0,0.45309913768
 06/07  20:00:00,7.48885847956,2.15491649906,1.26624313944,0.0,1.1000107248,2.2000214496,0.453097835406,0.0,0.453097835406
 06/07  21:00:00,8.70487949399,2.15491649906,0.946930820529,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/07  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453084783312,0.0,0.453084783312
 06/07  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054304869,0.0,0.453054304869
 06/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074186168,0.0,0.453074186168
 06/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075654936,0.0,0.453075654936
 06/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075643722,0.0,0.453075643722
 06/08  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069718705,0.0,0.453069718705
 06/08  06:00:00,6.61402637814,2.15491649906,0.557583067077,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/08  07:00:00,6.17539866269,2.15491649906,0.170444626826,0.0,1.6500160872,2.2000214496,0.461189271337,0.00808246103121,0.453106810306
 06/08  08:00:00,13.2548710923,2.15491649906,1.19985807001,0.0,4.9500482616,4.9500482616,0.453121525367,0.0,0.453121525367
 06/08  09:00:00,13.7840365607,2.15491649906,1.72902353845,0.0,4.9500482616,4.9500482616,0.453127651871,0.0,0.453127651871
 06/08  10:00:00,14.0291799796,2.15491649906,1.97416695733,0.0,4.9500482616,4.9500482616,0.453126534284,0.0,0.453126534284
 06/08  11:00:00,14.1881309612,2.15491649906,2.13311793895,0.0,4.9500482616,4.9500482616,0.453128997077,0.0,0.453128997077
 06/08  12:00:00,13.5703172705,2.15491649906,2.06530961064,0.0,4.9500482616,4.4000428992,0.453133402401,0.0,0.453133402401
 06/08  13:00:00,14.4063683201,2.15491649906,2.35135529783,0.0,4.9500482616,4.9500482616,0.453138671995,0.0,0.453138671995
 06/08  14:00:00,14.5415165636,2.15491649906,2.48650354136,0.0,4.9500482616,4.9500482616,0.453079717016,0.0,0.453079717016
 06/08  15:00:00,14.8646745988,2.15491649906,2.80966157657,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/08  16:00:00,15.1575889132,2.15491649906,3.10257589092,0.0,4.9500482616,4.9500482616,0.453086763973,0.0,0.453086763973
 06/08  17:00:00,10.1888132889,2.15491649906,2.53384316579,0.0,2.750026812,2.750026812,0.453115830622,0.0,0.453115830622
 06/08  18:00:00,8.2035293208,2.15491649906,2.19857528494,0.0,1.6500160872,2.2000214496,0.453110201707,0.0,0.453110201707
 06/08  19:00:00,7.96823900179,2.15491649906,1.96328496594,0.0,1.6500160872,2.2000214496,0.453095029613,0.0,0.453095029613
 06/08  20:00:00,7.63860168501,2.15491649906,1.41598634488,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/08  21:00:00,8.78804678362,2.15491649906,1.03009811016,0.0,1.1000107248,2.2000214496,0.453092394502,0.0,0.453092394502
 06/08  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307744004,0.0,0.45307744004
 06/08  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077428072,0.0,0.453077428072
 06/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061532309,0.0,0.453061532309
 06/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079956114,0.0,0.453079956114
 06/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/09  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066186045,0.0,0.453066186045
 06/09  06:00:00,6.737398346,2.15491649906,0.680955034944,0.0,0.5500053624,2.2000214496,0.453060723003,0.0,0.453060723003
 06/09  07:00:00,6.32569622945,2.15491649906,0.320742193588,0.0,1.6500160872,2.2000214496,0.0482630727405,0.0282630727405,0.02
 06/09  08:00:00,13.6556572445,2.15491649906,1.60064422222,0.0,4.9500482616,4.9500482616,0.453103060032,0.0,0.453103060032
 06/09  09:00:00,14.2947081052,2.15491649906,2.23969508299,0.0,4.9500482616,4.9500482616,0.453127093027,0.0,0.453127093027
 06/09  10:00:00,14.7192465242,2.15491649906,2.66423350199,0.0,4.9500482616,4.9500482616,0.453134836938,0.0,0.453134836938
 06/09  11:00:00,15.1434857711,2.15491649906,3.08847274883,0.0,4.9500482616,4.9500482616,0.453139144963,0.0,0.453139144963
 06/09  12:00:00,14.6840729576,2.15491649906,3.17906529777,0.0,4.9500482616,4.4000428992,0.453156951288,0.0,0.453156951288
 06/09  13:00:00,15.8324842133,2.15491649906,3.77747119107,0.0,4.9500482616,4.9500482616,0.453146693424,0.0,0.453146693424
 06/09  14:00:00,16.1902939475,2.15491649906,4.13528092523,0.0,4.9500482616,4.9500482616,0.453112934962,0.0,0.453112934962
 06/09  15:00:00,16.3261170792,2.15491649906,4.2711040569,0.0,4.9500482616,4.9500482616,0.453112877216,0.0,0.453112877216
 06/09  16:00:00,16.4373311929,2.15491649906,4.38231817064,0.0,4.9500482616,4.9500482616,0.453119078733,0.0,0.453119078733
 06/09  17:00:00,11.2009772585,2.15491649906,3.54600713541,0.0,2.750026812,2.750026812,0.453104642806,0.0,0.453104642806
 06/09  18:00:00,8.93581946757,2.15491649906,2.93086543171,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/09  19:00:00,8.49544654764,2.15491649906,2.49049251178,0.0,1.6500160872,2.2000214496,0.453103644024,0.0,0.453103644024
 06/09  20:00:00,8.2360060961,2.15491649906,2.01339075598,0.0,1.1000107248,2.2000214496,0.453100387896,0.0,0.453100387896
 06/09  21:00:00,9.30541478687,2.15491649906,1.54746611341,0.0,1.1000107248,2.2000214496,0.453078998323,0.0,0.453078998323
 06/09  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/09  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077617544,0.0,0.453077617544
 06/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/10  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078916136,0.0,0.453078916136
 06/10  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078682709,0.0,0.453078682709
 06/10  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308136636,0.0,0.45308136636
 06/10  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055201571,0.0,0.453055201571
 06/10  06:00:00,6.60566861599,2.15491649906,0.549225304928,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/10  07:00:00,4.99370746813,2.15491649906,0.0887641570751,0.0,0.5500053624,2.2000214496,0.459826495443,0.00673512277698,0.453091372666
 06/10  08:00:00,7.00236312603,2.15491649906,0.447403727767,0.0,1.6500160872,2.750026812,0.453096880031,0.0,0.453096880031
 06/10  09:00:00,7.4770772705,2.15491649906,0.922117872242,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/10  10:00:00,7.78532032346,2.15491649906,1.2303609252,0.0,1.6500160872,2.750026812,0.45310244426,0.0,0.45310244426
 06/10  11:00:00,7.94305466753,2.15491649906,1.38809526927,0.0,1.6500160872,2.750026812,0.453108404255,0.0,0.453108404255
 06/10  12:00:00,6.23978817877,2.15491649906,1.33484486771,0.0,0.8250080436,1.9250187684,0.453099163903,0.0,0.453099163903
 06/10  13:00:00,6.38124272005,2.15491649906,1.47629940899,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/10  14:00:00,6.6453649339,2.15491649906,1.74042162284,0.0,0.8250080436,1.9250187684,0.453078187345,0.0,0.453078187345
 06/10  15:00:00,6.90239261998,2.15491649906,1.99744930892,0.0,0.8250080436,1.9250187684,0.453094469207,0.0,0.453094469207
 06/10  16:00:00,7.11360640364,2.15491649906,2.20866309258,0.0,0.8250080436,1.9250187684,0.453095424997,0.0,0.453095424997
 06/10  17:00:00,6.22025532898,2.15491649906,2.14032006152,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087078224,0.0,0.453087078224
 06/10  19:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  20:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453090873721,0.0,0.453090873721
 06/10  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087029046,0.0,0.453087029046
 06/10  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/10  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071086717,0.0,0.453071086717
 06/10  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053876333,0.0,0.453053876333
 06/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068065609,0.0,0.453068065609
 06/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083584105,0.0,0.453083584105
 06/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068084478,0.0,0.453068084478
 06/11  06:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085449706,0.0,0.453085449706
 06/11  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086714006,0.0,0.453086714006
 06/11  09:00:00,2.16677785894,0.169499191707,0.0722598988305,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  10:00:00,2.18914106239,0.181606276829,0.0825160171581,0.0,0.2750026812,1.6500160872,0.453087213122,0.0,0.453087213122
 06/11  11:00:00,2.18007335018,0.181606276829,0.0734483049426,0.0,0.2750026812,1.6500160872,0.453086960752,0.0,0.453086960752
 06/11  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081874809,0.0,0.453081874809
 06/11  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081852685,0.0,0.453081852685
 06/11  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  16:00:00,2.52646001924,0.362816806822,0.238624444009,0.0,0.2750026812,1.6500160872,0.453079023887,0.0,0.453079023887
 06/11  17:00:00,2.79634240409,0.493807289857,0.377516345833,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  18:00:00,2.84509108148,0.524188073186,0.395884239891,0.0,0.2750026812,1.6500160872,0.453085318733,0.0,0.453085318733
 06/11  19:00:00,2.67496075659,0.45345033945,0.296491648739,0.0,0.2750026812,1.6500160872,0.453082278481,0.0,0.453082278481
 06/11  20:00:00,2.94665706409,0.166161476484,0.0878101525375,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086877449,0.0,0.453086877449
 06/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530749148,0.0,0.4530749148
 06/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070613085,0.0,0.453070613085
 06/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053941893,0.0,0.453053941893
 06/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072165567,0.0,0.453072165567
 06/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058104588,0.0,0.453058104588
 06/12  06:00:00,8.9876424684,2.15491649906,2.93119915734,0.0,0.5500053624,2.2000214496,0.453087496886,0.0,0.453087496886
 06/12  07:00:00,8.25883399943,2.15491649906,2.25387996357,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/12  08:00:00,15.7424943016,2.15491649906,3.68748127938,0.0,4.9500482616,4.9500482616,0.453095954686,0.0,0.453095954686
 06/12  09:00:00,16.4639353959,2.15491649906,4.40892237366,0.0,4.9500482616,4.9500482616,0.453126138362,0.0,0.453126138362
 06/12  10:00:00,17.1065508403,2.15491649906,5.05153781807,0.0,4.9500482616,4.9500482616,0.453132437221,0.0,0.453132437221
 06/12  11:00:00,17.4642121878,2.15491649906,5.40919916554,0.0,4.9500482616,4.9500482616,0.45314157801,0.0,0.45314157801
 06/12  12:00:00,16.7376130394,2.15491649906,5.23260537958,0.0,4.9500482616,4.4000428992,0.453151003194,0.0,0.453151003194
 06/12  13:00:00,17.8157198941,2.15491649906,5.7607068718,0.0,4.9500482616,4.9500482616,0.453129086692,0.0,0.453129086692
 06/12  14:00:00,17.8744994246,2.15491649906,5.81948640231,0.0,4.9500482616,4.9500482616,0.453119896069,0.0,0.453119896069
 06/12  15:00:00,18.1387541334,2.15491649906,6.0837411111,0.0,4.9500482616,4.9500482616,0.453093327289,0.0,0.453093327289
 06/12  16:00:00,18.2941271592,2.15491649906,6.23911413696,0.0,4.9500482616,4.9500482616,0.453138404039,0.0,0.453138404039
 06/12  17:00:00,12.7015998134,2.15491649906,5.04662969031,0.0,2.750026812,2.750026812,0.453112606328,0.0,0.453112606328
 06/12  18:00:00,10.3425099111,2.15491649906,4.33755587525,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/12  19:00:00,10.1507810137,2.15491649906,4.14582697784,0.0,1.6500160872,2.2000214496,0.453010703811,0.0,0.453010703811
 06/12  20:00:00,9.78304457002,2.15491649906,3.56042922989,0.0,1.1000107248,2.2000214496,0.453097429414,0.0,0.453097429414
 06/12  21:00:00,10.7731723595,2.15491649906,3.01522368607,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086443874,0.0,0.453086443874
 06/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307146088,0.0,0.45307146088
 06/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071200403,0.0,0.453071200403
 06/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305502149,0.0,0.45305502149
 06/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073156749,0.0,0.453073156749
 06/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306665325,0.0,0.45306665325
 06/13  06:00:00,8.74846160346,2.15491649906,2.6920182924,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/13  07:00:00,8.22628573747,2.15491649906,2.22133170161,0.0,1.6500160872,2.2000214496,0.453102545441,0.0,0.453102545441
 06/13  08:00:00,15.9060034488,2.15491649906,3.85099042657,0.0,4.9500482616,4.9500482616,0.453125144265,0.0,0.453125144265
