Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/13  18:00:00,85.2283753795,3.2070725235,19.1905236908,0.0,26.8041601173,36.0181789539,1.10364794517,0.0,1.10364794517
 10/13  19:00:00,94.7123445837,3.17840839121,16.342173552,0.125774684013,26.8041601173,33.4493877451,1.10339017828,0.0,1.10339017828
 10/13  20:00:00,77.0283586602,3.17840839121,13.4097126532,1.45674572967,16.0824960704,28.0885557216,1.10333012078,0.0,1.10333012078
 10/13  21:00:00,76.82477043,3.17840839121,11.635288302,4.31197745506,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306464432,0.0,1.10306464432
 10/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294244513,0.0,1.10294244513
 10/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029446534,0.0,1.1029446534
 10/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303361757,0.0,1.10303361757
 10/14  06:00:00,87.1113328217,3.196480337,15.7996409739,26.4986112995,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/14  07:00:00,75.6312508326,3.17840839121,3.63111643399,27.0022100451,5.36083202345,26.5809105114,1.10312186686,0.0,1.10312186686
 10/14  08:00:00,81.8648781485,3.17840839121,6.51426822702,14.0600565863,26.8041601173,31.2995447326,1.10324884076,0.0,1.10324884076
 10/14  09:00:00,81.6939610348,3.17840839121,10.1539603,8.00175509189,26.8041601173,33.5472370403,0.02,0.0,0.02
 10/14  10:00:00,81.3913053557,3.17840839121,13.2174810451,5.598875371,26.8041601173,32.583940337,1.10343321317,0.0,1.10343321317
 10/14  11:00:00,85.3461106485,3.2044057252,16.5709659061,3.92650616106,26.8041601173,34.8316326447,1.10354377884,0.0,1.10354377884
 10/14  12:00:00,85.5905254392,3.36814194412,19.2652865614,2.59725968196,26.8041601173,33.5472370403,1.10344937032,0.0,1.10344937032
 10/14  13:00:00,84.1969099437,3.52136213008,20.9990147025,1.88548706816,26.8041601173,30.9784458315,1.10342952465,0.0,1.10342952465
 10/14  14:00:00,55.7650021241,3.47925290831,21.7475994353,1.15675836039,8.04124803518,21.3317032909,1.10326686284,0.0,1.10326686284
 10/14  15:00:00,53.6089260614,3.41109665083,21.893327048,0.207506546871,8.04124803518,20.0473076865,0.02,0.0,0.02
 10/14  16:00:00,53.7997678325,3.28153911436,21.5725887251,0.527545276142,8.04124803518,20.3684065876,1.10323122724,0.0,1.10323122724
 10/14  17:00:00,46.4395365532,3.17951653173,21.1004822636,1.46159217503,2.68041601173,18.0090894769,1.1030103551,0.0,1.1030103551
 10/14  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301029876,0.0,1.10301029876
 10/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307713252,0.0,1.10307713252
 10/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029400797,0.0,1.1029400797
 10/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102908404,0.0,1.102908404
 10/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300781003,0.0,1.10300781003
 10/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  07:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294830879,0.0,1.10294830879
 10/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294224861,0.0,1.10294224861
 10/15  12:00:00,23.082912524,0.527269828916,3.78429051888,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  13:00:00,24.5999450278,0.685622356466,5.14297049517,0.0,2.68041601173,16.0824960704,1.10311075517,0.0,1.10311075517
 10/15  14:00:00,40.6395243648,2.52354017619,19.3446320124,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  15:00:00,33.6197632286,1.73331950032,13.1150915521,0.0,2.68041601173,16.0824960704,1.10294931538,0.0,1.10294931538
 10/15  16:00:00,26.0053100438,0.830629050539,6.4033288171,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291398622,0.0,1.10291398622
 10/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296040604,0.0,1.10296040604
 10/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291678605,0.0,1.10291678605
 10/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294733782,0.0,1.10294733782
 10/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294723584,0.0,1.10294723584
 10/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/16  06:00:00,79.9255075412,3.18593354055,19.9155465141,15.2074272753,5.36083202345,21.4433280938,1.10300920384,0.0,1.10300920384
 10/16  07:00:00,90.7024309027,3.17840839121,11.7986883824,17.0832749991,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/16  08:00:00,140.319305145,3.33467631647,15.099159672,3.22622846468,48.2474882111,70.4033123869,2.18769543638,0.0,2.18769543638
 10/16  09:00:00,133.507138663,3.21620528146,18.3520442072,1.62821991051,48.2474882111,62.0547409583,1.10395103204,0.0,1.10395103204
 10/16  10:00:00,134.746199407,3.22149901351,22.6508053111,0.489819225735,48.2474882111,60.1281475517,2.18798584617,0.0,2.18798584617
 10/16  11:00:00,142.508618287,3.54416059561,28.6277653213,0.0260231069627,48.2474882111,62.0547409583,2.18866505628,0.0,2.18866505628
 10/16  12:00:00,146.29411011,3.70416441889,32.8236249342,0.0,48.2474882111,61.5103924513,2.18934646776,0.0,2.18934646776
 10/16  13:00:00,151.417816397,4.02375760441,35.4778950235,0.0,48.2474882111,63.6602354638,2.1893015295,0.0,2.1893015295
 10/16  14:00:00,147.68500385,3.88028542412,35.4206425686,0.0,48.2474882111,60.1281475517,1.10383783126,0.0,1.10383783126
 10/16  15:00:00,147.5753718,3.77573140245,35.4155645408,0.0,48.2474882111,60.1281475517,2.18772134454,0.0,2.18772134454
 10/16  16:00:00,151.156733343,3.8553410316,36.027426345,0.0,48.2474882111,63.0180376616,1.10424156084,0.0,1.10424156084
 10/16  17:00:00,138.460027363,3.72800996066,34.4029650881,0.0,37.5258241642,62.7947880557,1.1037203715,0.0,1.1037203715
 10/16  18:00:00,95.8177956331,3.18020460995,29.8068118578,0.0,26.8041601173,36.0181789539,1.10358165913,0.0,1.10358165913
 10/16  19:00:00,106.325723163,3.17840839121,28.0813268149,0.0,26.8041601173,33.4493877451,1.1033061881,0.0,1.1033061881
 10/16  20:00:00,88.7311882103,3.17840839121,26.3422551038,0.227032829172,16.0824960704,28.0885557216,1.10336536259,0.0,1.10336536259
 10/16  21:00:00,87.4347781956,3.17840839121,25.4436053854,1.11366813724,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029940827,0.0,1.1029940827
 10/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029446915,0.0,1.1029446915
 10/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294612768,0.0,1.10294612768
 10/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/17  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304330317,0.0,1.10304330317
 10/17  06:00:00,74.4781416219,3.27163769924,24.4759172345,5.1139864768,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/17  07:00:00,88.2955771717,3.17840839121,19.6144654633,6.8606441872,16.0824960704,32.6817896323,1.10339939113,0.0,1.10339939113
 10/17  08:00:00,145.704098996,3.41241938842,22.621358989,1.01107992686,48.2474882111,70.4033123869,1.10396412494,0.0,1.10396412494
 10/17  09:00:00,138.583509476,3.27484621489,24.8704808236,0.127513174309,48.2474882111,62.0547409583,2.18800350833,0.0,2.18800350833
 10/17  10:00:00,140.027183474,3.26464476872,28.3784628488,0.0,48.2474882111,60.1281475517,1.10407604958,0.0,1.10407604958
 10/17  11:00:00,147.883863865,3.5465079504,34.0266866507,0.0,48.2474882111,62.0547409583,2.18854446963,0.0,2.18854446963
 10/17  12:00:00,151.898413261,3.74316753753,38.3889249674,0.0,48.2474882111,61.5103924513,2.18901760125,0.0,2.18901760125
 10/17  13:00:00,157.203451291,3.97793943687,41.3093480851,0.0,48.2474882111,63.6602354638,2.189233209,0.0,2.189233209
 10/17  14:00:00,153.189037915,3.95622582957,40.848736229,0.0,48.2474882111,60.1281475517,2.18814331591,0.0,2.18814331591
 10/17  15:00:00,154.248331315,3.98163617083,41.8826192873,0.0,48.2474882111,60.1281475517,1.10366085401,0.0,1.10366085401
 10/17  16:00:00,159.260617074,4.2033677554,43.7832833514,0.0,48.2474882111,63.0180376616,2.18844301247,0.0,2.18844301247
 10/17  17:00:00,144.598556418,3.88270924802,40.3867948558,0.0,37.5258241642,62.7947880557,1.10367817702,0.0,1.10367817702
 10/17  18:00:00,102.691235281,3.17900555,34.2141172329,0.0,26.8041601173,36.0181789539,1.10342788411,0.0,1.10342788411
 10/17  19:00:00,111.493025194,3.17840839121,33.2486288459,0.0,26.8041601173,33.4493877451,1.10329508086,0.0,1.10329508086
 10/17  20:00:00,94.8150317797,3.17840839121,32.6120427246,0.0410887778394,16.0824960704,28.0885557216,1.10331820468,0.0,1.10331820468
 10/17  21:00:00,93.4310357374,3.17840839121,32.2262402624,0.327290802052,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294770126,0.0,1.10294770126
 10/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294851208,0.0,1.10294851208
 10/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294858334,0.0,1.10294858334
 10/18  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/18  06:00:00,76.1555296918,3.3985723403,30.0752977307,1.06505940945,5.36083202345,21.4433280938,1.10306092743,0.0,1.10306092743
 10/18  07:00:00,91.7876541072,3.17840839121,27.8835480634,2.08363852249,16.0824960704,32.6817896323,1.10336999943,0.0,1.10336999943
 10/18  08:00:00,152.358200722,3.4639441779,30.2006243807,0.0343914708452,48.2474882111,70.4033123869,1.10388403753,0.0,1.10388403753
 10/18  09:00:00,145.406158127,3.36141538091,31.734073483,0.0,48.2474882111,62.0547409583,2.18790728199,0.0,2.18790728199
 10/18  10:00:00,145.442978488,3.37756750369,33.6813351276,0.0,48.2474882111,60.1281475517,1.10401893062,0.0,1.10401893062
 10/18  11:00:00,151.958869713,3.52970651767,38.1184939318,0.0,48.2474882111,62.0547409583,2.18861140047,0.0,2.18861140047
 10/18  12:00:00,153.399698015,3.51365279889,40.11972446,0.0,48.2474882111,61.5103924513,2.18921875222,0.0,2.18921875222
 10/18  13:00:00,159.461004909,3.98122850432,43.5636126359,0.0,48.2474882111,63.6602354638,2.18926094652,0.0,2.18926094652
 10/18  14:00:00,157.732214797,4.0275431062,45.320595834,0.0,48.2474882111,60.1281475517,2.18778671029,0.0,2.18778671029
 10/18  15:00:00,159.997653352,4.12879753802,47.4847799572,0.0,48.2474882111,60.1281475517,1.10390230469,0.0,1.10390230469
 10/18  16:00:00,165.113201464,4.28719212035,49.5520433769,0.0,48.2474882111,63.0180376616,2.18846321249,0.0,2.18846321249
 10/18  17:00:00,151.743489268,4.01904362753,47.3953933269,0.0,37.5258241642,62.7947880557,1.10360674452,0.0,1.10360674452
 10/18  18:00:00,108.663533486,3.18593884119,40.1794821462,0.0,26.8041601173,36.0181789539,1.10344453623,0.0,1.10344453623
 10/18  19:00:00,117.247070933,3.17840839121,39.0026745856,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 10/18  20:00:00,100.194401135,3.17840839121,38.001376556,0.0311243016582,16.0824960704,28.0885557216,1.10331559847,0.0,1.10331559847
 10/18  21:00:00,98.5689948546,3.17840839121,37.3841243063,0.307365875416,16.0824960704,26.8041601173,1.10304514683,0.0,1.10304514683
 10/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294864753,0.0,1.10294864753
 10/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294928923,0.0,1.10294928923
 10/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294928019,0.0,1.10294928019
 10/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/19  06:00:00,78.8720571246,3.4876341065,33.085403454,0.682419352723,5.36083202345,21.4433280938,1.1030146428,0.0,1.1030146428
 10/19  07:00:00,91.3489763081,3.17840839121,28.0004661009,1.52804268587,16.0824960704,32.6817896323,0.02,0.0,0.02
 10/19  08:00:00,151.818877416,3.52141599512,29.6251201176,0.0131006113894,48.2474882111,70.4033123869,2.18771556132,0.0,2.18771556132
 10/19  09:00:00,144.846700657,3.4632039334,31.0728274606,0.0,48.2474882111,62.0547409583,1.10394609051,0.0,1.10394609051
 10/19  10:00:00,144.511605163,3.47275104027,32.6547782661,0.0,48.2474882111,60.1281475517,2.18800355432,0.0,2.18800355432
 10/19  11:00:00,148.79641904,3.62991375545,34.8558360211,0.0,48.2474882111,62.0547409583,2.18872889863,0.0,2.18872889863
 10/19  12:00:00,147.388271191,3.59231872043,34.0296317145,0.0,48.2474882111,61.5103924513,2.18945977443,0.0,2.18945977443
 10/19  13:00:00,150.988851101,3.94365143278,35.1290358988,0.0,48.2474882111,63.6602354638,2.18945316036,0.0,2.18945316036
 10/19  14:00:00,149.728761211,4.08275614974,37.2619292045,0.0,48.2474882111,60.1281475517,1.10390828305,0.0,1.10390828305
 10/19  15:00:00,152.411882031,4.56088284031,39.4669233335,0.0,48.2474882111,60.1281475517,2.18772886027,0.0,2.18772886027
 10/19  16:00:00,154.669165883,4.59555649236,38.799643424,0.0,48.2474882111,63.0180376616,1.10435222126,0.0,1.10435222126
 10/19  17:00:00,140.73718198,4.2116811679,36.196448498,0.0,37.5258241642,62.7947880557,2.18749384276,0.0,2.18749384276
 10/19  18:00:00,96.2720593346,3.22656869749,27.7473781385,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 10/19  19:00:00,102.91676123,3.18921156177,24.6615617118,0.0,26.8041601173,33.4493877451,1.10339878819,0.0,1.10339878819
 10/19  20:00:00,85.3405944716,3.17840839121,22.5405329499,0.63816124434,16.0824960704,28.0885557216,1.10337891122,0.0,1.10337891122
 10/19  21:00:00,83.1572025809,3.17840839121,20.7439244992,1.53577340881,16.0824960704,26.8041601173,1.10305064893,0.0,1.10305064893
 10/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294924633,0.0,1.10294924633
 10/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294991165,0.0,1.10294991165
 10/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304002824,0.0,1.10304002824
 10/20  06:00:00,78.6096147958,3.27924640064,19.7678658729,13.9459023108,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/20  07:00:00,84.0065682307,3.17840839121,5.58526413245,16.6008365769,16.0824960704,32.6817896323,1.10340034598,0.0,1.10340034598
 10/20  08:00:00,132.85805855,3.42446372826,6.96910449651,3.80524963358,48.2474882111,70.4033123869,2.18794912079,0.0,2.18794912079
 10/20  09:00:00,124.809603711,3.29384371721,8.613252976,2.59183775415,48.2474882111,62.0547409583,1.10400645158,0.0,1.10400645158
 10/20  10:00:00,124.435076496,3.32693647469,11.4867926176,1.23727154728,48.2474882111,60.1281475517,2.18815352717,0.0,2.18815352717
 10/20  11:00:00,129.56076831,3.65478670356,15.2618439222,0.333468420469,48.2474882111,62.0547409583,1.10425700131,0.0,1.10425700131
 10/20  12:00:00,131.254301889,3.76103979249,17.5765538957,0.150387444153,48.2474882111,61.5103924513,3.27382963241,0.0,3.27382963241
 10/20  13:00:00,135.278555162,3.87489521528,19.4874961778,0.0,48.2474882111,63.6602354638,2.18919312689,0.0,2.18919312689
 10/20  14:00:00,132.200582381,3.84824578854,19.9682607356,0.0,48.2474882111,60.1281475517,1.10396678113,0.0,1.10396678113
 10/20  15:00:00,133.28216644,3.87725947173,21.020831111,0.0,48.2474882111,60.1281475517,2.06634261339,0.0,2.06634261339
 10/20  16:00:00,136.523550912,3.93067131497,21.3189136302,0.0,48.2474882111,63.0180376616,1.22551932295,0.0,1.22551932295
 10/20  17:00:00,123.6774058,3.74700475994,19.6013487264,0.0,37.5258241642,62.7947880557,1.10372230114,0.0,1.10372230114
 10/20  18:00:00,83.8516469732,3.17840839121,15.3751260834,0.0,26.8041601173,36.0181789539,1.10358963984,0.0,1.10358963984
 10/20  19:00:00,91.6392846491,3.17840839121,12.7149431593,0.679945142149,26.8041601173,33.4493877451,1.10331817197,0.0,1.10331817197
 10/20  20:00:00,76.7810073622,3.17840839121,10.3476078112,4.27149927369,16.0824960704,28.0885557216,1.1033116125,0.0,1.1033116125
 10/20  21:00:00,76.6646465501,3.17840839121,8.94148851881,6.84565335832,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302697892,0.0,1.10302697892
 10/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294997028,0.0,1.10294997028
 10/21  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295061723,0.0,1.10295061723
 10/21  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/21  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305418359,0.0,1.10305418359
 10/21  06:00:00,88.5209643173,3.19851533245,16.1084433833,27.5974053902,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/21  07:00:00,79.1814988518,3.17840839121,3.8756551965,27.8405859685,5.36083202345,26.5809105114,1.10313576564,0.0,1.10313576564
 10/21  08:00:00,86.5530980085,3.17840839121,6.22435992104,19.0381847522,26.8041601173,31.2995447326,1.10327793875,0.0,1.10327793875
 10/21  09:00:00,81.8480403523,3.17840839121,9.45921600618,8.85057870316,26.8041601173,33.5472370403,0.02,0.0,0.02
 10/21  10:00:00,80.4199821142,3.17840839121,12.6212692816,5.22376389302,26.8041601173,32.583940337,1.10348491448,0.0,1.10348491448
 10/21  11:00:00,84.5116611081,3.18509499,15.9680229568,3.71431030522,26.8041601173,34.8316326447,1.10345644274,0.0,1.10345644274
 10/21  12:00:00,84.8827790494,3.31805555171,18.8025004962,2.40238574987,26.8041601173,33.5472370403,1.10347287436,0.0,1.10347287436
 10/21  13:00:00,82.522940586,3.44074611519,19.8838752949,1.40727313306,26.8041601173,30.9784458315,1.10343683598,0.0,1.10343683598
 10/21  14:00:00,53.3893785104,3.3295127654,19.9221881576,0.756286167251,8.04124803518,21.3317032909,1.10329225976,0.0,1.10329225976
 10/21  15:00:00,52.7789038847,3.36616787895,21.1219719689,0.193768221136,8.04124803518,20.0473076865,1.10320012397,0.0,1.10320012397
